Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
83; 0,05859375; 0,05859375; 429,16; 0,12192049
84; 0,05859375; 0,05859375; 429,08; 0,121897765
85; 0,05859375; 0,05859375; 429,6; 0,122045495
86; 0,05859375; 0,05859375; 429,22; 0,12193754
87; 0,05859375; 0,05859375; 429,72; 0,12207957
88; 0,05859375; 0,05859375; 428,84; 0,121829584
89; 0,05859375; 0,05859375; 430,02; 0,122164816
90; 0,05859375; 0,05859375; 429,78; 0,122096635
91; 0,05859375; 0,05859375; 429,56; 0,12203412
92; 0,05859375; 0,05859375; 430,9; 0,1224148
93; 0,05859375; 0,05859375; 430,04; 0,12217049
94; 0,05859375; 0,05859375; 429,6; 0,12204549
95; 0,05859375; 0,05859375; 430,46; 0,12228982
96; 0,05859375; 0,05859375; 429,16; 0,12192049
97; 0,05859375; 0,05859375; 429,86; 0,12211935
98; 0,05859375; 0,05859375; 429,58; 0,12203982
99; 0,05859375; 0,05859375; 431,06; 0,12246027
100; 0,05859375; 0,05859375; 429,48; 0,1220114
101; 0,05859375; 0,05859375; 430,48; 0,12229549
102; 0,05859375; 0,05859375; 428,88; 0,12184095
103; 0,05859375; 0,0546875; 429,56; 0,12203412
104; 0,0546875; 0,0546875; 429,32; 0,12196593
105; 0,0546875; 0,0546875; 428,26; 0,12166482
106; 0,0546875; 0,05078125; 427,12; 0,12134096
107; 0,05078125; 0,05078125; 426,6; 0,121193215
108; 0,05078125; 0,05078125; 428,04; 0,121602304
109; 0,05078125; 0,05078125; 428,98; 0,12186933
110; 0,05078125; 0,05078125; 428,66; 0,12177842
111; 0,05078125; 0,05078125; 430,5; 0,12230116
112; 0,05078125; 0,05078125; 428,82; 0,12182386
113; 0,05078125; 0,05078125; 427,98; 0,12158523
114; 0,05078125; 0,05078125; 429,06; 0,12189205
115; 0,05078125; 0,05078125; 428,98; 0,121869326
116; 0,05078125; 0,05078125; 428,96; 0,12186366
117; 0,05078125; 0,05078125; 429,0; 0,12187501
118; 0,05078125; 0,05078125; 428,82; 0,12182388
119; 0,05078125; 0,05078125; 428,74; 0,12180113
120; 0,05078125; 0,05078125; 428,72; 0,12179546
121; 0,05078125; 0,05078125; 428,52; 0,12173867
122; 0,05078125; 0,05078125; 429,08; 0,12189773
123; 0,05078125; 0,05078125; 429,34; 0,121971585
124; 0,05078125; 0,05078125; 429,7; 0,12207388
125; 0,05078125; 0,05078125; 429,16; 0,12192046
126; 0,05078125; 0,05078125; 428,74; 0,12180116
127; 0,05078125; 0,05078125; 427,0; 0,12130684
128; 0,05078125; 0,05078125; 428,7; 0,121789806
129; 0,05078125; 0,05078125; 428,7; 0,12178978
130; 0,05078125; 0,05078125; 429,34; 0,1219716
131; 0,05078125; 0,05078125; 429,06; 0,12189205
132; 0,05078125; 0,05078125; 429,22; 0,12193749
133; 0,05078125; 0,05078125; 428,96; 0,12186364
134; 0,05078125; 0,05078125; 427,48; 0,121443205
135; 0,05078125; 0,05078125; 429,1; 0,12190342
136; 0,05078125; 0,05078125; 429,6; 0,12204548
137; 0,05078125; 0,05078125; 429,08; 0,12189773
138; 0,05078125; 0,05078125; 428,34; 0,12168751
139; 0,05078125; 0,05078125; 429,02; 0,121880695
140; 0,05078125; 0,05078125; 429,26; 0,12194888
141; 0,05078125; 0,05078125; 428,98; 0,121869326
142; 0,05078125; 0,05078125; 428,92; 0,12185229
143; 0,05078125; 0,05078125; 429,36; 0,1219773
144; 0,05078125; 0,05078125; 429,36; 0,121977285
145; 0,05078125; 0,05078125; 429,08; 0,121897735
146; 0,05078125; 0,05078125; 428,34; 0,12168752
147; 0,05078125; 0,05078125; 428,42; 0,12171023
148; 0,05078125; 0,05078125; 428,82; 0,121823855
149; 0,05078125; 0,05078125; 428,08; 0,12161367
150; 0,05078125; 0,05078125; 428,74; 0,12180116
151; 0,05078125; 0,05078125; 428,58; 0,1217557
152; 0,05078125; 0,05078125; 429,1; 0,12190342
153; 0,05078125; 0,05078125; 427,82; 0,121539764
154; 0,05078125; 0,05078125; 429,4; 0,12198866
155; 0,05078125; 0,05078125; 428,92; 0,121852286
156; 0,05078125; 0,05078125; 427,86; 0,12155113
157; 0,05078125; 0,05078125; 428,58; 0,12175571
158; 0,05078125; 0,05078125; 428,62; 0,12176707
159; 0,05078125; 0,05078125; 429,0; 0,121875
160; 0,05078125; 0,05078125; 428,92; 0,121852286
161; 0,05078125; 0,05078125; 428,86; 0,12183523
162; 0,05078125; 0,05078125; 428,64; 0,12177274
163; 0,05078125; 0,05078125; 427,58; 0,12147161
164; 0,05078125; 0,05078125; 429,18; 0,12192616
165; 0,05078125; 0,05078125; 428,86; 0,121835254
166; 0,05078125; 0,05078125; 428,92; 0,12185229
167; 0,05078125; 0,05078125; 428,1; 0,12161933
168; 0,05078125; 0,05078125; 428,98; 0,12186933
169; 0,05078125; 0,05078125; 428,32; 0,12168183
170; 0,05078125; 0,05078125; 427,7; 0,121505715
171; 0,05078125; 0,05078125; 430,02; 0,122164786
172; 0,05078125; 0,05078125; 429,56; 0,12203411
173; 0,05078125; 0,05078125; 428,62; 0,12176704
174; 0,05078125; 0,05078125; 428,2; 0,12164772
175; 0,05078125; 0,05078125; 429,14; 0,121914774
176; 0,05078125; 0,05078125; 428,58; 0,1217557
177; 0,05078125; 0,05078125; 427,98; 0,121585235
178; 0,05078125; 0,05078125; 428,3; 0,12167614
179; 0,05078125; 0,05078125; 428,68; 0,12178408
180; 0,05078125; 0,05078125; 427,96; 0,12157956
181; 0,05078125; 0,05078125; 428,36; 0,1216932
182; 0,05078125; 0,05078125; 428,06; 0,121607974
183; 0,05078125; 0,05078125; 429,04; 0,12188638
184; 0,05078125; 0,05078125; 428,72; 0,12179546
185; 0,05078125; 0,05078125; 428,8; 0,12181821
186; 0,05078125; 0,05078125; 429,3; 0,12196024
187; 0,05078125; 0,05078125; 428,8; 0,12181819
188; 0,05078125; 0,05078125; 428,78; 0,121812515
189; 0,05078125; 0,05078125; 429,22; 0,12193751
190; 0,05078125; 0,05078125; 428,56; 0,12175002
191; 0,05078125; 0,05078125; 428,28; 0,12167046
192; 0,05078125; 0,05078125; 427,9; 0,12156251
193; 0,05078125; 0,05078125; 429,2; 0,12193183
194; 0,05078125; 0,05078125; 428,3; 0,12167614
195; 0,05078125; 0,05078125; 429,36; 0,121977285
196; 0,05078125; 0,05078125; 428,42; 0,12171026
197; 0,05078125; 0,05078125; 427,74; 0,12151708
198; 0,05078125; 0,05078125; 428,58; 0,121755704
199; 0,05078125; 0,05078125; 428,8; 0,12181819
200; 0,05078125; 0,05078125; 429,1; 0,12190342
201; 0,05078125; 0,05078125; 428,12; 0,121625036
202; 0,05078125; 0,05078125; 429,14; 0,1219148
203; 0,05078125; 0,05078125; 429,58; 0,12203977
204; 0,05078125; 0,05078125; 428,34; 0,12168752
205; 0,05078125; 0,05078125; 428,92; 0,121852286
206; 0,05078125; 0,05078125; 427,9; 0,12156251
207; 0,05078125; 0,05078125; 428,28; 0,12167048
208; 0,05078125; 0,05078125; 429,18; 0,121926166
209; 0,05078125; 0,05078125; 428,98; 0,12186933
210; 0,05078125; 0,05078125; 428,88; 0,12184092
211; 0,05078125; 0,05078125; 428,46; 0,1217216
212; 0,05078125; 0,05078125; 428,78; 0,12181251
213; 0,05078125; 0,05078125; 428,38; 0,121698886
214; 0,05078125; 0,05078125; 428,52; 0,12173865
215; 0,05078125; 0,05078125; 429,02; 0,1218807
216; 0,05078125; 0,05078125; 428,76; 0,12180684
217; 0,05078125; 0,05078125; 428,62; 0,12176707
218; 0,05078125; 0,05078125; 429,18; 0,121926144
219; 0,05078125; 0,05078125; 427,92; 0,12156817
220; 0,05078125; 0,05078125; 429,14; 0,1219148
221; 0,05078125; 0,05078125; 429,14; 0,12191479
222; 0,05078125; 0,05078125; 429,2; 0,12193181
223; 0,05078125; 0,05078125; 428,2; 0,12164773
224; 0,05078125; 0,05078125; 428,34; 0,12168751
225; 0,05078125; 0,05078125; 428,08; 0,12161367
226; 0,05078125; 0,05078125; 429,06; 0,121892065
227; 0,05078125; 0,05078125; 429,9; 0,1221307
228; 0,05078125; 0,05078125; 428,52; 0,121738635
229; 0,05078125; 0,05078125; 428,74; 0,12180114
230; 0,05078125; 0,05078125; 428,2; 0,12164774
231; 0,05078125; 0,05078125; 427,24; 0,121374995
232; 0,05078125; 0,05078125; 429,06; 0,12189204
233; 0,05078125; 0,05078125; 429,02; 0,121880695
234; 0,05078125; 0,05078125; 429,52; 0,122022726
235; 0,05078125; 0,05078125; 427,96; 0,12157955
236; 0,05078125; 0,05078125; 428,04; 0,12160227
237; 0,05078125; 0,05078125; 428,72; 0,12179545
238; 0,05078125; 0,05078125; 428,4; 0,12170457
239; 0,05078125; 0,05078125; 429,22; 0,12193751
240; 0,05078125; 0,05078125; 429,5; 0,12201703
241; 0,05078125; 0,05078125; 429,1; 0,12190343
242; 0,05078125; 0,05078125; 428,78; 0,12181251
243; 0,05078125; 0,05078125; 428,4; 0,12170455
244; 0,05078125; 0,05078125; 429,24; 0,1219432
245; 0,05078125; 0,05078125; 429,22; 0,121937506
246; 0,05078125; 0,05078125; 428,12; 0,121625006
247; 0,05078125; 0,05078125; 428,74; 0,12180117
248; 0,05078125; 0,05078125; 427,96; 0,12157955
249; 0,05078125; 0,05078125; 429,02; 0,1218807
250; 0,05078125; 0,05078125; 429,74; 0,122085236
251; 0,05078125; 0,05078125; 427,9; 0,12156251
252; 0,05078125; 0,05078125; 428,9; 0,12184661
253; 0,05078125; 0,05078125; 428,94; 0,12185794
254; 0,05078125; 0,05078125; 428,78; 0,12181249
255; 0,05078125; 0,05078125; 428,56; 0,12175003
256; 0,05078125; 0,05078125; 428,86; 0,121835224
257; 0,05078125; 0,05078125; 428,84; 0,12182955
258; 0,05078125; 0,05078125; 428,86; 0,12183524
259; 0,05078125; 0,05078125; 428,74; 0,121801145
260; 0,05078125; 0,05078125; 429,1; 0,12190342
261; 0,05078125; 0,05078125; 428,94; 0,121857956
262; 0,05078125; 0,05078125; 428,42; 0,12171024
263; 0,05078125; 0,05078125; 428,34; 0,12168751
264; 0,05078125; 0,05078125; 428,04; 0,1216023
265; 0,05078125; 0,05078125; 429,06; 0,121892065
266; 0,05078125; 0,05078125; 429,44; 0,122
267; 0,05078125; 0,05078125; 429,5; 0,12201707
268; 0,05078125; 0,05078125; 428,86; 0,12183523
269; 0,05078125; 0,05078125; 428,52; 0,121738665
270; 0,05078125; 0,05078125; 430,12; 0,1221932
271; 0,05078125; 0,05078125; 428,06; 0,12160796
272; 0,05078125; 0,05078125; 427,9; 0,121562526
273; 0,05078125; 0,05078125; 429,02; 0,12188068
274; 0,05078125; 0,05078125; 429,44; 0,122000016
275; 0,05078125; 0,05078125; 428,84; 0,12182957
276; 0,05078125; 0,05078125; 428,02; 0,1215966
277; 0,05078125; 0,05078125; 428,48; 0,12172727
278; 0,05078125; 0,05078125; 430,46; 0,122289784
279; 0,05078125; 0,05078125; 429,84; 0,12211363
280; 0,05078125; 0,05078125; 429,34; 0,12197161
281; 0,05078125; 0,05078125; 429,02; 0,12188071
282; 0,05078125; 0,05078125; 428,9; 0,1218466
283; 0,05078125; 0,05078125; 429,06; 0,121892065
284; 0,05078125; 0,05078125; 428,8; 0,12181819
285; 0,05078125; 0,05078125; 428,64; 0,12177274
286; 0,05078125; 0,05078125; 429,18; 0,12192613
287; 0,05078125; 0,05078125; 428,26; 0,12166477
288; 0,05078125; 0,05078125; 430,18; 0,12221024
289; 0,05078125; 0,05078125; 428,24; 0,12165911
290; 0,05078125; 0,05078125; 428,72; 0,12179544
291; 0,05078125; 0,05078125; 428,88; 0,12184093
292; 0,05078125; 0,05078125; 429,86; 0,12211933
293; 0,05078125; 0,05078125; 428,42; 0,121710256
294; 0,05078125; 0,05078125; 427,88; 0,121556826
295; 0,05078125; 0,05078125; 428,86; 0,12183521
296; 0,05078125; 0,05078125; 428,6; 0,12176137
297; 0,05078125; 0,05078125; 429,38; 0,12198296
298; 0,05078125; 0,05078125; 428,7; 0,12178977
299; 0,05078125; 0,05078125; 428,96; 0,12186366
300; 0,05078125; 0,05078125; 429,1; 0,12190344
301; 0,05078125; 0,05078125; 428,8; 0,12181818
302; 0,05078125; 0,05078125; 428,28; 0,121670455
303; 0,05078125; 0,05078125; 428,9; 0,1218466
304; 0,05078125; 0,05078125; 428,22; 0,12165341
305; 0,05078125; 0,05078125; 428,46; 0,12172161
306; 0,05078125; 0,05078125; 428,98; 0,12186932
307; 0,05078125; 0,05078125; 429,06; 0,12189207
308; 0,05078125; 0,05078125; 429,26; 0,12194885
309; 0,05078125; 0,05078125; 428,36; 0,121693194
310; 0,05078125; 0,05078125; 430,08; 0,12218183
311; 0,05078125; 0,05078125; 428,28; 0,12167048
312; 0,05078125; 0,05078125; 428,56; 0,12175001
313; 0,05078125; 0,05078125; 428,56; 0,12175001
314; 0,05078125; 0,05078125; 428,6; 0,12176137
315; 0,05078125; 0,05078125; 428,8; 0,1218182
316; 0,05078125; 0,05078125; 427,92; 0,12156818
317; 0,05078125; 0,05078125; 428,32; 0,121681824
318; 0,05078125; 0,05078125; 428,7; 0,12178978
319; 0,05078125; 0,05078125; 428,58; 0,1217557
320; 0,05078125; 0,05078125; 429,1; 0,12190341
321; 0,05078125; 0,05078125; 427,9; 0,121562526
322; 0,05078125; 0,05078125; 428,56; 0,12175001
323; 0,05078125; 0,05078125; 429,06; 0,12189205
324; 0,05078125; 0,05078125; 428,98; 0,12186935
325; 0,05078125; 0,05078125; 429,02; 0,1218807
326; 0,05078125; 0,05078125; 429,22; 0,12193752
327; 0,05078125; 0,05078125; 427,94; 0,121573895
328; 0,05078125; 0,05078125; 428,92; 0,121852286
329; 0,05078125; 0,05078125; 428,88; 0,12184092
330; 0,05078125; 0,05078125; 429,02; 0,1218807
331; 0,05078125; 0,05078125; 428,94; 0,121857956
332; 0,05078125; 0,05078125; 428,68; 0,12178408
333; 0,05078125; 0,05078125; 428,42; 0,12171024
334; 0,05078125; 0,05078125; 428,78; 0,12181252
335; 0,05078125; 0,05078125; 429,4; 0,121988624
336; 0,05078125; 0,05078125; 428,84; 0,121829554
337; 0,05078125; 0,05078125; 429,5; 0,12201707
338; 0,05078125; 0,05078125; 428,78; 0,121812515
339; 0,05078125; 0,05078125; 429,12; 0,12190911
340; 0,05078125; 0,05078125; 428,2; 0,12164774
341; 0,05078125; 0,05078125; 428,7; 0,12178979
342; 0,05078125; 0,05078125; 428,88; 0,12184093
343; 0,05078125; 0,05078125; 428,26; 0,12166479
344; 0,05078125; 0,05078125; 429,06; 0,12189205
345; 0,05078125; 0,05078125; 428,38; 0,12169888
346; 0,05078125; 0,05078125; 428,64; 0,12177274
347; 0,05078125; 0,05078125; 428,64; 0,12177274
348; 0,05078125; 0,05078125; 429,28; 0,121954545
349; 0,05078125; 0,05078125; 427,72; 0,1215114
350; 0,05078125; 0,05078125; 428,64; 0,12177272
351; 0,05078125; 0,05078125; 429,22; 0,121937506
352; 0,05078125; 0,05078125; 428,74; 0,12180116
353; 0,05078125; 0,05078125; 429,3; 0,12196024
354; 0,05078125; 0,05078125; 428,66; 0,1217784
355; 0,05078125; 0,05078125; 428,52; 0,121738665
356; 0,05078125; 0,05078125; 428,48; 0,12172727
357; 0,05078125; 0,05078125; 428,7; 0,12178978
358; 0,05078125; 0,05078125; 428,92; 0,12185229
359; 0,05078125; 0,05078125; 429,48; 0,122011386
360; 0,05078125; 0,05078125; 428,28; 0,12167048
361; 0,05078125; 0,05078125; 429,04; 0,12188636
362; 0,05078125; 0,05078125; 429,52; 0,12202272
363; 0,05078125; 0,05078125; 428,72; 0,12179546
364; 0,05078125; 0,05078125; 428,9; 0,121846616
365; 0,05078125; 0,05078125; 428,46; 0,121721596
366; 0,05078125; 0,05078125; 429,16; 0,12192045
367; 0,05078125; 0,05078125; 428,82; 0,121823855
368; 0,05078125; 0,05078125; 428,66; 0,12177839
369; 0,05078125; 0,05078125; 429,1; 0,12190343
370; 0,05078125; 0,05078125; 428,52; 0,12173863
371; 0,05078125; 0,05078125; 429,54; 0,12202841
372; 0,05078125; 0,05078125; 428,36; 0,12169318
373; 0,05078125; 0,05078125; 428,96; 0,12186366
374; 0,05078125; 0,05078125; 427,94; 0,12157388
375; 0,05078125; 0,05078125; 429,02; 0,121880695
376; 0,05078125; 0,05078125; 428,66; 0,12177842
377; 0,05078125; 0,05078125; 427,78; 0,12152842
378; 0,05078125; 0,05078125; 428,12; 0,12162502
379; 0,05078125; 0,05078125; 428,44; 0,121715926
380; 0,05078125; 0,05078125; 429,04; 0,12188636
381; 0,05078125; 0,05078125; 428,52; 0,12173864
382; 0,05078125; 0,05078125; 429,04; 0,12188636
383; 0,05078125; 0,05078125; 429,2; 0,12193182
384; 0,05078125; 0,05078125; 429,7; 0,12207389
385; 0,05078125; 0,05078125; 428,64; 0,12177276
386; 0,05078125; 0,05078125; 429,48; 0,122011356
387; 0,05078125; 0,05078125; 429,1; 0,12190341
388; 0,05078125; 0,05078125; 429,04; 0,12188636
389; 0,05078125; 0,05078125; 428,9; 0,12184659
390; 0,05078125; 0,05078125; 429,0; 0,12187498
391; 0,05078125; 0,05078125; 427,2; 0,12136364
392; 0,05078125; 0,05078125; 428,82; 0,12182388
393; 0,05078125; 0,05078125; 427,84; 0,121545464
394; 0,05078125; 0,05078125; 429,14; 0,12191479
395; 0,05078125; 0,05078125; 430,1; 0,12218751
396; 0,05078125; 0,05078125; 428,66; 0,12177842
397; 0,05078125; 0,05078125; 428,32; 0,121681824
398; 0,05078125; 0,05078125; 428,5; 0,12173297
399; 0,05078125; 0,05078125; 429,32; 0,121965915
400; 0,05078125; 0,05078125; 428,7; 0,121789806
401; 0,05078125; 0,05078125; 428,58; 0,1217557
402; 0,05078125; 0,05078125; 428,04; 0,121602304
403; 0,05078125; 0,05078125; 428,38; 0,12169888
404; 0,05078125; 0,05078125; 428,98; 0,121869326
405; 0,05078125; 0,05078125; 428,88; 0,12184092
406; 0,05078125; 0,05078125; 428,24; 0,1216591
407; 0,05078125; 0,05078125; 429,0; 0,12187501
408; 0,05078125; 0,05078125; 428,32; 0,12168182
409; 0,05078125; 0,05078125; 429,56; 0,12203408
410; 0,05078125; 0,05078125; 428,8; 0,1218182
411; 0,05078125; 0,05078125; 428,52; 0,121738665
412; 0,05078125; 0,05078125; 428,86; 0,12183524
413; 0,05078125; 0,05078125; 429,04; 0,1218864
414; 0,05078125; 0,05078125; 429,5; 0,122017056
415; 0,05078125; 0,05078125; 428,72; 0,121795446
416; 0,05078125; 0,05078125; 428,6; 0,12176138
417; 0,05078125; 0,05078125; 427,96; 0,12157958
418; 0,05078125; 0,05078125; 429,04; 0,12188638
419; 0,05078125; 0,05078125; 428,82; 0,121823855
420; 0,05078125; 0,05078125; 427,9; 0,1215625
421; 0,05078125; 0,05078125; 428,58; 0,1217557
422; 0,05078125; 0,05078125; 428,7; 0,12178976
423; 0,05078125; 0,05078125; 428,4; 0,121704556
424; 0,05078125; 0,05078125; 428,1; 0,12161933
425; 0,05078125; 0,05078125; 429,06; 0,12189204
426; 0,05078125; 0,05078125; 428,06; 0,121607974
427; 0,05078125; 0,05078125; 428,8; 0,12181819
428; 0,05078125; 0,05078125; 429,74; 0,122085236
429; 0,05078125; 0,05078125; 428,66; 0,12177843
430; 0,05078125; 0,05078125; 429,18; 0,12192616
431; 0,05078125; 0,05078125; 428,78; 0,121812515
432; 0,05078125; 0,05078125; 428,68; 0,12178408
433; 0,05078125; 0,05078125; 428,42; 0,12171023
434; 0,05078125; 0,05078125; 429,08; 0,12189773
435; 0,05078125; 0,05078125; 428,96; 0,12186364
436; 0,05078125; 0,05078125; 428,66; 0,12177843
437; 0,05078125; 0,05078125; 428,68; 0,121784106
438; 0,05078125; 0,05078125; 429,72; 0,12207955
439; 0,05078125; 0,05078125; 428,9; 0,121846616
440; 0,05078125; 0,05078125; 429,62; 0,122051135
441; 0,05078125; 0,05078125; 428,36; 0,12169321
442; 0,05078125; 0,05078125; 427,96; 0,12157957
443; 0,05078125; 0,05078125; 428,78; 0,12181251
444; 0,05078125; 0,05078125; 428,48; 0,12172729
445; 0,05078125; 0,05078125; 428,94; 0,12185798
446; 0,05078125; 0,05078125; 428,98; 0,12186933
447; 0,05078125; 0,05078125; 428,6; 0,12176136
448; 0,05078125; 0,05078125; 429,44; 0,12200002
449; 0,05078125; 0,05078125; 428,92; 0,121852286
450; 0,05078125; 0,05078125; 429,08; 0,12189772
451; 0,05078125; 0,05078125; 428,66; 0,1217784
452; 0,05078125; 0,05078125; 428,08; 0,12161365
453; 0,05078125; 0,05078125; 428,66; 0,1217784
454; 0,05078125; 0,05078125; 428,94; 0,121857956
455; 0,05078125; 0,05078125; 428,96; 0,12186364
456; 0,05078125; 0,05078125; 429,2; 0,12193185
457; 0,05078125; 0,05078125; 428,4; 0,121704556
458; 0,05078125; 0,05078125; 429,0; 0,121875
459; 0,05078125; 0,05078125; 428,4; 0,12170454
460; 0,05078125; 0,05078125; 428,3; 0,12167616
461; 0,05078125; 0,05078125; 428,52; 0,12173863
462; 0,05078125; 0,05078125; 429,52; 0,12202273
463; 0,05078125; 0,05078125; 429,26; 0,12194887
464; 0,05078125; 0,05078125; 428,12; 0,121625006
465; 0,05078125; 0,05078125; 427,5; 0,12144886
466; 0,05078125; 0,05078125; 428,76; 0,12180684
467; 0,05078125; 0,05078125; 429,6; 0,12204548
468; 0,05078125; 0,05078125; 428,38; 0,121698886
469; 0,05078125; 0,05078125; 429,18; 0,121926144
470; 0,05078125; 0,05078125; 429,24; 0,121943176
471; 0,05078125; 0,05078125; 427,86; 0,12155113
472; 0,05078125; 0,05078125; 428,94; 0,12185797
473; 0,05078125; 0,05078125; 429,1; 0,12190342
474; 0,05078125; 0,05078125; 428,56; 0,12175001
475; 0,05078125; 0,05078125; 428,86; 0,12183521
476; 0,05078125; 0,05078125; 428,78; 0,12181252
477; 0,05078125; 0,05078125; 427,86; 0,12155114
478; 0,05078125; 0,05078125; 428,94; 0,12185795
479; 0,05078125; 0,05078125; 429,36; 0,121977285
480; 0,05078125; 0,05078125; 427,36; 0,12140909
481; 0,05078125; 0,05078125; 428,24; 0,12165911
482; 0,05078125; 0,05078125; 429,54; 0,122028425
483; 0,05078125; 0,05078125; 428,72; 0,12179545
484; 0,05078125; 0,05078125; 428,9; 0,1218466
485; 0,05078125; 0,05078125; 429,34; 0,1219716
486; 0,05078125; 0,05078125; 429,02; 0,12188067
487; 0,05078125; 0,05078125; 428,92; 0,12185229
488; 0,05078125; 0,05078125; 429,02; 0,1218807
489; 0,05078125; 0,05078125; 429,2; 0,12193181
490; 0,05078125; 0,05078125; 428,1; 0,12161935
491; 0,05078125; 0,05078125; 429,1; 0,12190343
492; 0,05078125; 0,05078125; 428,7; 0,12178979
493; 0,05078125; 0,05078125; 428,76; 0,121806815
494; 0,05078125; 0,05078125; 429,06; 0,12189207
495; 0,05078125; 0,05078125; 428,04; 0,12160229
496; 0,05078125; 0,05078125; 429,7; 0,12207389
497; 0,05078125; 0,05078125; 428,08; 0,12161364
498; 0,05078125; 0,05078125; 429,56; 0,122034095
499; 0,05078125; 0,05078125; 428,72; 0,12179546
