Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
269; 0,0546875; 0,0546875; 280,4; 0,0796591
270; 0,0546875; 0,0546875; 281,1; 0,07985797
271; 0,0546875; 0,0546875; 280,22; 0,07960797
272; 0,0546875; 0,0546875; 280,8; 0,07977273
273; 0,0546875; 0,0546875; 280,78; 0,07976706
274; 0,0546875; 0,0546875; 279,3; 0,0793466
275; 0,0546875; 0,0546875; 281,94; 0,080096595
276; 0,0546875; 0,0546875; 279,34; 0,07935797
277; 0,0546875; 0,0546875; 279,64; 0,079443194
278; 0,0546875; 0,0546875; 280,82; 0,07977841
279; 0,0546875; 0,0546875; 281,02; 0,07983523
280; 0,0546875; 0,0546875; 280,98; 0,079823874
281; 0,0546875; 0,0546875; 279,6; 0,07943182
282; 0,0546875; 0,0546875; 279,7; 0,07946024
283; 0,0546875; 0,0546875; 280,34; 0,07964205
284; 0,0546875; 0,0546875; 282,1; 0,08014205
285; 0,0546875; 0,0546875; 281,4; 0,079943195
286; 0,0546875; 0,0546875; 280,0; 0,07954547
287; 0,0546875; 0,0546875; 280,08; 0,07956818
288; 0,0546875; 0,0546875; 280,7; 0,07974433
289; 0,0546875; 0,0546875; 280,74; 0,079755686
290; 0,0546875; 0,0546875; 280,06; 0,079562515
291; 0,0546875; 0,0546875; 279,62; 0,07943751
292; 0,0546875; 0,0546875; 281,42; 0,079948865
293; 0,0546875; 0,0546875; 280,3; 0,07963069
294; 0,0546875; 0,0546875; 280,0; 0,07954547
295; 0,0546875; 0,0546875; 280,44; 0,07967047
296; 0,0546875; 0,0546875; 280,12; 0,07957954
297; 0,0546875; 0,0546875; 279,44; 0,07938636
298; 0,0546875; 0,0546875; 281,5; 0,0799716
299; 0,0546875; 0,0546875; 280,26; 0,079619326
300; 0,0546875; 0,0546875; 281,26; 0,079903424
301; 0,0546875; 0,0546875; 280,48; 0,07968181
302; 0,0546875; 0,0546875; 279,68; 0,07945455
303; 0,0546875; 0,0546875; 278,74; 0,079187505
304; 0,0546875; 0,0546875; 280,46; 0,07967614
305; 0,0546875; 0,0546875; 280,72; 0,07975002
306; 0,0546875; 0,0546875; 280,74; 0,07975569
307; 0,0546875; 0,0546875; 280,88; 0,079795465
308; 0,0546875; 0,0546875; 278,98; 0,07925569
309; 0,0546875; 0,0546875; 279,96; 0,0795341
310; 0,0546875; 0,0546875; 280,22; 0,079607956
311; 0,0546875; 0,0546875; 280,26; 0,07961933
312; 0,0546875; 0,0546875; 279,48; 0,07939774
313; 0,0546875; 0,0546875; 281,64; 0,08001137
314; 0,0546875; 0,0546875; 280,26; 0,079619326
315; 0,0546875; 0,0546875; 282,12; 0,080147736
316; 0,0546875; 0,0546875; 280,78; 0,079767056
317; 0,0546875; 0,0546875; 281,04; 0,07984091
318; 0,0546875; 0,0546875; 280,34; 0,07964205
319; 0,0546875; 0,0546875; 280,64; 0,07972727
320; 0,0546875; 0,0546875; 280,28; 0,079625
321; 0,0546875; 0,0546875; 280,46; 0,079676144
322; 0,0546875; 0,0546875; 279,94; 0,07952841
323; 0,0546875; 0,0546875; 280,4; 0,0796591
324; 0,0546875; 0,0546875; 282,26; 0,080187514
325; 0,0546875; 0,0546875; 280,44; 0,07967047
326; 0,0546875; 0,0546875; 280,04; 0,07955683
327; 0,0546875; 0,0546875; 279,96; 0,0795341
328; 0,0546875; 0,0546875; 280,4; 0,07965909
329; 0,0546875; 0,0546875; 280,7; 0,07974432
330; 0,0546875; 0,0546875; 280,8; 0,07977273
331; 0,0546875; 0,0546875; 280,64; 0,079727285
332; 0,0546875; 0,0546875; 280,92; 0,07980682
333; 0,0546875; 0,0546875; 279,92; 0,07952273
334; 0,0546875; 0,0546875; 279,28; 0,07934092
335; 0,0546875; 0,0546875; 281,28; 0,0799091
336; 0,0546875; 0,0546875; 279,58; 0,07942615
337; 0,0546875; 0,0546875; 280,7; 0,079744324
338; 0,0546875; 0,0546875; 281,62; 0,08000569
339; 0,0546875; 0,0546875; 280,24; 0,07961365
340; 0,0546875; 0,0546875; 280,26; 0,07961933
341; 0,0546875; 0,0546875; 280,04; 0,07955682
342; 0,0546875; 0,0546875; 280,04; 0,07955682
343; 0,0546875; 0,0546875; 280,34; 0,07964206
344; 0,0546875; 0,0546875; 281,96; 0,08010228
345; 0,0546875; 0,0546875; 280,92; 0,07980683
346; 0,0546875; 0,0546875; 280,44; 0,07967046
347; 0,0546875; 0,0546875; 280,68; 0,07973865
348; 0,0546875; 0,0546875; 282,76; 0,08032955
349; 0,0546875; 0,0546875; 280,62; 0,0797216
350; 0,0546875; 0,0546875; 280,88; 0,07979546
351; 0,0546875; 0,0546875; 280,14; 0,07958523
352; 0,0546875; 0,0546875; 279,18; 0,07931251
353; 0,0546875; 0,0546875; 280,08; 0,07956819
354; 0,0546875; 0,0546875; 281,58; 0,07999433
355; 0,0546875; 0,0546875; 282,04; 0,080125004
356; 0,0546875; 0,0546875; 280,16; 0,07959091
357; 0,0546875; 0,0546875; 279,86; 0,07950568
358; 0,0546875; 0,0546875; 279,42; 0,07938068
359; 0,0546875; 0,0546875; 279,74; 0,079471596
360; 0,0546875; 0,0546875; 280,72; 0,07975
361; 0,0546875; 0,0546875; 280,3; 0,07963069
362; 0,0546875; 0,0546875; 279,56; 0,07942046
363; 0,0546875; 0,0546875; 279,84; 0,079500005
364; 0,0546875; 0,0546875; 281,08; 0,07985228
365; 0,0546875; 0,0546875; 281,16; 0,079875
366; 0,0546875; 0,0546875; 279,44; 0,079386376
367; 0,0546875; 0,0546875; 279,42; 0,07938069
368; 0,0546875; 0,0546875; 281,76; 0,080045454
369; 0,0546875; 0,0546875; 280,96; 0,07981819
370; 0,0546875; 0,0546875; 280,32; 0,079636365
371; 0,0546875; 0,0546875; 279,8; 0,079488635
372; 0,0546875; 0,0546875; 280,16; 0,07959091
373; 0,0546875; 0,0546875; 279,98; 0,07953977
374; 0,0546875; 0,0546875; 279,7; 0,07946024
375; 0,0546875; 0,0546875; 279,66; 0,07944887
376; 0,0546875; 0,0546875; 279,62; 0,07943752
377; 0,0546875; 0,0546875; 280,74; 0,07975569
378; 0,0546875; 0,0546875; 280,76; 0,07976137
379; 0,0546875; 0,0546875; 280,78; 0,079767056
380; 0,0546875; 0,0546875; 281,12; 0,079863645
381; 0,0546875; 0,0546875; 280,08; 0,07956819
382; 0,0546875; 0,0546875; 280,9; 0,079801135
383; 0,0546875; 0,0546875; 282,46; 0,080244325
384; 0,0546875; 0,0546875; 279,82; 0,07949433
385; 0,0546875; 0,0546875; 280,06; 0,0795625
386; 0,0546875; 0,0546875; 280,68; 0,07973865
387; 0,0546875; 0,0546875; 279,88; 0,07951137
388; 0,0546875; 0,0546875; 280,84; 0,079784095
389; 0,0546875; 0,0546875; 279,44; 0,079386376
390; 0,0546875; 0,0546875; 280,22; 0,07960796
391; 0,0546875; 0,0546875; 279,7; 0,07946023
392; 0,0546875; 0,0546875; 280,2; 0,07960227
393; 0,0546875; 0,0546875; 280,48; 0,07968183
394; 0,0546875; 0,0546875; 279,56; 0,07942046
395; 0,0546875; 0,0546875; 280,36; 0,079647735
396; 0,0546875; 0,0546875; 282,44; 0,08023865
397; 0,0546875; 0,0546875; 281,78; 0,08005115
398; 0,0546875; 0,0546875; 279,32; 0,079352275
399; 0,0546875; 0,0546875; 279,84; 0,079500005
400; 0,0546875; 0,0546875; 280,16; 0,07959091
401; 0,0546875; 0,0546875; 280,4; 0,0796591
402; 0,0546875; 0,0546875; 279,38; 0,079369314
403; 0,0546875; 0,0546875; 280,4; 0,0796591
404; 0,0546875; 0,0546875; 279,76; 0,07947728
405; 0,0546875; 0,0546875; 281,54; 0,079982966
406; 0,0546875; 0,0546875; 278,74; 0,079187505
407; 0,0546875; 0,0546875; 279,18; 0,0793125
408; 0,0546875; 0,0546875; 280,5; 0,079687506
409; 0,0546875; 0,0546875; 280,86; 0,07978978
410; 0,0546875; 0,0546875; 280,82; 0,07977842
411; 0,0546875; 0,0546875; 280,24; 0,07961364
412; 0,0546875; 0,0546875; 281,5; 0,07997159
413; 0,0546875; 0,0546875; 279,92; 0,07952274
414; 0,0546875; 0,0546875; 280,44; 0,07967045
415; 0,0546875; 0,0546875; 281,94; 0,08009659
416; 0,0546875; 0,0546875; 279,24; 0,07932956
417; 0,0546875; 0,0546875; 279,88; 0,07951137
418; 0,0546875; 0,0546875; 280,28; 0,079625
419; 0,0546875; 0,0546875; 280,92; 0,07980683
420; 0,0546875; 0,0546875; 281,28; 0,07990911
421; 0,0546875; 0,0546875; 280,24; 0,07961364
422; 0,0546875; 0,0546875; 280,86; 0,07978978
423; 0,0546875; 0,0546875; 280,22; 0,079607956
424; 0,0546875; 0,0546875; 279,82; 0,07949433
425; 0,0546875; 0,0546875; 280,3; 0,07963069
426; 0,0546875; 0,0546875; 281,32; 0,079920456
427; 0,0546875; 0,0546875; 280,5; 0,079687506
428; 0,0546875; 0,0546875; 279,34; 0,07935797
429; 0,0546875; 0,0546875; 279,3; 0,079346605
430; 0,0546875; 0,0546875; 280,96; 0,07981819
431; 0,0546875; 0,0546875; 280,84; 0,079784095
432; 0,0546875; 0,0546875; 280,8; 0,07977273
433; 0,0546875; 0,0546875; 279,66; 0,079448864
434; 0,0546875; 0,0546875; 280,08; 0,07956819
435; 0,0546875; 0,0546875; 279,14; 0,07930115
436; 0,0546875; 0,0546875; 280,78; 0,07976705
437; 0,0546875; 0,0546875; 279,6; 0,07943182
438; 0,0546875; 0,0546875; 281,72; 0,08003409
439; 0,0546875; 0,0546875; 279,98; 0,07953977
440; 0,0546875; 0,0546875; 279,9; 0,079517044
441; 0,0546875; 0,0546875; 281,36; 0,079931825
442; 0,0546875; 0,0546875; 280,86; 0,07978977
443; 0,0546875; 0,0546875; 279,88; 0,079511374
444; 0,0546875; 0,0546875; 280,08; 0,07956819
445; 0,0546875; 0,0546875; 280,06; 0,07956251
446; 0,0546875; 0,0546875; 280,38; 0,07965341
447; 0,0546875; 0,0546875; 279,68; 0,079454556
448; 0,0546875; 0,0546875; 280,76; 0,07976136
449; 0,0546875; 0,0546875; 279,86; 0,07950569
450; 0,0546875; 0,0546875; 279,84; 0,079500005
451; 0,0546875; 0,0546875; 280,58; 0,07971023
452; 0,0546875; 0,0546875; 279,8; 0,07948865
453; 0,0546875; 0,0546875; 281,22; 0,07989205
454; 0,0546875; 0,0546875; 281,58; 0,07999432
455; 0,0546875; 0,0546875; 280,1; 0,07957388
456; 0,0546875; 0,0546875; 280,4; 0,079659104
457; 0,0546875; 0,0546875; 280,4; 0,0796591
458; 0,0546875; 0,0546875; 281,44; 0,07995454
459; 0,0546875; 0,0546875; 280,3; 0,07963069
460; 0,0546875; 0,0546875; 279,18; 0,0793125
461; 0,0546875; 0,0546875; 280,06; 0,07956251
462; 0,0546875; 0,0546875; 280,48; 0,07968183
463; 0,0546875; 0,0546875; 280,38; 0,07965341
464; 0,0546875; 0,0546875; 281,34; 0,079926156
465; 0,0546875; 0,0546875; 280,76; 0,07976136
466; 0,0546875; 0,0546875; 280,6; 0,07971592
467; 0,0546875; 0,0546875; 280,36; 0,079647735
468; 0,0546875; 0,0546875; 280,84; 0,079784095
469; 0,0546875; 0,0546875; 281,1; 0,07985797
470; 0,0546875; 0,0546875; 280,52; 0,07969319
471; 0,0546875; 0,0546875; 279,28; 0,07934091
472; 0,0546875; 0,0546875; 280,4; 0,0796591
473; 0,0546875; 0,0546875; 279,76; 0,07947728
474; 0,0546875; 0,0546875; 279,82; 0,07949433
475; 0,0546875; 0,0546875; 281,04; 0,07984092
476; 0,0546875; 0,0546875; 281,32; 0,079920456
477; 0,0546875; 0,0546875; 280,26; 0,079619326
478; 0,0546875; 0,0546875; 280,14; 0,07958524
479; 0,0546875; 0,0546875; 280,28; 0,079625
480; 0,0546875; 0,0546875; 280,8; 0,07977273
481; 0,0546875; 0,0546875; 281,64; 0,08001137
482; 0,0546875; 0,0546875; 280,62; 0,07972159
483; 0,0546875; 0,0546875; 281,16; 0,079875
484; 0,0546875; 0,0546875; 280,52; 0,07969319
485; 0,0546875; 0,0546875; 280,0; 0,07954547
486; 0,0546875; 0,0546875; 280,46; 0,07967613
487; 0,0546875; 0,0546875; 279,74; 0,0794716
488; 0,0546875; 0,0546875; 280,38; 0,07965341
489; 0,0546875; 0,0546875; 280,16; 0,07959092
490; 0,0546875; 0,0546875; 279,88; 0,079511374
491; 0,0546875; 0,0546875; 280,06; 0,0795625
492; 0,0546875; 0,0546875; 280,72; 0,07975002
493; 0,0546875; 0,0546875; 279,74; 0,079471596
494; 0,0546875; 0,0546875; 279,48; 0,07939773
495; 0,0546875; 0,0546875; 280,34; 0,07964205
496; 0,0546875; 0,0546875; 279,98; 0,07953978
497; 0,0546875; 0,0546875; 280,12; 0,07957956
