Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,05859375; 0,05859375; 328,8; 0,0934091
40; 0,05859375; 0,05859375; 329,1; 0,093494326
41; 0,05859375; 0,05859375; 329,34; 0,09356253
42; 0,05859375; 0,05859375; 328,8; 0,0934091
43; 0,05859375; 0,05859375; 329,88; 0,09371591
44; 0,05859375; 0,05859375; 328,78; 0,09340343
45; 0,05859375; 0,05859375; 328,18; 0,093232974
46; 0,05859375; 0,05859375; 327,94; 0,09316479
47; 0,05859375; 0,05859375; 327,02; 0,092903435
48; 0,05859375; 0,05859375; 328,72; 0,09338638
49; 0,05859375; 0,05859375; 329,06; 0,09348298
50; 0,05859375; 0,05859375; 326,98; 0,092892066
51; 0,05859375; 0,05859375; 328,16; 0,09322728
52; 0,05859375; 0,05859375; 328,74; 0,09339206
53; 0,05859375; 0,05859375; 329,42; 0,093585245
54; 0,05859375; 0,05859375; 328,74; 0,09339207
55; 0,05859375; 0,05859375; 328,58; 0,09334662
56; 0,05859375; 0,05859375; 328,08; 0,093204565
57; 0,05859375; 0,05859375; 328,42; 0,09330116
58; 0,05859375; 0,05859375; 329,72; 0,09367048
59; 0,05859375; 0,05859375; 328,28; 0,09326138
60; 0,05859375; 0,05859375; 327,92; 0,093159094
61; 0,05859375; 0,05859375; 327,52; 0,09304547
62; 0,05859375; 0,05859375; 326,98; 0,092892066
63; 0,05859375; 0,05859375; 327,36; 0,093000025
64; 0,05859375; 0,05859375; 328,62; 0,09335798
65; 0,05859375; 0,05859375; 329,54; 0,09361934
66; 0,05859375; 0,05859375; 328,52; 0,093329564
67; 0,05859375; 0,05859375; 328,18; 0,09323297
68; 0,05859375; 0,05859375; 327,98; 0,09317615
69; 0,05859375; 0,05859375; 328,12; 0,093215935
70; 0,05859375; 0,05859375; 328,94; 0,093448885
71; 0,05859375; 0,05859375; 328,84; 0,09342047
72; 0,05859375; 0,05859375; 329,86; 0,09371025
73; 0,05859375; 0,05859375; 327,44; 0,093022734
74; 0,05859375; 0,0546875; 328,24; 0,09325003
75; 0,0546875; 0,05078125; 328,72; 0,09338638
76; 0,05078125; 0,05078125; 331,48; 0,09417047
77; 0,05078125; 0,05078125; 329,82; 0,09369887
78; 0,05078125; 0,05078125; 327,52; 0,093045466
79; 0,05078125; 0,05078125; 327,5; 0,09303976
80; 0,05078125; 0,05078125; 327,06; 0,092914775
81; 0,05078125; 0,05078125; 327,6; 0,09306818
82; 0,05078125; 0,05078125; 326,34; 0,09271023
83; 0,05078125; 0,05078125; 327,68; 0,09309091
84; 0,05078125; 0,05078125; 327,32; 0,09298863
85; 0,05078125; 0,05078125; 328,02; 0,0931875
86; 0,05078125; 0,05078125; 327,82; 0,09313068
87; 0,05078125; 0,05078125; 327,92; 0,09315909
88; 0,05078125; 0,05078125; 328,6; 0,09335226
89; 0,05078125; 0,05078125; 328,16; 0,09322726
90; 0,05078125; 0,05078125; 329,72; 0,09367044
91; 0,05078125; 0,05078125; 327,62; 0,093073875
92; 0,05078125; 0,05078125; 328,8; 0,09340909
93; 0,05078125; 0,05078125; 327,68; 0,09309091
94; 0,05078125; 0,05078125; 328,02; 0,0931875
95; 0,05078125; 0,05078125; 327,56; 0,09305681
96; 0,05078125; 0,05078125; 327,94; 0,09316476
97; 0,05078125; 0,05078125; 328,12; 0,0932159
98; 0,05078125; 0,05078125; 328,02; 0,09318748
99; 0,05078125; 0,05078125; 328,08; 0,09320456
100; 0,05078125; 0,05078125; 327,54; 0,09305112
101; 0,05078125; 0,05078125; 327,5; 0,09303977
102; 0,05078125; 0,05078125; 328,5; 0,09332385
103; 0,05078125; 0,05078125; 327,86; 0,093142055
104; 0,05078125; 0,05078125; 328,3; 0,09326704
105; 0,05078125; 0,05078125; 327,4; 0,09301136
106; 0,05078125; 0,05078125; 328,38; 0,09328976
107; 0,05078125; 0,05078125; 327,88; 0,093147695
108; 0,05078125; 0,05078125; 328,62; 0,09335794
109; 0,05078125; 0,05078125; 327,88; 0,093147725
110; 0,05078125; 0,05078125; 328,2; 0,09323862
111; 0,05078125; 0,05078125; 328,4; 0,09329545
112; 0,05078125; 0,05078125; 327,68; 0,0930909
113; 0,05078125; 0,05078125; 327,82; 0,09313068
114; 0,05078125; 0,05078125; 328,58; 0,09334659
115; 0,05078125; 0,05078125; 327,4; 0,09301136
116; 0,05078125; 0,05078125; 328,02; 0,09318748
117; 0,05078125; 0,05078125; 327,06; 0,09291475
118; 0,05078125; 0,05078125; 327,68; 0,09309091
119; 0,05078125; 0,05078125; 328,5; 0,09332386
120; 0,05078125; 0,05078125; 326,96; 0,09288634
121; 0,05078125; 0,05078125; 327,46; 0,0930284
122; 0,05078125; 0,05078125; 327,98; 0,09317612
123; 0,05078125; 0,05078125; 327,58; 0,0930625
124; 0,05078125; 0,05078125; 328,26; 0,09325567
125; 0,05078125; 0,05078125; 328,26; 0,09325567
126; 0,05078125; 0,05078125; 327,54; 0,09305115
127; 0,05078125; 0,05078125; 327,14; 0,09293749
128; 0,05078125; 0,05078125; 328,18; 0,093232945
129; 0,05078125; 0,05078125; 328,6; 0,09335225
130; 0,05078125; 0,05078125; 328,26; 0,09325567
131; 0,05078125; 0,05078125; 328,54; 0,09333521
132; 0,05078125; 0,05078125; 327,96; 0,09317045
133; 0,05078125; 0,05078125; 327,7; 0,093096584
134; 0,05078125; 0,05078125; 327,32; 0,09298863
135; 0,05078125; 0,05078125; 327,94; 0,09316478
136; 0,05078125; 0,05078125; 328,4; 0,09329543
137; 0,05078125; 0,05078125; 328,24; 0,09325001
138; 0,05078125; 0,05078125; 327,92; 0,09315907
139; 0,05078125; 0,05078125; 328,14; 0,09322159
140; 0,05078125; 0,05078125; 328,04; 0,09319318
141; 0,05078125; 0,05078125; 329,06; 0,093482934
142; 0,05078125; 0,05078125; 328,28; 0,09326137
143; 0,05078125; 0,05078125; 327,2; 0,09295453
144; 0,05078125; 0,05078125; 327,9; 0,0931534
145; 0,05078125; 0,05078125; 327,72; 0,09310226
146; 0,05078125; 0,05078125; 327,66; 0,093085214
147; 0,05078125; 0,05078125; 328,08; 0,09320454
148; 0,05078125; 0,05078125; 328,48; 0,09331818
149; 0,05078125; 0,05078125; 327,54; 0,09305113
150; 0,05078125; 0,05078125; 328,04; 0,09319318
151; 0,05078125; 0,05078125; 327,66; 0,09308523
152; 0,05078125; 0,05078125; 327,4; 0,09301136
153; 0,05078125; 0,05078125; 328,2; 0,09323865
154; 0,05078125; 0,05078125; 328,74; 0,09339204
155; 0,05078125; 0,05078125; 326,72; 0,09281817
156; 0,05078125; 0,05078125; 328,96; 0,09345454
157; 0,05078125; 0,05078125; 328,12; 0,093215875
158; 0,05078125; 0,05078125; 328,32; 0,093272716
159; 0,05078125; 0,05078125; 327,82; 0,09313068
160; 0,05078125; 0,05078125; 328,44; 0,09330681
161; 0,05078125; 0,05078125; 326,28; 0,09269318
162; 0,05078125; 0,05078125; 327,3; 0,09298295
163; 0,05078125; 0,05078125; 328,2; 0,09323865
164; 0,05078125; 0,05078125; 328,06; 0,09319885
165; 0,05078125; 0,05078125; 327,24; 0,092965886
166; 0,05078125; 0,05078125; 327,84; 0,09313634
167; 0,05078125; 0,05078125; 327,26; 0,09297159
168; 0,05078125; 0,05078125; 327,72; 0,09310228
169; 0,05078125; 0,05078125; 328,44; 0,09330681
170; 0,05078125; 0,05078125; 327,22; 0,09296022
171; 0,05078125; 0,05078125; 327,36; 0,09299998
172; 0,05078125; 0,05078125; 328,06; 0,09319885
173; 0,05078125; 0,05078125; 327,84; 0,09313637
174; 0,05078125; 0,05078125; 329,14; 0,093505666
175; 0,05078125; 0,05078125; 327,48; 0,09303409
176; 0,05078125; 0,05078125; 327,94; 0,09316478
177; 0,05078125; 0,05078125; 327,68; 0,09309091
178; 0,05078125; 0,05078125; 326,84; 0,092852265
179; 0,05078125; 0,05078125; 327,6; 0,09306818
180; 0,05078125; 0,05078125; 328,08; 0,093204536
181; 0,05078125; 0,05078125; 326,94; 0,09288068
182; 0,05078125; 0,05078125; 327,68; 0,0930909
183; 0,05078125; 0,05078125; 326,96; 0,09288636
184; 0,05078125; 0,05078125; 326,98; 0,09289203
185; 0,05078125; 0,05078125; 329,32; 0,093556814
186; 0,05078125; 0,05078125; 327,64; 0,09307956
187; 0,05078125; 0,05078125; 328,62; 0,09335794
188; 0,05078125; 0,05078125; 327,78; 0,09311929
189; 0,05078125; 0,05078125; 327,3; 0,09298294
190; 0,05078125; 0,05078125; 327,12; 0,09293182
191; 0,05078125; 0,05078125; 327,68; 0,09309091
192; 0,05078125; 0,05078125; 328,68; 0,093375
193; 0,05078125; 0,05078125; 327,44; 0,09302273
194; 0,05078125; 0,05078125; 327,2; 0,092954546
195; 0,05078125; 0,05078125; 329,14; 0,093505666
196; 0,05078125; 0,05078125; 328,56; 0,093340896
197; 0,05078125; 0,05078125; 327,42; 0,09301706
198; 0,05078125; 0,05078125; 328,8; 0,093409084
199; 0,05078125; 0,05078125; 328,16; 0,09322726
200; 0,05078125; 0,05078125; 327,56; 0,09305682
201; 0,05078125; 0,05078125; 328,26; 0,09325567
202; 0,05078125; 0,05078125; 328,82; 0,093414776
203; 0,05078125; 0,05078125; 328,82; 0,09341476
204; 0,05078125; 0,05078125; 327,46; 0,093028404
205; 0,05078125; 0,05078125; 328,8; 0,093409084
206; 0,05078125; 0,05078125; 327,7; 0,093096584
207; 0,05078125; 0,05078125; 328,04; 0,09319316
208; 0,05078125; 0,05078125; 327,9; 0,09315341
209; 0,05078125; 0,05078125; 327,52; 0,09304544
210; 0,05078125; 0,05078125; 327,6; 0,09306816
211; 0,05078125; 0,05078125; 328,76; 0,09339772
212; 0,05078125; 0,05078125; 327,88; 0,093147725
213; 0,05078125; 0,05078125; 327,16; 0,09294317
214; 0,05078125; 0,05078125; 327,86; 0,09314204
215; 0,05078125; 0,05078125; 328,52; 0,093329534
216; 0,05078125; 0,05078125; 327,86; 0,09314204
217; 0,05078125; 0,05078125; 327,9; 0,09315341
218; 0,05078125; 0,05078125; 328,12; 0,0932159
219; 0,05078125; 0,05078125; 327,84; 0,09313635
220; 0,05078125; 0,05078125; 327,72; 0,093102254
221; 0,05078125; 0,05078125; 329,46; 0,09359657
222; 0,05078125; 0,05078125; 328,3; 0,09326705
223; 0,05078125; 0,05078125; 328,54; 0,09333521
224; 0,05078125; 0,05078125; 328,36; 0,093284085
225; 0,05078125; 0,05078125; 327,58; 0,0930625
226; 0,05078125; 0,05078125; 327,92; 0,09315909
227; 0,05078125; 0,05078125; 327,84; 0,09313637
228; 0,05078125; 0,05078125; 327,82; 0,093130685
229; 0,05078125; 0,05078125; 328,12; 0,093215905
230; 0,05078125; 0,05078125; 327,4; 0,09301136
231; 0,05078125; 0,05078125; 328,54; 0,09333522
232; 0,05078125; 0,05078125; 327,76; 0,09311364
233; 0,05078125; 0,05078125; 328,28; 0,09326137
234; 0,05078125; 0,05078125; 326,96; 0,09288636
235; 0,05078125; 0,05078125; 328,42; 0,09330115
236; 0,05078125; 0,05078125; 327,36; 0,092999995
237; 0,05078125; 0,05078125; 328,02; 0,0931875
238; 0,05078125; 0,05078125; 328,88; 0,09343181
239; 0,05078125; 0,05078125; 328,16; 0,09322726
240; 0,05078125; 0,05078125; 327,92; 0,093159094
241; 0,05078125; 0,05078125; 327,94; 0,09316477
242; 0,05078125; 0,05078125; 328,18; 0,093232945
243; 0,05078125; 0,05078125; 327,6; 0,09306817
244; 0,05078125; 0,05078125; 328,42; 0,09330115
245; 0,05078125; 0,05078125; 327,54; 0,09305113
246; 0,05078125; 0,05078125; 329,52; 0,09361363
247; 0,05078125; 0,05078125; 328,2; 0,09323863
248; 0,05078125; 0,05078125; 328,64; 0,09336362
249; 0,05078125; 0,05078125; 328,02; 0,09318748
250; 0,05078125; 0,05078125; 328,42; 0,093301125
251; 0,05078125; 0,05078125; 326,84; 0,092852265
252; 0,05078125; 0,05078125; 328,24; 0,09324999
253; 0,05078125; 0,05078125; 328,0; 0,09318181
254; 0,05078125; 0,05078125; 327,46; 0,0930284
255; 0,05078125; 0,05078125; 328,16; 0,093227275
256; 0,05078125; 0,05078125; 327,18; 0,09294887
257; 0,05078125; 0,05078125; 328,3; 0,09326704
258; 0,05078125; 0,05078125; 326,96; 0,09288634
259; 0,05078125; 0,05078125; 328,4; 0,09329545
260; 0,05078125; 0,05078125; 328,2; 0,09323863
261; 0,05078125; 0,05078125; 329,14; 0,093505666
262; 0,05078125; 0,05078125; 328,52; 0,09332954
263; 0,05078125; 0,05078125; 327,96; 0,09317044
264; 0,05078125; 0,05078125; 328,28; 0,09326135
265; 0,05078125; 0,05078125; 330,7; 0,09394885
266; 0,05078125; 0,05078125; 328,28; 0,09326135
267; 0,05078125; 0,05078125; 328,96; 0,09345453
268; 0,05078125; 0,05078125; 327,3; 0,09298295
269; 0,05078125; 0,05078125; 328,54; 0,09333522
270; 0,05078125; 0,05078125; 327,68; 0,0930909
271; 0,05078125; 0,05078125; 327,4; 0,09301135
272; 0,05078125; 0,05078125; 327,76; 0,09311362
273; 0,05078125; 0,05078125; 327,1; 0,09292614
274; 0,05078125; 0,05078125; 328,06; 0,09319887
275; 0,05078125; 0,05078125; 327,96; 0,093170464
276; 0,05078125; 0,05078125; 328,48; 0,09331818
277; 0,05078125; 0,05078125; 327,52; 0,09304544
278; 0,05078125; 0,05078125; 328,08; 0,09320454
279; 0,05078125; 0,05078125; 327,78; 0,09311932
280; 0,05078125; 0,05078125; 328,74; 0,09339204
281; 0,05078125; 0,05078125; 327,96; 0,09317044
282; 0,05078125; 0,05078125; 327,64; 0,09307954
283; 0,05078125; 0,05078125; 327,28; 0,09297726
284; 0,05078125; 0,05078125; 327,32; 0,092988625
285; 0,05078125; 0,05078125; 328,32; 0,093272716
286; 0,05078125; 0,05078125; 327,96; 0,09317044
287; 0,05078125; 0,05078125; 327,38; 0,09300568
288; 0,05078125; 0,05078125; 327,7; 0,09309659
289; 0,05078125; 0,05078125; 327,8; 0,09312499
290; 0,05078125; 0,05078125; 329,94; 0,09373294
291; 0,05078125; 0,05078125; 327,88; 0,09314771
292; 0,05078125; 0,05078125; 328,5; 0,09332385
293; 0,05078125; 0,05078125; 328,86; 0,09342614
294; 0,05078125; 0,05078125; 328,44; 0,09330681
295; 0,05078125; 0,05078125; 328,4; 0,09329545
296; 0,05078125; 0,05078125; 327,46; 0,0930284
297; 0,05078125; 0,05078125; 328,32; 0,093272716
298; 0,05078125; 0,05078125; 328,14; 0,093221575
299; 0,05078125; 0,05078125; 327,42; 0,093017034
300; 0,05078125; 0,05078125; 326,08; 0,092636354
301; 0,05078125; 0,05078125; 327,58; 0,093062505
302; 0,05078125; 0,05078125; 328,24; 0,09324998
303; 0,05078125; 0,05078125; 327,02; 0,0929034
304; 0,05078125; 0,05078125; 327,4; 0,09301137
305; 0,05078125; 0,05078125; 326,9; 0,09286929
306; 0,05078125; 0,05078125; 327,18; 0,092948854
307; 0,05078125; 0,05078125; 328,22; 0,093244314
308; 0,05078125; 0,05078125; 328,92; 0,09344318
309; 0,05078125; 0,05078125; 328,06; 0,09319887
310; 0,05078125; 0,05078125; 327,48; 0,09303407
311; 0,05078125; 0,05078125; 327,82; 0,09313068
312; 0,05078125; 0,05078125; 328,82; 0,09341476
313; 0,05078125; 0,05078125; 328,0; 0,09318181
314; 0,05078125; 0,05078125; 327,68; 0,093090884
315; 0,05078125; 0,05078125; 327,7; 0,093096584
316; 0,05078125; 0,05078125; 327,6; 0,09306817
317; 0,05078125; 0,05078125; 327,64; 0,09307954
318; 0,05078125; 0,05078125; 328,38; 0,09328975
319; 0,05078125; 0,05078125; 326,88; 0,09286365
320; 0,05078125; 0,05078125; 329,22; 0,0935284
321; 0,05078125; 0,05078125; 328,58; 0,09334657
322; 0,05078125; 0,05078125; 328,26; 0,093255684
323; 0,05078125; 0,05078125; 327,86; 0,09314204
324; 0,05078125; 0,05078125; 327,4; 0,09301136
325; 0,05078125; 0,05078125; 328,38; 0,09328976
326; 0,05078125; 0,05078125; 328,08; 0,093204536
327; 0,05078125; 0,05078125; 329,08; 0,093488626
328; 0,05078125; 0,05078125; 328,24; 0,09324999
329; 0,05078125; 0,05078125; 327,48; 0,093034066
330; 0,05078125; 0,05078125; 327,04; 0,0929091
331; 0,05078125; 0,05078125; 327,92; 0,093159094
332; 0,05078125; 0,05078125; 328,58; 0,09334659
333; 0,05078125; 0,05078125; 327,72; 0,09310226
334; 0,05078125; 0,05078125; 328,44; 0,09330682
335; 0,05078125; 0,05078125; 329,3; 0,09355112
336; 0,05078125; 0,05078125; 327,78; 0,09311931
337; 0,05078125; 0,05078125; 328,6; 0,09335227
338; 0,05078125; 0,05078125; 327,24; 0,0929659
339; 0,05078125; 0,05078125; 328,38; 0,093289755
340; 0,05078125; 0,05078125; 328,42; 0,093301125
341; 0,05078125; 0,05078125; 328,7; 0,09338068
342; 0,05078125; 0,05078125; 329,22; 0,093528405
343; 0,05078125; 0,05078125; 327,5; 0,09303976
344; 0,05078125; 0,05078125; 328,24; 0,09324998
345; 0,05078125; 0,05078125; 328,44; 0,0933068
346; 0,05078125; 0,05078125; 328,02; 0,09318748
347; 0,05078125; 0,05078125; 328,38; 0,09328976
348; 0,05078125; 0,05078125; 327,64; 0,09307954
349; 0,05078125; 0,05078125; 328,4; 0,09329545
350; 0,05078125; 0,05078125; 327,68; 0,093090914
351; 0,05078125; 0,05078125; 327,22; 0,09296022
352; 0,05078125; 0,05078125; 328,0; 0,093181804
353; 0,05078125; 0,05078125; 328,78; 0,0934034
354; 0,05078125; 0,05078125; 329,1; 0,09349429
355; 0,05078125; 0,05078125; 327,92; 0,093159094
356; 0,05078125; 0,05078125; 327,68; 0,09309091
357; 0,05078125; 0,05078125; 327,82; 0,093130685
358; 0,05078125; 0,05078125; 328,18; 0,09323294
359; 0,05078125; 0,05078125; 326,66; 0,09280114
360; 0,05078125; 0,05078125; 329,68; 0,09365907
361; 0,05078125; 0,05078125; 328,4; 0,09329544
362; 0,05078125; 0,05078125; 328,08; 0,093204536
363; 0,05078125; 0,05078125; 327,98; 0,09317613
364; 0,05078125; 0,05078125; 326,82; 0,09284659
365; 0,05078125; 0,05078125; 328,22; 0,09324429
366; 0,05078125; 0,05078125; 327,66; 0,09308522
367; 0,05078125; 0,05078125; 326,56; 0,09277272
368; 0,05078125; 0,05078125; 328,66; 0,09336931
369; 0,05078125; 0,05078125; 328,16; 0,093227245
370; 0,05078125; 0,05078125; 328,42; 0,09330115
371; 0,05078125; 0,05078125; 328,82; 0,09341476
372; 0,05078125; 0,05078125; 327,44; 0,09302271
373; 0,05078125; 0,05078125; 328,22; 0,09324431
374; 0,05078125; 0,05078125; 327,34; 0,0929943
375; 0,05078125; 0,05078125; 328,12; 0,093215905
376; 0,05078125; 0,05078125; 327,5; 0,09303976
377; 0,05078125; 0,05078125; 328,38; 0,09328976
378; 0,05078125; 0,05078125; 327,6; 0,09306817
379; 0,05078125; 0,05078125; 327,18; 0,092948854
380; 0,05078125; 0,05078125; 328,62; 0,093357936
381; 0,05078125; 0,05078125; 328,0; 0,093181826
382; 0,05078125; 0,05078125; 328,04; 0,093193166
383; 0,05078125; 0,05078125; 327,36; 0,092999995
384; 0,05078125; 0,05078125; 328,42; 0,093301125
385; 0,05078125; 0,05078125; 327,24; 0,0929659
386; 0,05078125; 0,05078125; 327,9; 0,09315341
387; 0,05078125; 0,05078125; 328,12; 0,09321588
388; 0,05078125; 0,05078125; 326,92; 0,092875004
389; 0,05078125; 0,05078125; 328,54; 0,09333522
390; 0,05078125; 0,05078125; 327,54; 0,09305113
391; 0,05078125; 0,05078125; 328,58; 0,09334659
392; 0,05078125; 0,05078125; 328,1; 0,09321022
393; 0,05078125; 0,05078125; 327,84; 0,09313634
394; 0,05078125; 0,05078125; 327,52; 0,09304545
395; 0,05078125; 0,05078125; 328,42; 0,09330113
396; 0,05078125; 0,05078125; 328,36; 0,09328407
397; 0,05078125; 0,05078125; 327,88; 0,09314772
398; 0,05078125; 0,05078125; 329,08; 0,093488626
399; 0,05078125; 0,05078125; 328,54; 0,09333524
400; 0,05078125; 0,05078125; 329,28; 0,093545444
401; 0,05078125; 0,05078125; 328,44; 0,0933068
402; 0,05078125; 0,05078125; 327,96; 0,09317044
403; 0,05078125; 0,05078125; 327,2; 0,092954546
404; 0,05078125; 0,05078125; 327,98; 0,093176134
405; 0,05078125; 0,05078125; 327,24; 0,0929659
406; 0,05078125; 0,05078125; 327,74; 0,093107946
407; 0,05078125; 0,05078125; 328,86; 0,09342614
408; 0,05078125; 0,05078125; 327,74; 0,093107946
409; 0,05078125; 0,05078125; 327,98; 0,093176134
410; 0,05078125; 0,05078125; 327,7; 0,09309659
411; 0,05078125; 0,05078125; 327,68; 0,093090884
412; 0,05078125; 0,05078125; 328,08; 0,093204536
413; 0,05078125; 0,05078125; 327,48; 0,09303409
414; 0,05078125; 0,05078125; 327,7; 0,09309659
415; 0,05078125; 0,05078125; 327,64; 0,09307953
416; 0,05078125; 0,05078125; 327,9; 0,09315339
417; 0,05078125; 0,05078125; 327,32; 0,09298863
418; 0,05078125; 0,05078125; 327,78; 0,093119316
419; 0,05078125; 0,05078125; 328,08; 0,09320454
420; 0,05078125; 0,05078125; 328,42; 0,093301125
421; 0,05078125; 0,05078125; 327,86; 0,09314204
422; 0,05078125; 0,05078125; 328,1; 0,09321021
423; 0,05078125; 0,05078125; 327,58; 0,09306249
424; 0,05078125; 0,05078125; 328,24; 0,09325
425; 0,05078125; 0,05078125; 326,58; 0,092778385
426; 0,05078125; 0,05078125; 329,56; 0,09362498
427; 0,05078125; 0,05078125; 327,0; 0,09289773
428; 0,05078125; 0,05078125; 327,88; 0,09314773
429; 0,05078125; 0,05078125; 327,66; 0,093085214
430; 0,05078125; 0,05078125; 327,82; 0,09313066
431; 0,05078125; 0,05078125; 327,92; 0,09315907
432; 0,05078125; 0,05078125; 328,18; 0,093232945
433; 0,05078125; 0,05078125; 328,96; 0,09345454
434; 0,05078125; 0,05078125; 327,8; 0,09312498
435; 0,05078125; 0,05078125; 328,24; 0,09325001
436; 0,05078125; 0,05078125; 327,08; 0,09292044
437; 0,05078125; 0,05078125; 327,6; 0,09306817
438; 0,05078125; 0,05078125; 327,32; 0,09298864
439; 0,05078125; 0,05078125; 327,34; 0,0929943
440; 0,05078125; 0,05078125; 328,78; 0,09340341
441; 0,05078125; 0,05078125; 328,0; 0,09318182
442; 0,05078125; 0,05078125; 326,98; 0,092892036
443; 0,05078125; 0,05078125; 327,66; 0,09308522
444; 0,05078125; 0,05078125; 327,68; 0,0930909
445; 0,05078125; 0,05078125; 328,46; 0,0933125
446; 0,05078125; 0,05078125; 327,64; 0,09307954
447; 0,05078125; 0,05078125; 327,6; 0,09306818
448; 0,05078125; 0,05078125; 327,84; 0,09313635
449; 0,05078125; 0,05078125; 327,46; 0,0930284
450; 0,05078125; 0,05078125; 328,58; 0,09334657
451; 0,05078125; 0,05078125; 328,42; 0,09330112
452; 0,05078125; 0,05078125; 327,48; 0,09303409
453; 0,05078125; 0,05078125; 327,3; 0,09298295
454; 0,05078125; 0,05078125; 327,74; 0,09310794
455; 0,05078125; 0,05078125; 327,42; 0,09301704
456; 0,05078125; 0,05078125; 327,9; 0,0931534
457; 0,05078125; 0,05078125; 327,42; 0,09301706
458; 0,05078125; 0,05078125; 328,98; 0,09346023
459; 0,05078125; 0,05078125; 327,4; 0,09301134
460; 0,05078125; 0,05078125; 329,04; 0,09347726
461; 0,05078125; 0,05078125; 327,76; 0,09311364
462; 0,05078125; 0,05078125; 327,48; 0,09303407
463; 0,05078125; 0,05078125; 327,76; 0,09311362
464; 0,05078125; 0,05078125; 327,82; 0,09313068
465; 0,05078125; 0,05078125; 328,22; 0,093244314
466; 0,05078125; 0,05078125; 326,92; 0,092875
467; 0,05078125; 0,05078125; 328,12; 0,093215905
468; 0,05078125; 0,05078125; 327,8; 0,09312498
469; 0,05078125; 0,046875; 329,24; 0,0935341
470; 0,046875; 0,046875; 328,62; 0,09335794
471; 0,046875; 0,046875; 326,6; 0,09278407
472; 0,046875; 0,046875; 325,82; 0,092562504
473; 0,046875; 0,046875; 325,06; 0,0923466
474; 0,046875; 0,046875; 326,92; 0,092875026
475; 0,046875; 0,046875; 327,1; 0,09292615
476; 0,046875; 0,046875; 325,94; 0,092596605
477; 0,046875; 0,046875; 325,52; 0,09247728
478; 0,046875; 0,046875; 324,6; 0,09221592
479; 0,046875; 0,046875; 326,04; 0,092625014
480; 0,046875; 0,046875; 327,08; 0,092920445
481; 0,046875; 0,046875; 326,26; 0,09268751
482; 0,046875; 0,046875; 326,38; 0,0927216
483; 0,046875; 0,046875; 326,16; 0,0926591
484; 0,046875; 0,046875; 326,76; 0,09282957
485; 0,046875; 0,046875; 326,18; 0,092664786
486; 0,046875; 0,046875; 325,52; 0,092477284
487; 0,046875; 0,046875; 327,22; 0,09296023
488; 0,046875; 0,046875; 326,24; 0,09268182
489; 0,046875; 0,046875; 326,64; 0,09279546
490; 0,046875; 0,046875; 326,52; 0,092761375
491; 0,046875; 0,046875; 323,9; 0,09201707
492; 0,046875; 0,046875; 326,96; 0,09288638
493; 0,046875; 0,046875; 325,76; 0,09254545
494; 0,046875; 0,046875; 326,6; 0,0927841
495; 0,046875; 0,046875; 325,34; 0,09242616
496; 0,046875; 0,046875; 328,26; 0,093255684
497; 0,046875; 0,046875; 325,06; 0,09234661
498; 0,046875; 0,046875; 326,26; 0,09268751
499; 0,046875; 0,046875; 326,88; 0,09286365
