Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,05859375; 0,05859375; 335,36; 0,09527274
40; 0,05859375; 0,05859375; 336,04; 0,09546592
41; 0,05859375; 0,05859375; 335,14; 0,095210224
42; 0,05859375; 0,05859375; 334,56; 0,095045455
43; 0,05859375; 0,05859375; 335,0; 0,095170476
44; 0,05859375; 0,05859375; 337,12; 0,095772706
45; 0,05859375; 0,05859375; 336,84; 0,09569318
46; 0,05859375; 0,05859375; 337,56; 0,095897704
47; 0,05859375; 0,05859375; 337,24; 0,0958068
48; 0,05859375; 0,05859375; 337,96; 0,096011356
49; 0,05859375; 0,05859375; 337,26; 0,0958125
50; 0,05859375; 0,05859375; 336,94; 0,09572159
51; 0,05859375; 0,05859375; 336,72; 0,09565906
52; 0,05859375; 0,05859375; 336,88; 0,09570452
53; 0,05859375; 0,05859375; 337,16; 0,09578408
54; 0,05859375; 0,05859375; 336,92; 0,09571589
55; 0,05859375; 0,05859375; 337,66; 0,09592612
56; 0,05859375; 0,05859375; 335,9; 0,09542612
57; 0,05859375; 0,05859375; 336,96; 0,095727265
58; 0,05859375; 0,05859375; 336,5; 0,09559659
59; 0,05859375; 0,05859375; 336,36; 0,095556796
60; 0,05859375; 0,05859375; 336,24; 0,09552272
61; 0,05859375; 0,05859375; 336,74; 0,09566476
62; 0,05859375; 0,05859375; 337,68; 0,095931806
63; 0,05859375; 0,05859375; 336,96; 0,095727265
64; 0,05859375; 0,05859375; 336,62; 0,09563067
65; 0,05859375; 0,05859375; 336,9; 0,09571023
66; 0,05859375; 0,05859375; 336,54; 0,09560794
67; 0,05859375; 0,0546875; 337,16; 0,095784076
68; 0,0546875; 0,0546875; 338,62; 0,09619884
69; 0,0546875; 0,0546875; 336,74; 0,09566476
70; 0,0546875; 0,0546875; 338,78; 0,096244305
71; 0,0546875; 0,0546875; 337,3; 0,09582384
72; 0,0546875; 0,0546875; 336,22; 0,095517024
73; 0,0546875; 0,0546875; 337,98; 0,09601703
74; 0,0546875; 0,0546875; 337,44; 0,09586362
75; 0,0546875; 0,0546875; 339,12; 0,09634089
76; 0,0546875; 0,0546875; 336,88; 0,09570452
77; 0,0546875; 0,0546875; 337,64; 0,09592043
78; 0,0546875; 0,0546875; 337,68; 0,095931806
79; 0,0546875; 0,0546875; 337,16; 0,095784076
80; 0,0546875; 0,0546875; 336,94; 0,09572158
81; 0,0546875; 0,0546875; 338,42; 0,09614202
82; 0,0546875; 0,0546875; 337,18; 0,095789745
83; 0,0546875; 0,0546875; 337,76; 0,09595452
84; 0,0546875; 0,0546875; 337,16; 0,09578406
85; 0,0546875; 0,0546875; 338,32; 0,09611361
86; 0,0546875; 0,0546875; 337,92; 0,09599996
87; 0,0546875; 0,0546875; 338,68; 0,096215904
88; 0,0546875; 0,0546875; 337,82; 0,09597156
89; 0,0546875; 0,0546875; 337,6; 0,09590906
90; 0,0546875; 0,0546875; 337,66; 0,09592611
91; 0,0546875; 0,0546875; 338,02; 0,096028395
92; 0,0546875; 0,0546875; 337,68; 0,095931806
93; 0,0546875; 0,0546875; 338,04; 0,09603407
94; 0,0546875; 0,0546875; 337,78; 0,09596021
95; 0,0546875; 0,0546875; 337,56; 0,09589771
96; 0,0546875; 0,0546875; 337,74; 0,09594884
97; 0,0546875; 0,0546875; 337,6; 0,095909074
98; 0,0546875; 0,05078125; 338,14; 0,09606249
99; 0,05078125; 0,05078125; 337,68; 0,09593179
100; 0,05078125; 0,05078125; 338,78; 0,09624429
101; 0,05078125; 0,05078125; 337,6; 0,09590906
102; 0,05078125; 0,05078125; 338,32; 0,09611361
103; 0,05078125; 0,05078125; 339,74; 0,09651702
104; 0,05078125; 0,05078125; 338,02; 0,09602837
105; 0,05078125; 0,05078125; 338,38; 0,096130654
106; 0,05078125; 0,05078125; 338,34; 0,09611929
107; 0,05078125; 0,05078125; 337,48; 0,09587498
108; 0,05078125; 0,05078125; 337,1; 0,095767014
109; 0,05078125; 0,05078125; 339,56; 0,096465886
110; 0,05078125; 0,05078125; 338,4; 0,09613634
111; 0,05078125; 0,05078125; 338,88; 0,09627273
112; 0,05078125; 0,05078125; 339,24; 0,096374966
113; 0,05078125; 0,05078125; 337,98; 0,09601702
114; 0,05078125; 0,05078125; 339,66; 0,096494295
115; 0,05078125; 0,05078125; 338,14; 0,09606247
116; 0,05078125; 0,05078125; 338,94; 0,09628976
117; 0,05078125; 0,05078125; 338,52; 0,096170425
118; 0,05078125; 0,05078125; 338,42; 0,09614202
119; 0,05078125; 0,05078125; 339,48; 0,09644315
120; 0,05078125; 0,05078125; 337,58; 0,095903374
121; 0,05078125; 0,05078125; 338,28; 0,09610224
122; 0,05078125; 0,05078125; 338,54; 0,09617612
123; 0,05078125; 0,05078125; 338,44; 0,0961477
124; 0,05078125; 0,05078125; 337,92; 0,09599998
125; 0,05078125; 0,05078125; 339,62; 0,09648292
126; 0,05078125; 0,05078125; 337,76; 0,09595452
127; 0,05078125; 0,05078125; 337,76; 0,09595452
128; 0,05078125; 0,05078125; 339,22; 0,09636929
129; 0,05078125; 0,05078125; 338,3; 0,09610792
130; 0,05078125; 0,05078125; 338,96; 0,096295424
131; 0,05078125; 0,05078125; 339,8; 0,09653407
132; 0,05078125; 0,05078125; 339,3; 0,09639201
133; 0,05078125; 0,05078125; 338,12; 0,0960568
134; 0,05078125; 0,05078125; 338,44; 0,0961477
135; 0,05078125; 0,05078125; 337,98; 0,09601702
136; 0,05078125; 0,05078125; 338,06; 0,09603974
137; 0,05078125; 0,05078125; 338,12; 0,0960568
138; 0,05078125; 0,05078125; 338,58; 0,09618749
139; 0,05078125; 0,05078125; 338,2; 0,09607951
140; 0,05078125; 0,05078125; 339,92; 0,09656815
141; 0,05078125; 0,05078125; 338,82; 0,09625565
142; 0,05078125; 0,05078125; 338,04; 0,09603408
143; 0,05078125; 0,05078125; 339,2; 0,09636361
144; 0,05078125; 0,05078125; 338,18; 0,09607386
145; 0,05078125; 0,05078125; 338,22; 0,09608518
146; 0,05078125; 0,05078125; 337,76; 0,095954515
147; 0,05078125; 0,05078125; 338,06; 0,09603974
148; 0,05078125; 0,05078125; 337,96; 0,09601134
149; 0,05078125; 0,05078125; 337,74; 0,09594884
150; 0,05078125; 0,05078125; 338,18; 0,096073836
151; 0,05078125; 0,05078125; 338,58; 0,09618749
152; 0,05078125; 0,05078125; 337,88; 0,0959886
153; 0,05078125; 0,05078125; 338,58; 0,09618746
154; 0,05078125; 0,05078125; 338,96; 0,09629543
155; 0,05078125; 0,05078125; 338,52; 0,096170425
156; 0,05078125; 0,05078125; 339,3; 0,09639202
157; 0,05078125; 0,05078125; 338,68; 0,096215874
158; 0,05078125; 0,05078125; 337,64; 0,09592042
159; 0,05078125; 0,05078125; 338,16; 0,096068166
160; 0,05078125; 0,05078125; 338,46; 0,09615339
161; 0,05078125; 0,05078125; 338,4; 0,096136324
162; 0,05078125; 0,05078125; 337,46; 0,0958693
163; 0,05078125; 0,05078125; 337,18; 0,09578976
164; 0,05078125; 0,05078125; 337,96; 0,096011326
165; 0,05078125; 0,05078125; 338,48; 0,09615907
166; 0,05078125; 0,05078125; 337,96; 0,09601134
167; 0,05078125; 0,05078125; 338,0; 0,0960227
168; 0,05078125; 0,05078125; 338,08; 0,09604543
169; 0,05078125; 0,05078125; 337,88; 0,09598862
170; 0,05078125; 0,05078125; 338,08; 0,09604543
171; 0,05078125; 0,05078125; 338,2; 0,09607953
172; 0,05078125; 0,05078125; 337,58; 0,095903374
173; 0,05078125; 0,05078125; 337,92; 0,09599996
174; 0,05078125; 0,05078125; 337,9; 0,0959943
175; 0,05078125; 0,05078125; 338,42; 0,096142024
176; 0,05078125; 0,05078125; 337,6; 0,095909074
177; 0,05078125; 0,05078125; 338,66; 0,09621022
178; 0,05078125; 0,05078125; 338,32; 0,096113615
179; 0,05078125; 0,05078125; 338,28; 0,09610226
180; 0,05078125; 0,05078125; 338,32; 0,096113615
181; 0,05078125; 0,05078125; 338,14; 0,09606247
182; 0,05078125; 0,05078125; 338,52; 0,09617042
183; 0,05078125; 0,05078125; 338,74; 0,09623292
184; 0,05078125; 0,05078125; 338,52; 0,096170425
185; 0,05078125; 0,05078125; 338,16; 0,09606815
186; 0,05078125; 0,05078125; 337,8; 0,095965885
187; 0,05078125; 0,05078125; 338,82; 0,09625565
188; 0,05078125; 0,05078125; 338,12; 0,09605679
189; 0,05078125; 0,05078125; 337,52; 0,09588633
190; 0,05078125; 0,05078125; 338,62; 0,09619884
191; 0,05078125; 0,05078125; 338,54; 0,09617612
192; 0,05078125; 0,05078125; 338,78; 0,09624429
193; 0,05078125; 0,05078125; 338,14; 0,09606247
194; 0,05078125; 0,05078125; 338,44; 0,096147686
195; 0,05078125; 0,05078125; 338,7; 0,09622155
196; 0,05078125; 0,05078125; 339,6; 0,09647724
197; 0,05078125; 0,05078125; 337,1; 0,095767014
198; 0,05078125; 0,05078125; 337,9; 0,0959943
199; 0,05078125; 0,05078125; 337,86; 0,095982924
200; 0,05078125; 0,05078125; 338,34; 0,0961193
201; 0,05078125; 0,05078125; 339,4; 0,09642043
202; 0,05078125; 0,05078125; 337,68; 0,0959318
203; 0,05078125; 0,05078125; 339,86; 0,09655111
204; 0,05078125; 0,05078125; 337,94; 0,09600567
205; 0,05078125; 0,05078125; 337,92; 0,095999986
206; 0,05078125; 0,05078125; 338,16; 0,09606815
207; 0,05078125; 0,05078125; 338,74; 0,09623293
208; 0,05078125; 0,05078125; 337,58; 0,09590339
209; 0,05078125; 0,05078125; 338,76; 0,096238606
210; 0,05078125; 0,05078125; 338,4; 0,09613633
211; 0,05078125; 0,05078125; 338,16; 0,09606815
212; 0,05078125; 0,05078125; 337,22; 0,09580111
213; 0,05078125; 0,05078125; 337,92; 0,09599998
214; 0,05078125; 0,05078125; 337,56; 0,0958977
215; 0,05078125; 0,05078125; 338,52; 0,09617043
216; 0,05078125; 0,05078125; 338,4; 0,09613634
217; 0,05078125; 0,05078125; 338,2; 0,09607952
218; 0,05078125; 0,05078125; 338,02; 0,09602837
219; 0,05078125; 0,05078125; 338,26; 0,09609655
220; 0,05078125; 0,05078125; 337,96; 0,09601133
221; 0,05078125; 0,05078125; 338,68; 0,09621589
222; 0,05078125; 0,05078125; 338,78; 0,0962443
223; 0,05078125; 0,05078125; 337,48; 0,09587498
224; 0,05078125; 0,05078125; 338,22; 0,0960852
225; 0,05078125; 0,05078125; 337,88; 0,09598862
226; 0,05078125; 0,05078125; 338,5; 0,09616474
227; 0,05078125; 0,05078125; 339,32; 0,096397705
228; 0,05078125; 0,05078125; 338,06; 0,09603974
229; 0,05078125; 0,05078125; 337,7; 0,09593748
230; 0,05078125; 0,05078125; 337,52; 0,095886335
231; 0,05078125; 0,05078125; 338,24; 0,09609088
232; 0,05078125; 0,05078125; 338,52; 0,09617045
233; 0,05078125; 0,05078125; 338,0; 0,09602271
234; 0,05078125; 0,05078125; 337,86; 0,095982924
235; 0,05078125; 0,05078125; 338,44; 0,096147686
236; 0,05078125; 0,05078125; 338,2; 0,09607952
237; 0,05078125; 0,05078125; 338,4; 0,09613634
238; 0,05078125; 0,05078125; 338,06; 0,09603974
239; 0,05078125; 0,05078125; 338,58; 0,09618748
240; 0,05078125; 0,05078125; 339,0; 0,09630679
241; 0,05078125; 0,05078125; 338,62; 0,096198834
242; 0,05078125; 0,05078125; 339,28; 0,09638634
243; 0,05078125; 0,05078125; 337,76; 0,09595453
244; 0,05078125; 0,05078125; 338,28; 0,096102245
245; 0,05078125; 0,05078125; 338,24; 0,09609089
246; 0,05078125; 0,05078125; 338,52; 0,096170425
247; 0,05078125; 0,05078125; 337,96; 0,09601134
248; 0,05078125; 0,05078125; 337,84; 0,09597723
249; 0,05078125; 0,05078125; 338,58; 0,09618749
250; 0,05078125; 0,05078125; 339,2; 0,09636362
251; 0,05078125; 0,05078125; 340,7; 0,09678974
252; 0,05078125; 0,05078125; 338,56; 0,096181795
253; 0,05078125; 0,05078125; 338,18; 0,09607384
254; 0,05078125; 0,05078125; 338,28; 0,09610227
255; 0,05078125; 0,05078125; 338,72; 0,09622724
256; 0,05078125; 0,05078125; 337,72; 0,09594317
257; 0,05078125; 0,05078125; 338,6; 0,09619315
258; 0,05078125; 0,05078125; 337,9; 0,0959943
259; 0,05078125; 0,05078125; 338,86; 0,09626702
260; 0,05078125; 0,05078125; 338,32; 0,09611361
261; 0,05078125; 0,05078125; 337,62; 0,095914744
262; 0,05078125; 0,05078125; 338,54; 0,09617611
263; 0,05078125; 0,05078125; 339,12; 0,09634089
264; 0,05078125; 0,05078125; 338,14; 0,09606247
265; 0,05078125; 0,05078125; 339,2; 0,096363604
266; 0,05078125; 0,05078125; 338,16; 0,09606815
267; 0,05078125; 0,05078125; 339,32; 0,096397705
268; 0,05078125; 0,05078125; 338,44; 0,0961477
269; 0,05078125; 0,05078125; 337,86; 0,09598293
270; 0,05078125; 0,05078125; 338,28; 0,096102245
271; 0,05078125; 0,05078125; 338,46; 0,096153386
272; 0,05078125; 0,05078125; 338,96; 0,096295424
273; 0,05078125; 0,05078125; 338,38; 0,096130654
274; 0,05078125; 0,05078125; 338,0; 0,0960227
275; 0,05078125; 0,05078125; 338,42; 0,096142024
276; 0,05078125; 0,05078125; 338,74; 0,096232936
277; 0,05078125; 0,05078125; 338,28; 0,09610227
278; 0,05078125; 0,05078125; 338,92; 0,096284084
279; 0,05078125; 0,05078125; 338,08; 0,096045434
280; 0,05078125; 0,05078125; 338,12; 0,09605679
281; 0,05078125; 0,05078125; 338,48; 0,09615907
282; 0,05078125; 0,05078125; 338,12; 0,09605679
283; 0,05078125; 0,05078125; 339,98; 0,09658521
284; 0,05078125; 0,05078125; 338,04; 0,09603406
285; 0,05078125; 0,05078125; 338,4; 0,09613634
286; 0,05078125; 0,05078125; 338,14; 0,09606249
287; 0,05078125; 0,05078125; 339,04; 0,096318156
288; 0,05078125; 0,05078125; 338,78; 0,09624429
289; 0,05078125; 0,05078125; 338,68; 0,0962159
290; 0,05078125; 0,046875; 338,88; 0,0962727
291; 0,046875; 0,046875; 339,38; 0,09641477
292; 0,046875; 0,046875; 339,08; 0,09632954
293; 0,046875; 0,046875; 338,82; 0,096255675
294; 0,046875; 0,046875; 340,46; 0,09672159
295; 0,046875; 0,046875; 339,62; 0,096482955
296; 0,046875; 0,046875; 339,54; 0,09646024
297; 0,046875; 0,046875; 341,8; 0,09710226
298; 0,046875; 0,046875; 343,5; 0,09758521
299; 0,046875; 0,046875; 343,02; 0,09744885
300; 0,046875; 0,046875; 343,18; 0,097494304
301; 0,046875; 0,046875; 342,96; 0,097431794
302; 0,046875; 0,046875; 344,38; 0,09783521
303; 0,046875; 0,046875; 344,84; 0,09796591
304; 0,046875; 0,046875; 344,38; 0,097835235
305; 0,046875; 0,04296875; 344,84; 0,097965926
306; 0,04296875; 0,04296875; 337,82; 0,09597159
307; 0,04296875; 0,04296875; 326,94; 0,09288066
308; 0,04296875; 0,04296875; 325,02; 0,09233522
309; 0,04296875; 0,04296875; 323,92; 0,092022724
310; 0,04296875; 0,04296875; 323,44; 0,09188639
311; 0,04296875; 0,04296875; 323,2; 0,09181818
312; 0,04296875; 0,04296875; 323,56; 0,091920465
313; 0,04296875; 0,04296875; 323,8; 0,09198864
314; 0,04296875; 0,04296875; 323,76; 0,09197727
315; 0,04296875; 0,04296875; 322,62; 0,091653414
316; 0,04296875; 0,04296875; 323,38; 0,09186931
317; 0,04296875; 0,04296875; 324,56; 0,09220453
318; 0,04296875; 0,04296875; 323,58; 0,091926135
319; 0,04296875; 0,04296875; 323,12; 0,09179547
320; 0,04296875; 0,04296875; 323,26; 0,09183524
321; 0,04296875; 0,04296875; 323,52; 0,0919091
322; 0,04296875; 0,04296875; 322,42; 0,09159661
323; 0,04296875; 0,04296875; 324,24; 0,092113644
324; 0,04296875; 0,04296875; 323,16; 0,091806814
325; 0,04296875; 0,04296875; 323,74; 0,091971606
326; 0,04296875; 0,04296875; 322,82; 0,091710225
327; 0,04296875; 0,04296875; 323,74; 0,091971606
328; 0,04296875; 0,04296875; 323,38; 0,09186935
329; 0,04296875; 0,04296875; 323,5; 0,09190342
330; 0,04296875; 0,04296875; 323,48; 0,09189773
331; 0,04296875; 0,04296875; 323,48; 0,09189773
332; 0,04296875; 0,04296875; 323,0; 0,09176137
333; 0,04296875; 0,04296875; 323,96; 0,092034094
334; 0,04296875; 0,04296875; 322,88; 0,09172728
335; 0,04296875; 0,04296875; 323,32; 0,09185228
336; 0,04296875; 0,04296875; 322,94; 0,091744326
337; 0,04296875; 0,04296875; 323,16; 0,0918068
338; 0,04296875; 0,04296875; 323,06; 0,091778405
339; 0,04296875; 0,04296875; 323,54; 0,09191479
340; 0,04296875; 0,04296875; 323,7; 0,09196023
341; 0,04296875; 0,04296875; 323,12; 0,09179547
342; 0,04296875; 0,04296875; 323,92; 0,09202275
343; 0,04296875; 0,04296875; 326,2; 0,09267045
344; 0,04296875; 0,04296875; 323,5; 0,091903426
345; 0,04296875; 0,04296875; 324,02; 0,09205114
346; 0,04296875; 0,04296875; 322,58; 0,091642044
347; 0,04296875; 0,04296875; 322,68; 0,09167045
348; 0,04296875; 0,04296875; 323,4; 0,09187501
349; 0,04296875; 0,04296875; 323,76; 0,09197726
350; 0,04296875; 0,04296875; 323,58; 0,09192616
351; 0,04296875; 0,04296875; 322,24; 0,091545455
352; 0,04296875; 0,04296875; 323,14; 0,091801144
353; 0,04296875; 0,04296875; 322,82; 0,091710225
354; 0,04296875; 0,04296875; 323,06; 0,09177841
355; 0,04296875; 0,04296875; 322,94; 0,091744326
356; 0,04296875; 0,04296875; 322,34; 0,09157386
357; 0,04296875; 0,04296875; 323,18; 0,091812514
358; 0,04296875; 0,04296875; 323,6; 0,09193183
359; 0,04296875; 0,04296875; 322,32; 0,0915682
360; 0,04296875; 0,04296875; 323,28; 0,09184094
361; 0,04296875; 0,04296875; 322,98; 0,091755696
362; 0,04296875; 0,04296875; 322,98; 0,09175569
363; 0,04296875; 0,04296875; 323,82; 0,09199433
364; 0,04296875; 0,04296875; 322,6; 0,09164774
365; 0,04296875; 0,04296875; 323,08; 0,0917841
366; 0,04296875; 0,04296875; 322,68; 0,09167045
367; 0,04296875; 0,04296875; 323,56; 0,09192045
368; 0,04296875; 0,04296875; 323,46; 0,09189206
369; 0,04296875; 0,04296875; 323,92; 0,09202275
370; 0,04296875; 0,04296875; 321,74; 0,09140342
371; 0,04296875; 0,04296875; 323,96; 0,0920341
372; 0,04296875; 0,04296875; 322,46; 0,09160796
373; 0,04296875; 0,04296875; 322,84; 0,09171592
374; 0,04296875; 0,04296875; 323,52; 0,09190908
375; 0,04296875; 0,04296875; 322,92; 0,091738656
376; 0,04296875; 0,04296875; 323,52; 0,091909096
377; 0,04296875; 0,04296875; 323,62; 0,09193752
378; 0,04296875; 0,04296875; 322,68; 0,09167049
379; 0,04296875; 0,04296875; 323,26; 0,09183522
380; 0,04296875; 0,04296875; 322,2; 0,09153409
381; 0,04296875; 0,04296875; 324,02; 0,09205114
382; 0,04296875; 0,04296875; 323,64; 0,09194319
383; 0,04296875; 0,04296875; 323,14; 0,091801144
384; 0,04296875; 0,04296875; 323,56; 0,091920465
385; 0,04296875; 0,04296875; 323,06; 0,09177841
386; 0,04296875; 0,04296875; 322,5; 0,09161933
387; 0,04296875; 0,04296875; 323,02; 0,091767065
388; 0,04296875; 0,04296875; 322,64; 0,09165909
389; 0,04296875; 0,04296875; 322,92; 0,091738656
390; 0,04296875; 0,04296875; 322,96; 0,09175001
391; 0,04296875; 0,04296875; 322,86; 0,0917216
392; 0,04296875; 0,04296875; 323,14; 0,09180116
393; 0,04296875; 0,04296875; 323,4; 0,091875
394; 0,04296875; 0,04296875; 324,04; 0,09205684
395; 0,04296875; 0,04296875; 322,88; 0,09172728
396; 0,04296875; 0,04296875; 324,22; 0,09210795
397; 0,04296875; 0,04296875; 323,76; 0,09197727
398; 0,04296875; 0,04296875; 322,94; 0,091744326
399; 0,04296875; 0,04296875; 322,54; 0,0916307
400; 0,04296875; 0,04296875; 323,5; 0,0919034
401; 0,04296875; 0,04296875; 323,08; 0,0917841
402; 0,04296875; 0,04296875; 323,52; 0,0919091
403; 0,04296875; 0,04296875; 323,58; 0,09192613
404; 0,04296875; 0,04296875; 322,8; 0,09170456
405; 0,04296875; 0,04296875; 322,44; 0,09160229
406; 0,04296875; 0,04296875; 322,8; 0,09170457
407; 0,04296875; 0,04296875; 322,54; 0,09163069
408; 0,04296875; 0,04296875; 322,18; 0,091528416
409; 0,04296875; 0,04296875; 323,16; 0,09180682
410; 0,04296875; 0,04296875; 323,28; 0,09184091
411; 0,04296875; 0,04296875; 322,9; 0,09173297
412; 0,04296875; 0,04296875; 323,68; 0,09195456
413; 0,04296875; 0,04296875; 326,04; 0,092625
414; 0,04296875; 0,04296875; 323,96; 0,09203411
415; 0,04296875; 0,04296875; 323,84; 0,092000015
416; 0,04296875; 0,04296875; 323,56; 0,09192047
417; 0,04296875; 0,04296875; 323,28; 0,09184089
418; 0,04296875; 0,04296875; 322,74; 0,09168753
419; 0,04296875; 0,04296875; 322,94; 0,091744326
420; 0,04296875; 0,04296875; 324,18; 0,0920966
421; 0,04296875; 0,04296875; 322,74; 0,09168751
422; 0,04296875; 0,04296875; 322,88; 0,091727294
423; 0,04296875; 0,04296875; 322,02; 0,091482975
424; 0,04296875; 0,04296875; 323,5; 0,09190342
425; 0,04296875; 0,04296875; 323,36; 0,091863655
426; 0,04296875; 0,04296875; 322,14; 0,091517046
427; 0,04296875; 0,04296875; 323,42; 0,091880694
428; 0,04296875; 0,04296875; 323,06; 0,09177841
429; 0,04296875; 0,04296875; 323,48; 0,09189773
430; 0,04296875; 0,04296875; 323,18; 0,09181251
431; 0,04296875; 0,04296875; 323,2; 0,09181819
432; 0,04296875; 0,04296875; 324,36; 0,09214774
433; 0,04296875; 0,04296875; 323,68; 0,09195456
434; 0,04296875; 0,04296875; 324,32; 0,09213636
435; 0,04296875; 0,04296875; 323,26; 0,09183524
436; 0,04296875; 0,04296875; 324,04; 0,09205684
437; 0,04296875; 0,04296875; 324,16; 0,092090905
438; 0,04296875; 0,04296875; 323,48; 0,09189773
439; 0,04296875; 0,04296875; 322,76; 0,09169319
440; 0,04296875; 0,04296875; 323,18; 0,09181252
441; 0,04296875; 0,04296875; 324,18; 0,09209659
442; 0,04296875; 0,04296875; 324,22; 0,09210797
443; 0,04296875; 0,04296875; 322,78; 0,09169886
444; 0,04296875; 0,04296875; 322,36; 0,09157954
445; 0,04296875; 0,04296875; 322,64; 0,0916591
446; 0,04296875; 0,04296875; 323,12; 0,09179545
447; 0,04296875; 0,04296875; 323,5; 0,09190342
448; 0,04296875; 0,04296875; 323,46; 0,09189207
449; 0,04296875; 0,04296875; 323,26; 0,09183523
450; 0,04296875; 0,04296875; 323,56; 0,09192045
451; 0,04296875; 0,04296875; 323,56; 0,091920465
452; 0,04296875; 0,04296875; 322,78; 0,09169888
453; 0,04296875; 0,04296875; 323,42; 0,09188069
454; 0,04296875; 0,04296875; 323,14; 0,091801144
455; 0,04296875; 0,04296875; 322,28; 0,091556825
456; 0,04296875; 0,04296875; 323,26; 0,09183524
457; 0,04296875; 0,04296875; 323,8; 0,09198865
458; 0,04296875; 0,04296875; 323,74; 0,0919716
459; 0,04296875; 0,04296875; 322,56; 0,09163638
460; 0,04296875; 0,04296875; 323,48; 0,09189772
461; 0,04296875; 0,04296875; 323,48; 0,09189773
462; 0,04296875; 0,04296875; 323,56; 0,09192047
463; 0,04296875; 0,04296875; 322,8; 0,09170455
464; 0,04296875; 0,04296875; 322,56; 0,091636375
465; 0,04296875; 0,04296875; 322,64; 0,09165911
466; 0,04296875; 0,04296875; 323,62; 0,09193751
467; 0,04296875; 0,04296875; 323,1; 0,09178979
468; 0,04296875; 0,04296875; 323,1; 0,09178978
469; 0,04296875; 0,04296875; 322,66; 0,09166478
470; 0,04296875; 0,04296875; 324,12; 0,09207955
471; 0,04296875; 0,04296875; 322,96; 0,091749996
472; 0,04296875; 0,04296875; 323,24; 0,09182956
473; 0,04296875; 0,04296875; 323,64; 0,091943204
474; 0,04296875; 0,04296875; 323,24; 0,09182956
475; 0,04296875; 0,04296875; 322,16; 0,09152273
476; 0,04296875; 0,04296875; 322,52; 0,09162502
477; 0,04296875; 0,04296875; 323,04; 0,09177273
478; 0,04296875; 0,04296875; 322,82; 0,091710255
479; 0,04296875; 0,04296875; 322,68; 0,09167047
480; 0,04296875; 0,04296875; 323,08; 0,091784105
481; 0,04296875; 0,04296875; 323,84; 0,09200001
482; 0,04296875; 0,04296875; 323,44; 0,09188637
483; 0,04296875; 0,04296875; 325,18; 0,092380695
484; 0,04296875; 0,04296875; 323,52; 0,091909096
485; 0,04296875; 0,04296875; 323,52; 0,09190911
486; 0,04296875; 0,04296875; 323,82; 0,09199433
487; 0,04296875; 0,04296875; 323,54; 0,091914795
488; 0,04296875; 0,04296875; 323,74; 0,0919716
489; 0,04296875; 0,04296875; 323,58; 0,09192614
490; 0,04296875; 0,04296875; 324,56; 0,09220455
491; 0,04296875; 0,04296875; 323,22; 0,09182385
492; 0,04296875; 0,0390625; 322,68; 0,09167045
493; 0,0390625; 0,0390625; 323,76; 0,09197728
494; 0,0390625; 0,0390625; 328,02; 0,093187496
495; 0,0390625; 0,0390625; 326,94; 0,092880666
496; 0,0390625; 0,0390625; 327,08; 0,09292045
497; 0,0390625; 0,0390625; 326,08; 0,09263637
