Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
36; 0,05859375; 0,05859375; 341,36; 0,09697727
37; 0,05859375; 0,05859375; 341,46; 0,097005695
38; 0,05859375; 0,05859375; 340,98; 0,09686933
39; 0,05859375; 0,05859375; 341,62; 0,097051136
40; 0,05859375; 0,05859375; 341,18; 0,09692614
41; 0,05859375; 0,05859375; 341,2; 0,09693183
42; 0,05859375; 0,05859375; 341,56; 0,097034104
43; 0,05859375; 0,05859375; 341,08; 0,09689773
44; 0,05859375; 0,05859375; 341,9; 0,09713068
45; 0,05859375; 0,05859375; 341,5; 0,09701704
46; 0,05859375; 0,05859375; 340,98; 0,09686932
47; 0,05859375; 0,05859375; 340,78; 0,09681251
48; 0,05859375; 0,05859375; 341,14; 0,09691476
49; 0,05859375; 0,05859375; 342,46; 0,0972898
50; 0,05859375; 0,05859375; 341,12; 0,09690908
51; 0,05859375; 0,05859375; 341,5; 0,09701706
52; 0,05859375; 0,05859375; 341,18; 0,096926145
53; 0,05859375; 0,05859375; 341,28; 0,09695455
54; 0,05859375; 0,05859375; 341,88; 0,09712501
55; 0,05859375; 0,05859375; 341,82; 0,09710793
56; 0,05859375; 0,05859375; 340,98; 0,096869305
57; 0,05859375; 0,05859375; 342,14; 0,09719885
58; 0,05859375; 0,05859375; 342,64; 0,09734091
59; 0,05859375; 0,05859375; 341,62; 0,09705112
60; 0,05859375; 0,05859375; 342,86; 0,0974034
61; 0,05859375; 0,05859375; 341,44; 0,09700002
62; 0,05859375; 0,05859375; 341,36; 0,09697728
63; 0,05859375; 0,05859375; 341,38; 0,09698295
64; 0,05859375; 0,05859375; 341,16; 0,09692047
65; 0,05859375; 0,05859375; 342,38; 0,09726704
66; 0,05859375; 0,05859375; 340,66; 0,0967784
67; 0,05859375; 0,05859375; 340,88; 0,09684092
68; 0,05859375; 0,05859375; 341,5; 0,09701704
69; 0,05859375; 0,05859375; 340,84; 0,09682955
70; 0,05859375; 0,05859375; 341,6; 0,09704547
71; 0,05859375; 0,05859375; 341,02; 0,09688068
72; 0,05859375; 0,05859375; 341,76; 0,097090915
73; 0,05859375; 0,05859375; 341,44; 0,09699999
74; 0,05859375; 0,05859375; 342,06; 0,09717612
75; 0,05859375; 0,05859375; 341,46; 0,09700567
76; 0,05859375; 0,05859375; 341,24; 0,0969432
77; 0,05859375; 0,05859375; 341,7; 0,09707384
78; 0,05859375; 0,05859375; 341,5; 0,09701704
79; 0,05859375; 0,05859375; 342,08; 0,09718182
80; 0,05859375; 0,05859375; 341,5; 0,09701705
81; 0,05859375; 0,05859375; 341,48; 0,097011365
82; 0,05859375; 0,05859375; 341,86; 0,09711931
83; 0,05859375; 0,05859375; 341,92; 0,09713636
84; 0,05859375; 0,05859375; 339,82; 0,09653978
85; 0,05859375; 0,05859375; 341,64; 0,09705683
86; 0,05859375; 0,05859375; 341,12; 0,09690909
87; 0,05859375; 0,05859375; 341,86; 0,0971193
88; 0,05859375; 0,05859375; 341,74; 0,09708523
89; 0,05859375; 0,05859375; 341,26; 0,09694886
90; 0,05859375; 0,05859375; 341,62; 0,09705114
91; 0,05859375; 0,05859375; 342,54; 0,09731249
92; 0,05859375; 0,05859375; 341,22; 0,09693751
93; 0,05859375; 0,05859375; 341,7; 0,09707387
94; 0,05859375; 0,05859375; 341,44; 0,09700001
95; 0,05859375; 0,05859375; 341,6; 0,09704545
96; 0,05859375; 0,05859375; 341,56; 0,09703411
97; 0,05859375; 0,05859375; 341,72; 0,097079545
98; 0,05859375; 0,05859375; 342,04; 0,09717046
99; 0,05859375; 0,05859375; 341,36; 0,09697729
100; 0,05859375; 0,05859375; 341,24; 0,096943185
101; 0,05859375; 0,05859375; 341,44; 0,096999995
102; 0,05859375; 0,05859375; 341,34; 0,09697159
103; 0,05859375; 0,05859375; 340,98; 0,096869305
104; 0,05859375; 0,05859375; 340,96; 0,09686364
105; 0,05859375; 0,05859375; 341,4; 0,09698863
106; 0,05859375; 0,05859375; 341,0; 0,096875
107; 0,05859375; 0,05859375; 340,42; 0,09671023
108; 0,05859375; 0,05859375; 341,96; 0,097147726
109; 0,05859375; 0,05859375; 341,96; 0,09714771
110; 0,05859375; 0,05859375; 342,6; 0,09732955
111; 0,05859375; 0,05859375; 342,0; 0,0971591
112; 0,05859375; 0,05859375; 341,7; 0,09707387
113; 0,05859375; 0,05859375; 341,12; 0,096909106
114; 0,05859375; 0,05859375; 341,68; 0,09706818
115; 0,05859375; 0,05859375; 341,96; 0,09714773
116; 0,05859375; 0,05859375; 341,9; 0,09713067
117; 0,05859375; 0,05859375; 341,4; 0,09698864
118; 0,05859375; 0,05859375; 341,46; 0,097005665
119; 0,05859375; 0,05859375; 341,6; 0,09704545
120; 0,05859375; 0,05859375; 341,2; 0,09693182
121; 0,05859375; 0,05859375; 341,9; 0,0971307
122; 0,05859375; 0,05859375; 341,92; 0,09713637
123; 0,05859375; 0,05859375; 341,7; 0,09707386
124; 0,05859375; 0,05859375; 341,4; 0,09698861
125; 0,05859375; 0,05859375; 341,76; 0,0970909
126; 0,05859375; 0,05859375; 341,12; 0,09690908
127; 0,05859375; 0,05859375; 341,28; 0,09695454
128; 0,05859375; 0,05859375; 340,82; 0,096823886
129; 0,05859375; 0,05859375; 341,4; 0,09698864
130; 0,05859375; 0,05859375; 341,14; 0,09691476
131; 0,05859375; 0,05859375; 341,84; 0,09711363
132; 0,05859375; 0,05859375; 341,68; 0,097068176
133; 0,05859375; 0,05859375; 341,32; 0,09696592
134; 0,05859375; 0,05859375; 340,96; 0,09686362
135; 0,05859375; 0,05859375; 341,22; 0,09693749
136; 0,05859375; 0,0546875; 340,82; 0,09682389
137; 0,0546875; 0,0546875; 341,18; 0,09692615
138; 0,0546875; 0,0546875; 341,66; 0,0970625
139; 0,0546875; 0,0546875; 340,6; 0,096761376
140; 0,0546875; 0,0546875; 340,78; 0,096812524
141; 0,0546875; 0,0546875; 342,16; 0,09720457
142; 0,0546875; 0,0546875; 340,84; 0,096829556
143; 0,0546875; 0,0546875; 340,48; 0,09672728
144; 0,0546875; 0,0546875; 340,98; 0,09686933
145; 0,0546875; 0,0546875; 341,54; 0,09702843
146; 0,0546875; 0,0546875; 340,92; 0,096852295
147; 0,0546875; 0,0546875; 341,16; 0,09692047
148; 0,0546875; 0,0546875; 340,52; 0,09673867
149; 0,0546875; 0,0546875; 340,56; 0,09675002
150; 0,0546875; 0,0546875; 340,52; 0,096738644
151; 0,0546875; 0,0546875; 341,58; 0,0970398
152; 0,0546875; 0,0546875; 340,72; 0,09679547
153; 0,0546875; 0,0546875; 341,42; 0,09699433
154; 0,0546875; 0,0546875; 341,1; 0,09690343
155; 0,0546875; 0,0546875; 341,76; 0,09709092
156; 0,0546875; 0,0546875; 340,32; 0,096681856
157; 0,0546875; 0,0546875; 342,02; 0,097164795
158; 0,0546875; 0,0546875; 340,56; 0,09675
159; 0,0546875; 0,0546875; 342,76; 0,09737503
160; 0,0546875; 0,0546875; 340,06; 0,09660797
161; 0,0546875; 0,0546875; 340,1; 0,09661933
162; 0,0546875; 0,0546875; 340,52; 0,096738644
163; 0,0546875; 0,0546875; 340,64; 0,09677274
164; 0,0546875; 0,0546875; 341,02; 0,096880704
165; 0,0546875; 0,0546875; 341,66; 0,09706251
166; 0,0546875; 0,0546875; 340,66; 0,096778415
167; 0,0546875; 0,0546875; 342,54; 0,09731252
168; 0,0546875; 0,0546875; 340,92; 0,096852295
169; 0,0546875; 0,0546875; 340,76; 0,09680683
170; 0,0546875; 0,0546875; 341,18; 0,09692615
171; 0,0546875; 0,0546875; 340,52; 0,09673865
172; 0,0546875; 0,0546875; 341,4; 0,09698865
173; 0,0546875; 0,0546875; 340,74; 0,096801154
174; 0,0546875; 0,0546875; 341,36; 0,09697728
175; 0,0546875; 0,0546875; 340,54; 0,09674433
176; 0,0546875; 0,0546875; 341,02; 0,09688068
177; 0,0546875; 0,0546875; 341,94; 0,09714207
178; 0,0546875; 0,0546875; 340,54; 0,096744336
179; 0,0546875; 0,0546875; 341,12; 0,09690911
180; 0,0546875; 0,0546875; 341,04; 0,09688637
181; 0,0546875; 0,0546875; 340,16; 0,09663637
182; 0,0546875; 0,0546875; 341,52; 0,09702274
183; 0,0546875; 0,0546875; 342,52; 0,09730684
184; 0,0546875; 0,0546875; 340,8; 0,0968182
185; 0,0546875; 0,0546875; 340,62; 0,09676706
186; 0,0546875; 0,0546875; 341,4; 0,09698867
187; 0,0546875; 0,0546875; 340,48; 0,09672728
188; 0,0546875; 0,0546875; 342,46; 0,09728978
189; 0,0546875; 0,0546875; 340,32; 0,09668181
190; 0,0546875; 0,0546875; 341,02; 0,0968807
191; 0,0546875; 0,0546875; 340,28; 0,09667048
192; 0,0546875; 0,0546875; 340,86; 0,09683525
193; 0,0546875; 0,0546875; 340,96; 0,09686366
194; 0,0546875; 0,0546875; 340,76; 0,09680683
195; 0,0546875; 0,0546875; 340,88; 0,096840926
196; 0,0546875; 0,0546875; 341,18; 0,09692615
197; 0,0546875; 0,0546875; 341,04; 0,096886374
198; 0,0546875; 0,0546875; 341,24; 0,0969432
199; 0,0546875; 0,0546875; 341,9; 0,0971307
200; 0,0546875; 0,0546875; 341,02; 0,09688071
201; 0,0546875; 0,0546875; 342,14; 0,097198874
202; 0,0546875; 0,0546875; 341,54; 0,097028434
203; 0,0546875; 0,0546875; 340,6; 0,09676139
204; 0,0546875; 0,0546875; 341,62; 0,09705114
205; 0,0546875; 0,0546875; 341,86; 0,09711933
206; 0,0546875; 0,0546875; 340,96; 0,09686365
207; 0,0546875; 0,0546875; 340,78; 0,09681252
208; 0,0546875; 0,0546875; 340,74; 0,09680115
209; 0,0546875; 0,0546875; 341,26; 0,096948884
210; 0,0546875; 0,0546875; 341,44; 0,09700002
211; 0,0546875; 0,0546875; 341,36; 0,09697729
212; 0,0546875; 0,0546875; 340,6; 0,096761376
213; 0,0546875; 0,0546875; 341,1; 0,09690343
214; 0,0546875; 0,0546875; 341,08; 0,09689775
215; 0,0546875; 0,0546875; 340,46; 0,09672161
216; 0,0546875; 0,0546875; 340,9; 0,09684661
217; 0,0546875; 0,0546875; 340,8; 0,09681819
218; 0,0546875; 0,0546875; 341,12; 0,09690911
219; 0,0546875; 0,0546875; 341,26; 0,09694886
220; 0,0546875; 0,0546875; 340,36; 0,0966932
221; 0,0546875; 0,0546875; 340,38; 0,096698865
222; 0,0546875; 0,0546875; 341,14; 0,09691479
223; 0,0546875; 0,0546875; 341,88; 0,097125016
224; 0,0546875; 0,0546875; 340,74; 0,096801154
225; 0,0546875; 0,0546875; 340,92; 0,09685228
226; 0,0546875; 0,0546875; 340,68; 0,096784085
227; 0,0546875; 0,0546875; 341,0; 0,09687502
228; 0,0546875; 0,0546875; 341,18; 0,09692615
229; 0,0546875; 0,0546875; 340,78; 0,096812524
230; 0,0546875; 0,0546875; 340,46; 0,09672161
231; 0,0546875; 0,0546875; 341,5; 0,09701707
232; 0,0546875; 0,0546875; 340,84; 0,09682956
233; 0,0546875; 0,0546875; 340,92; 0,09685228
234; 0,0546875; 0,0546875; 340,74; 0,09680115
235; 0,0546875; 0,0546875; 342,36; 0,09726139
236; 0,0546875; 0,0546875; 341,06; 0,096892074
237; 0,0546875; 0,0546875; 341,36; 0,0969773
238; 0,0546875; 0,0546875; 341,68; 0,0970682
239; 0,0546875; 0,0546875; 341,1; 0,096903436
240; 0,0546875; 0,0546875; 340,56; 0,09675002
241; 0,0546875; 0,0546875; 341,54; 0,09702843
242; 0,0546875; 0,0546875; 340,92; 0,096852295
243; 0,0546875; 0,0546875; 340,96; 0,09686364
244; 0,0546875; 0,0546875; 340,86; 0,09683524
245; 0,0546875; 0,0546875; 340,86; 0,09683524
246; 0,0546875; 0,0546875; 341,62; 0,097051166
247; 0,0546875; 0,0546875; 341,26; 0,09694887
248; 0,0546875; 0,0546875; 340,62; 0,09676706
249; 0,0546875; 0,0546875; 341,3; 0,09696025
250; 0,0546875; 0,0546875; 340,22; 0,09665343
251; 0,0546875; 0,0546875; 341,08; 0,09689775
252; 0,0546875; 0,0546875; 341,66; 0,09706253
253; 0,0546875; 0,0546875; 341,36; 0,09697729
254; 0,0546875; 0,0546875; 340,4; 0,09670457
255; 0,0546875; 0,0546875; 340,62; 0,09676706
256; 0,0546875; 0,0546875; 340,68; 0,09678411
257; 0,0546875; 0,0546875; 341,3; 0,09696024
258; 0,0546875; 0,0546875; 340,94; 0,096857965
259; 0,0546875; 0,0546875; 340,96; 0,09686365
260; 0,0546875; 0,0546875; 340,56; 0,09675003
261; 0,0546875; 0,0546875; 341,08; 0,09689774
262; 0,0546875; 0,0546875; 341,26; 0,09694887
263; 0,0546875; 0,0546875; 340,72; 0,09679547
264; 0,0546875; 0,0546875; 341,02; 0,096880704
265; 0,0546875; 0,0546875; 340,92; 0,096852295
266; 0,0546875; 0,0546875; 340,08; 0,096613646
267; 0,0546875; 0,0546875; 341,0; 0,09687503
268; 0,0546875; 0,0546875; 341,78; 0,09709662
269; 0,0546875; 0,0546875; 340,86; 0,09683525
270; 0,0546875; 0,0546875; 341,02; 0,0968807
271; 0,0546875; 0,0546875; 340,84; 0,096829556
272; 0,0546875; 0,0546875; 339,64; 0,09648865
273; 0,0546875; 0,0546875; 341,22; 0,096937515
274; 0,0546875; 0,0546875; 341,98; 0,0971534
275; 0,0546875; 0,0546875; 340,32; 0,09668183
276; 0,0546875; 0,0546875; 339,94; 0,09657389
277; 0,0546875; 0,0546875; 340,98; 0,09686933
278; 0,0546875; 0,0546875; 341,2; 0,09693183
279; 0,0546875; 0,0546875; 340,26; 0,09666477
280; 0,0546875; 0,0546875; 340,84; 0,096829556
281; 0,0546875; 0,0546875; 341,34; 0,09697161
282; 0,0546875; 0,0546875; 341,34; 0,096971616
283; 0,0546875; 0,0546875; 340,82; 0,09682386
284; 0,0546875; 0,0546875; 341,0; 0,09687502
285; 0,0546875; 0,0546875; 341,18; 0,09692615
286; 0,0546875; 0,0546875; 340,44; 0,09671593
287; 0,0546875; 0,0546875; 341,36; 0,09697728
288; 0,0546875; 0,0546875; 340,74; 0,096801154
289; 0,0546875; 0,0546875; 340,68; 0,09678409
290; 0,0546875; 0,0546875; 341,42; 0,09699433
291; 0,0546875; 0,0546875; 340,62; 0,09676706
292; 0,0546875; 0,0546875; 340,4; 0,09670455
293; 0,0546875; 0,0546875; 342,4; 0,09727273
294; 0,0546875; 0,0546875; 341,08; 0,09689775
295; 0,0546875; 0,0546875; 341,06; 0,09689206
296; 0,0546875; 0,0546875; 341,54; 0,09702843
297; 0,0546875; 0,0546875; 339,98; 0,09658525
298; 0,0546875; 0,0546875; 340,26; 0,09666478
299; 0,0546875; 0,0546875; 341,18; 0,09692615
300; 0,0546875; 0,0546875; 341,18; 0,096926145
301; 0,0546875; 0,0546875; 341,4; 0,09698865
302; 0,0546875; 0,0546875; 340,92; 0,09685227
303; 0,0546875; 0,0546875; 341,18; 0,096926145
304; 0,0546875; 0,0546875; 341,14; 0,09691479
305; 0,0546875; 0,0546875; 340,68; 0,09678411
306; 0,0546875; 0,0546875; 341,36; 0,09697729
307; 0,0546875; 0,0546875; 340,82; 0,096823886
308; 0,0546875; 0,0546875; 341,56; 0,09703412
309; 0,0546875; 0,0546875; 341,26; 0,09694887
310; 0,0546875; 0,0546875; 340,5; 0,09673297
311; 0,0546875; 0,0546875; 340,72; 0,09679547
312; 0,0546875; 0,0546875; 341,12; 0,09690909
313; 0,0546875; 0,0546875; 341,04; 0,096886374
314; 0,0546875; 0,0546875; 340,7; 0,09678978
315; 0,0546875; 0,0546875; 339,6; 0,0964773
316; 0,0546875; 0,0546875; 340,96; 0,09686367
317; 0,0546875; 0,0546875; 340,92; 0,096852295
318; 0,0546875; 0,0546875; 340,4; 0,09670457
319; 0,0546875; 0,0546875; 340,46; 0,09672161
320; 0,0546875; 0,0546875; 340,68; 0,09678411
321; 0,0546875; 0,0546875; 341,68; 0,0970682
322; 0,0546875; 0,0546875; 340,88; 0,096840926
323; 0,0546875; 0,0546875; 340,7; 0,09678979
324; 0,0546875; 0,0546875; 340,52; 0,09673867
325; 0,0546875; 0,0546875; 340,38; 0,09669889
326; 0,0546875; 0,0546875; 340,84; 0,09682956
327; 0,0546875; 0,0546875; 339,98; 0,09658524
328; 0,0546875; 0,0546875; 340,66; 0,09677843
329; 0,0546875; 0,0546875; 341,06; 0,096892074
330; 0,0546875; 0,0546875; 341,14; 0,09691479
331; 0,0546875; 0,0546875; 341,32; 0,09696593
332; 0,0546875; 0,0546875; 340,96; 0,09686365
333; 0,0546875; 0,0546875; 340,78; 0,09681252
334; 0,0546875; 0,0546875; 340,96; 0,09686365
335; 0,0546875; 0,0546875; 341,2; 0,09693183
336; 0,0546875; 0,0546875; 341,62; 0,09705114
337; 0,0546875; 0,0546875; 341,16; 0,09692048
338; 0,0546875; 0,0546875; 341,08; 0,096897736
339; 0,0546875; 0,0546875; 340,94; 0,09685798
340; 0,0546875; 0,0546875; 341,06; 0,09689206
341; 0,0546875; 0,0546875; 340,2; 0,09664774
342; 0,0546875; 0,0546875; 341,8; 0,09710229
343; 0,0546875; 0,0546875; 340,02; 0,09659661
344; 0,0546875; 0,0546875; 339,84; 0,096545465
345; 0,0546875; 0,0546875; 340,9; 0,09684661
346; 0,0546875; 0,0546875; 340,6; 0,09676139
347; 0,0546875; 0,0546875; 340,98; 0,09686933
348; 0,0546875; 0,0546875; 341,34; 0,09697161
349; 0,0546875; 0,0546875; 341,08; 0,09689774
350; 0,0546875; 0,0546875; 341,08; 0,096897736
351; 0,0546875; 0,0546875; 340,68; 0,096784115
352; 0,0546875; 0,0546875; 342,24; 0,0972273
353; 0,0546875; 0,0546875; 341,04; 0,096886374
354; 0,0546875; 0,0546875; 340,6; 0,0967614
355; 0,0546875; 0,0546875; 340,24; 0,09665911
356; 0,0546875; 0,0546875; 341,24; 0,096943185
357; 0,0546875; 0,0546875; 341,1; 0,09690341
358; 0,0546875; 0,0546875; 340,42; 0,09671024
359; 0,0546875; 0,0546875; 341,5; 0,09701707
360; 0,0546875; 0,0546875; 340,66; 0,09677842
361; 0,0546875; 0,0546875; 340,7; 0,09678979
362; 0,0546875; 0,0546875; 341,12; 0,09690911
363; 0,0546875; 0,0546875; 339,9; 0,09656252
364; 0,0546875; 0,0546875; 340,6; 0,0967614
365; 0,0546875; 0,0546875; 340,82; 0,096823886
366; 0,0546875; 0,0546875; 340,68; 0,09678409
367; 0,0546875; 0,0546875; 340,04; 0,09660229
368; 0,0546875; 0,0546875; 341,52; 0,097022735
369; 0,0546875; 0,0546875; 340,54; 0,09674433
370; 0,0546875; 0,0546875; 340,3; 0,09667614
371; 0,0546875; 0,0546875; 340,42; 0,09671025
372; 0,0546875; 0,0546875; 340,56; 0,09675002
373; 0,0546875; 0,0546875; 340,2; 0,09664774
374; 0,0546875; 0,0546875; 340,08; 0,09661365
375; 0,0546875; 0,0546875; 339,98; 0,096585244
376; 0,0546875; 0,0546875; 340,48; 0,096727304
377; 0,0546875; 0,0546875; 340,48; 0,096727304
378; 0,0546875; 0,0546875; 341,14; 0,09691479
379; 0,0546875; 0,0546875; 340,78; 0,096812524
380; 0,0546875; 0,0546875; 340,4; 0,09670457
381; 0,0546875; 0,0546875; 340,32; 0,09668184
382; 0,0546875; 0,0546875; 342,76; 0,09737502
383; 0,0546875; 0,0546875; 340,94; 0,096857965
384; 0,0546875; 0,0546875; 340,56; 0,09675002
385; 0,0546875; 0,0546875; 340,1; 0,09661934
386; 0,0546875; 0,0546875; 340,94; 0,09685798
387; 0,0546875; 0,0546875; 340,7; 0,09678978
388; 0,0546875; 0,0546875; 340,58; 0,0967557
389; 0,0546875; 0,0546875; 341,0; 0,09687502
390; 0,0546875; 0,0546875; 340,82; 0,09682389
391; 0,0546875; 0,0546875; 340,18; 0,096642055
392; 0,0546875; 0,0546875; 340,42; 0,09671024
393; 0,0546875; 0,0546875; 341,18; 0,09692615
394; 0,0546875; 0,0546875; 340,44; 0,09671593
395; 0,0546875; 0,0546875; 341,06; 0,096892044
396; 0,0546875; 0,0546875; 340,36; 0,09669321
397; 0,0546875; 0,0546875; 341,2; 0,09693183
398; 0,0546875; 0,0546875; 341,28; 0,09695458
399; 0,0546875; 0,0546875; 341,98; 0,09715343
400; 0,0546875; 0,0546875; 341,0; 0,09687502
401; 0,0546875; 0,0546875; 340,1; 0,09661932
402; 0,0546875; 0,0546875; 340,54; 0,09674433
403; 0,0546875; 0,0546875; 340,64; 0,096772745
404; 0,0546875; 0,0546875; 341,3; 0,09696024
405; 0,0546875; 0,0546875; 340,38; 0,09669887
406; 0,0546875; 0,0546875; 340,8; 0,09681821
407; 0,0546875; 0,0546875; 341,86; 0,09711934
408; 0,0546875; 0,0546875; 341,02; 0,09688071
409; 0,0546875; 0,0546875; 340,58; 0,0967557
410; 0,0546875; 0,0546875; 340,56; 0,09675003
411; 0,0546875; 0,0546875; 340,74; 0,096801154
412; 0,0546875; 0,0546875; 341,2; 0,09693183
413; 0,0546875; 0,0546875; 340,78; 0,096812494
414; 0,0546875; 0,0546875; 340,44; 0,096715935
415; 0,0546875; 0,0546875; 341,18; 0,096926145
416; 0,0546875; 0,0546875; 340,26; 0,096664794
417; 0,0546875; 0,0546875; 341,6; 0,09704547
418; 0,0546875; 0,0546875; 341,7; 0,09707389
419; 0,0546875; 0,0546875; 340,54; 0,09674434
420; 0,0546875; 0,0546875; 341,36; 0,09697729
421; 0,0546875; 0,0546875; 341,06; 0,09689206
422; 0,0546875; 0,0546875; 340,3; 0,09667613
423; 0,0546875; 0,0546875; 340,5; 0,09673297
424; 0,0546875; 0,0546875; 340,1; 0,09661934
425; 0,0546875; 0,0546875; 340,24; 0,09665911
426; 0,0546875; 0,0546875; 340,74; 0,096801154
427; 0,0546875; 0,0546875; 340,92; 0,096852295
428; 0,0546875; 0,0546875; 340,68; 0,09678411
429; 0,0546875; 0,0546875; 340,76; 0,096806824
430; 0,0546875; 0,0546875; 340,78; 0,096812524
431; 0,0546875; 0,0546875; 341,94; 0,097142056
432; 0,0546875; 0,0546875; 341,1; 0,09690342
433; 0,0546875; 0,0546875; 340,52; 0,09673867
434; 0,0546875; 0,0546875; 341,02; 0,096880704
435; 0,0546875; 0,0546875; 341,02; 0,0968807
436; 0,0546875; 0,0546875; 340,96; 0,09686365
437; 0,0546875; 0,0546875; 340,28; 0,09667048
438; 0,0546875; 0,0546875; 341,48; 0,09701137
439; 0,0546875; 0,0546875; 340,64; 0,096772745
440; 0,0546875; 0,0546875; 340,96; 0,09686365
441; 0,0546875; 0,0546875; 340,62; 0,096767075
442; 0,0546875; 0,0546875; 340,44; 0,09671595
443; 0,0546875; 0,0546875; 341,48; 0,09701137
444; 0,0546875; 0,0546875; 340,86; 0,09683524
445; 0,0546875; 0,0546875; 340,48; 0,096727274
446; 0,0546875; 0,0546875; 339,98; 0,096585244
447; 0,0546875; 0,0546875; 340,3; 0,09667615
448; 0,0546875; 0,0546875; 341,26; 0,096948884
449; 0,0546875; 0,0546875; 340,44; 0,096715905
450; 0,0546875; 0,0546875; 341,62; 0,097051166
451; 0,0546875; 0,0546875; 341,0; 0,09687502
452; 0,0546875; 0,0546875; 341,48; 0,09701137
453; 0,0546875; 0,0546875; 340,98; 0,096869335
454; 0,0546875; 0,0546875; 340,86; 0,09683525
455; 0,0546875; 0,0546875; 340,86; 0,09683526
456; 0,0546875; 0,0546875; 340,74; 0,09680115
457; 0,0546875; 0,0546875; 341,04; 0,096886374
458; 0,0546875; 0,0546875; 341,72; 0,09707956
459; 0,0546875; 0,0546875; 339,98; 0,096585244
460; 0,0546875; 0,0546875; 340,12; 0,09662503
461; 0,0546875; 0,0546875; 342,06; 0,09717614
462; 0,0546875; 0,0546875; 340,76; 0,09680683
463; 0,0546875; 0,0546875; 341,08; 0,096897736
464; 0,0546875; 0,0546875; 340,64; 0,096772745
465; 0,0546875; 0,0546875; 340,64; 0,096772745
466; 0,0546875; 0,0546875; 340,06; 0,09660798
467; 0,0546875; 0,0546875; 341,04; 0,09688639
468; 0,0546875; 0,0546875; 340,9; 0,0968466
469; 0,0546875; 0,0546875; 341,94; 0,09714207
470; 0,0546875; 0,0546875; 340,7; 0,09678978
471; 0,0546875; 0,0546875; 340,14; 0,0966307
472; 0,0546875; 0,0546875; 341,7; 0,09707386
473; 0,0546875; 0,0546875; 341,42; 0,09699434
474; 0,0546875; 0,0546875; 340,88; 0,09684092
475; 0,0546875; 0,0546875; 341,06; 0,09689206
476; 0,0546875; 0,0546875; 341,12; 0,09690911
477; 0,0546875; 0,0546875; 340,76; 0,09680684
478; 0,0546875; 0,0546875; 340,08; 0,096613646
479; 0,0546875; 0,0546875; 340,94; 0,09685798
480; 0,0546875; 0,0546875; 341,46; 0,09700571
481; 0,0546875; 0,0546875; 341,04; 0,09688637
482; 0,0546875; 0,0546875; 341,2; 0,09693184
483; 0,0546875; 0,0546875; 341,2; 0,09693184
484; 0,0546875; 0,0546875; 340,9; 0,09684661
485; 0,0546875; 0,0546875; 341,48; 0,09701139
486; 0,0546875; 0,0546875; 339,48; 0,0964432
487; 0,0546875; 0,0546875; 342,36; 0,097261384
488; 0,0546875; 0,0546875; 340,32; 0,096681826
489; 0,0546875; 0,0546875; 340,66; 0,09677842
490; 0,0546875; 0,0546875; 340,96; 0,09686364
491; 0,0546875; 0,0546875; 340,96; 0,09686365
492; 0,0546875; 0,0546875; 339,78; 0,096528426
493; 0,0546875; 0,0546875; 341,04; 0,09688637
494; 0,0546875; 0,0546875; 340,24; 0,096659124
495; 0,0546875; 0,0546875; 340,72; 0,096795484
496; 0,0546875; 0,0546875; 340,68; 0,09678411
