Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
48; 0,0546875; 0,0546875; 374,14; 0,10628976
49; 0,0546875; 0,0546875; 375,58; 0,10669884
50; 0,0546875; 0,0546875; 374,9; 0,10650566
51; 0,0546875; 0,0546875; 375,04; 0,106545426
52; 0,0546875; 0,0546875; 373,76; 0,1061818
53; 0,0546875; 0,0546875; 373,88; 0,10621589
54; 0,0546875; 0,0546875; 375,4; 0,1066477
55; 0,0546875; 0,0546875; 375,02; 0,10653975
56; 0,0546875; 0,0546875; 374,9; 0,10650566
57; 0,0546875; 0,0546875; 374,82; 0,106482945
58; 0,0546875; 0,0546875; 374,76; 0,10646588
59; 0,0546875; 0,0546875; 375,06; 0,106551126
60; 0,0546875; 0,0546875; 373,78; 0,10618749
61; 0,0546875; 0,0546875; 375,5; 0,10667613
62; 0,0546875; 0,0546875; 374,78; 0,106471576
63; 0,0546875; 0,0546875; 375,4; 0,10664771
64; 0,0546875; 0,0546875; 375,0; 0,10653407
65; 0,0546875; 0,0546875; 375,02; 0,106539756
66; 0,0546875; 0,0546875; 375,12; 0,106568165
67; 0,0546875; 0,0546875; 375,06; 0,106551126
68; 0,0546875; 0,0546875; 374,52; 0,1063977
69; 0,0546875; 0,0546875; 374,76; 0,10646589
70; 0,0546875; 0,0546875; 375,08; 0,1065568
71; 0,0546875; 0,0546875; 375,08; 0,106556796
72; 0,0546875; 0,0546875; 373,42; 0,1060852
73; 0,0546875; 0,0546875; 373,82; 0,10619885
74; 0,0546875; 0,0546875; 375,18; 0,106585205
75; 0,0546875; 0,0546875; 375,98; 0,106812485
76; 0,0546875; 0,0546875; 375,1; 0,10656248
77; 0,0546875; 0,0546875; 374,76; 0,10646588
78; 0,0546875; 0,0546875; 374,7; 0,10644885
79; 0,0546875; 0,0546875; 375,56; 0,106693156
80; 0,0546875; 0,0546875; 374,94; 0,10651704
81; 0,0546875; 0,0546875; 374,86; 0,1064943
82; 0,0546875; 0,0546875; 373,7; 0,10616476
83; 0,0546875; 0,0546875; 375,58; 0,10669885
84; 0,0546875; 0,0546875; 375,08; 0,1065568
85; 0,0546875; 0,0546875; 375,4; 0,10664771
86; 0,0546875; 0,0546875; 375,1; 0,10656249
87; 0,0546875; 0,0546875; 374,44; 0,10637498
88; 0,0546875; 0,0546875; 374,7; 0,10644885
89; 0,0546875; 0,0546875; 374,64; 0,1064318
90; 0,0546875; 0,0546875; 374,1; 0,10627839
91; 0,0546875; 0,0546875; 375,82; 0,10676703
92; 0,0546875; 0,0546875; 375,78; 0,10675567
93; 0,0546875; 0,0546875; 374,88; 0,10649998
94; 0,0546875; 0,0546875; 375,32; 0,106624976
95; 0,0546875; 0,0546875; 375,32; 0,106624976
96; 0,0546875; 0,0546875; 375,44; 0,10665908
97; 0,0546875; 0,0546875; 375,34; 0,10663065
98; 0,0546875; 0,0546875; 376,68; 0,10701135
99; 0,0546875; 0,0546875; 375,0; 0,106534064
100; 0,0546875; 0,0546875; 374,44; 0,10637499
101; 0,0546875; 0,0546875; 374,6; 0,10642043
102; 0,0546875; 0,0546875; 375,2; 0,10659089
103; 0,0546875; 0,0546875; 374,66; 0,10643749
104; 0,0546875; 0,0546875; 374,74; 0,106460206
105; 0,0546875; 0,0546875; 375,1; 0,10656249
106; 0,0546875; 0,0546875; 373,86; 0,10621021
107; 0,0546875; 0,0546875; 374,4; 0,10636361
108; 0,0546875; 0,0546875; 374,76; 0,106465906
109; 0,0546875; 0,0546875; 375,02; 0,106539756
110; 0,0546875; 0,0546875; 376,4; 0,1069318
111; 0,0546875; 0,0546875; 374,18; 0,10630111
112; 0,0546875; 0,0546875; 375,02; 0,106539756
113; 0,0546875; 0,0546875; 374,38; 0,10635795
114; 0,0546875; 0,0546875; 375,0; 0,106534064
115; 0,0546875; 0,0546875; 374,92; 0,10651135
116; 0,0546875; 0,0546875; 376,24; 0,106886365
117; 0,0546875; 0,0546875; 374,74; 0,106460206
118; 0,0546875; 0,0546875; 373,66; 0,10615339
119; 0,0546875; 0,0546875; 374,82; 0,10648294
120; 0,0546875; 0,0546875; 374,58; 0,106414765
121; 0,0546875; 0,0546875; 374,64; 0,10643179
122; 0,0546875; 0,0546875; 374,72; 0,10645452
123; 0,0546875; 0,0546875; 375,48; 0,10667044
124; 0,0546875; 0,0546875; 374,66; 0,106437474
125; 0,0546875; 0,0546875; 375,32; 0,10662498
126; 0,0546875; 0,0546875; 374,9; 0,10650567
127; 0,0546875; 0,0546875; 374,62; 0,10642611
128; 0,0546875; 0,0546875; 374,56; 0,10640907
129; 0,0546875; 0,0546875; 373,2; 0,10602271
130; 0,0546875; 0,0546875; 375,2; 0,10659089
131; 0,0546875; 0,0546875; 374,44; 0,10637498
132; 0,0546875; 0,0546875; 374,8; 0,10647725
133; 0,0546875; 0,0546875; 373,52; 0,10611361
134; 0,0546875; 0,0546875; 374,46; 0,10638067
135; 0,0546875; 0,0546875; 375,28; 0,10661363
136; 0,0546875; 0,0546875; 375,08; 0,106556796
137; 0,0546875; 0,0546875; 374,2; 0,1063068
138; 0,0546875; 0,0546875; 375,38; 0,10664204
139; 0,0546875; 0,0546875; 375,94; 0,10680112
140; 0,0546875; 0,0546875; 375,02; 0,10653975
141; 0,0546875; 0,0546875; 375,8; 0,10676135
142; 0,0546875; 0,0546875; 374,88; 0,10650001
143; 0,0546875; 0,0546875; 374,24; 0,106318176
144; 0,0546875; 0,0546875; 374,72; 0,10645455
145; 0,0546875; 0,0546875; 375,1; 0,1065625
146; 0,0546875; 0,0546875; 374,96; 0,10652271
147; 0,0546875; 0,0546875; 374,82; 0,10648294
148; 0,0546875; 0,0546875; 374,88; 0,106499985
149; 0,0546875; 0,0546875; 375,66; 0,10672158
150; 0,0546875; 0,0546875; 375,12; 0,10656816
151; 0,0546875; 0,0546875; 374,94; 0,10651704
152; 0,0546875; 0,0546875; 374,78; 0,106471576
153; 0,0546875; 0,0546875; 374,54; 0,106403396
154; 0,0546875; 0,0546875; 374,78; 0,106471576
155; 0,0546875; 0,0546875; 375,24; 0,10660225
156; 0,0546875; 0,0546875; 375,44; 0,10665907
157; 0,0546875; 0,0546875; 373,46; 0,10609657
158; 0,0546875; 0,0546875; 373,66; 0,106153384
159; 0,0546875; 0,0546875; 375,3; 0,10661929
160; 0,0546875; 0,0546875; 375,02; 0,106539756
161; 0,0546875; 0,0546875; 375,42; 0,10665339
162; 0,0546875; 0,0546875; 375,52; 0,1066818
163; 0,0546875; 0,0546875; 375,56; 0,10669316
164; 0,0546875; 0,0546875; 375,04; 0,106545426
165; 0,0546875; 0,0546875; 376,12; 0,10685226
166; 0,0546875; 0,0546875; 374,48; 0,106386356
167; 0,0546875; 0,0546875; 374,92; 0,106511354
168; 0,0546875; 0,0546875; 375,26; 0,106607944
169; 0,0546875; 0,0546875; 373,48; 0,10610226
170; 0,0546875; 0,0546875; 374,88; 0,106499985
171; 0,0546875; 0,0546875; 375,44; 0,10665908
172; 0,0546875; 0,0546875; 374,32; 0,10634091
173; 0,0546875; 0,0546875; 374,28; 0,10632953
174; 0,0546875; 0,0546875; 374,42; 0,106369294
175; 0,0546875; 0,0546875; 374,04; 0,10626135
176; 0,0546875; 0,0546875; 374,88; 0,10649998
177; 0,0546875; 0,0546875; 374,58; 0,10641475
178; 0,0546875; 0,0546875; 375,54; 0,10668748
179; 0,0546875; 0,0546875; 375,1; 0,10656247
180; 0,0546875; 0,0546875; 375,18; 0,106585205
181; 0,0546875; 0,0546875; 374,74; 0,10646023
182; 0,0546875; 0,0546875; 375,2; 0,1065909
183; 0,0546875; 0,0546875; 373,76; 0,1061818
184; 0,0546875; 0,0546875; 373,28; 0,106045455
185; 0,0546875; 0,0546875; 374,96; 0,1065227
186; 0,0546875; 0,0546875; 375,96; 0,10680679
187; 0,0546875; 0,0546875; 374,08; 0,106272705
188; 0,0546875; 0,05078125; 375,56; 0,10669317
189; 0,05078125; 0,05078125; 375,34; 0,10663066
190; 0,05078125; 0,05078125; 377,7; 0,10730113
191; 0,05078125; 0,05078125; 377,22; 0,10716477
192; 0,05078125; 0,05078125; 376,38; 0,10692616
193; 0,05078125; 0,05078125; 378,26; 0,10746024
194; 0,05078125; 0,05078125; 377,16; 0,10714775
195; 0,05078125; 0,05078125; 376,88; 0,1070682
196; 0,05078125; 0,05078125; 377,16; 0,10714775
197; 0,05078125; 0,05078125; 376,18; 0,10686933
198; 0,05078125; 0,05078125; 376,8; 0,10704549
199; 0,05078125; 0,05078125; 376,3; 0,10690343
200; 0,05078125; 0,05078125; 376,58; 0,106982976
201; 0,05078125; 0,05078125; 375,84; 0,10677275
202; 0,05078125; 0,05078125; 376,82; 0,10705114
203; 0,05078125; 0,05078125; 376,96; 0,10709092
204; 0,05078125; 0,05078125; 377,38; 0,10721023
205; 0,05078125; 0,05078125; 377,68; 0,10729549
206; 0,05078125; 0,05078125; 377,12; 0,10713638
207; 0,05078125; 0,05078125; 376,82; 0,10705116
208; 0,05078125; 0,05078125; 377,44; 0,10722729
209; 0,05078125; 0,05078125; 377,68; 0,10729545
210; 0,05078125; 0,05078125; 378,7; 0,10758526
211; 0,05078125; 0,05078125; 377,02; 0,107107975
212; 0,05078125; 0,05078125; 377,1; 0,10713071
213; 0,05078125; 0,05078125; 376,58; 0,10698297
214; 0,05078125; 0,05078125; 377,1; 0,1071307
215; 0,05078125; 0,05078125; 376,54; 0,106971614
216; 0,05078125; 0,05078125; 377,52; 0,107250005
217; 0,05078125; 0,05078125; 375,42; 0,106653444
218; 0,05078125; 0,05078125; 377,66; 0,10728978
219; 0,05078125; 0,05078125; 376,32; 0,10690911
220; 0,05078125; 0,05078125; 377,4; 0,107215926
221; 0,05078125; 0,05078125; 377,08; 0,107125014
222; 0,05078125; 0,05078125; 376,7; 0,10701706
223; 0,05078125; 0,05078125; 375,92; 0,10679548
224; 0,05078125; 0,05078125; 376,66; 0,10700571
225; 0,05078125; 0,05078125; 376,96; 0,10709093
226; 0,05078125; 0,05078125; 376,32; 0,10690911
227; 0,05078125; 0,05078125; 377,26; 0,10717617
228; 0,05078125; 0,05078125; 377,22; 0,10716479
229; 0,05078125; 0,05078125; 377,2; 0,10715911
230; 0,05078125; 0,05078125; 376,48; 0,10695455
231; 0,05078125; 0,05078125; 376,76; 0,1070341
232; 0,05078125; 0,05078125; 377,3; 0,10718751
233; 0,05078125; 0,05078125; 377,9; 0,107358
234; 0,05078125; 0,05078125; 375,54; 0,10668752
235; 0,05078125; 0,05078125; 376,58; 0,106982976
236; 0,05078125; 0,05078125; 376,0; 0,10681821
237; 0,05078125; 0,05078125; 377,5; 0,10724435
238; 0,05078125; 0,05078125; 377,24; 0,10717048
239; 0,05078125; 0,05078125; 376,88; 0,1070682
240; 0,05078125; 0,05078125; 377,58; 0,107267074
241; 0,05078125; 0,05078125; 376,96; 0,10709094
242; 0,05078125; 0,05078125; 378,28; 0,10746592
243; 0,05078125; 0,05078125; 377,34; 0,10719889
244; 0,05078125; 0,05078125; 375,28; 0,10661364
245; 0,05078125; 0,05078125; 376,62; 0,10699433
246; 0,05078125; 0,05078125; 377,28; 0,10718185
247; 0,05078125; 0,05078125; 376,64; 0,10700004
248; 0,05078125; 0,05078125; 376,26; 0,10689208
249; 0,05078125; 0,05078125; 376,18; 0,10686935
250; 0,05078125; 0,05078125; 377,2; 0,1071591
251; 0,05078125; 0,05078125; 376,72; 0,107022725
252; 0,05078125; 0,05078125; 377,22; 0,1071648
253; 0,05078125; 0,05078125; 376,8; 0,10704547
254; 0,05078125; 0,05078125; 375,98; 0,106812514
255; 0,05078125; 0,05078125; 376,42; 0,10693752
256; 0,05078125; 0,05078125; 377,58; 0,10726707
257; 0,05078125; 0,05078125; 377,72; 0,10730683
258; 0,05078125; 0,05078125; 377,46; 0,10723296
259; 0,05078125; 0,05078125; 377,24; 0,10717048
260; 0,05078125; 0,05078125; 376,98; 0,10709661
261; 0,05078125; 0,05078125; 377,0; 0,10710228
262; 0,05078125; 0,05078125; 376,84; 0,10705683
263; 0,05078125; 0,05078125; 378,18; 0,107437536
264; 0,05078125; 0,05078125; 376,46; 0,10694888
265; 0,05078125; 0,05078125; 377,58; 0,10726707
266; 0,05078125; 0,05078125; 377,34; 0,10719888
267; 0,05078125; 0,05078125; 377,26; 0,10717616
268; 0,05078125; 0,05078125; 378,52; 0,107534125
269; 0,05078125; 0,05078125; 376,94; 0,10708525
270; 0,05078125; 0,05078125; 377,2; 0,10715913
271; 0,05078125; 0,05078125; 377,36; 0,10720455
272; 0,05078125; 0,05078125; 376,78; 0,10703978
273; 0,05078125; 0,05078125; 376,74; 0,10702844
274; 0,05078125; 0,05078125; 377,3; 0,10718752
275; 0,05078125; 0,05078125; 377,06; 0,107119344
276; 0,05078125; 0,05078125; 376,74; 0,10702844
277; 0,05078125; 0,05078125; 377,82; 0,10733526
278; 0,05078125; 0,05078125; 377,8; 0,10732958
279; 0,05078125; 0,05078125; 377,08; 0,10712502
280; 0,05078125; 0,05078125; 377,3; 0,10718751
281; 0,05078125; 0,05078125; 377,18; 0,10715344
282; 0,05078125; 0,05078125; 376,7; 0,10701706
283; 0,05078125; 0,05078125; 376,9; 0,107073896
284; 0,05078125; 0,05078125; 375,86; 0,10677843
285; 0,05078125; 0,05078125; 378,44; 0,10751139
286; 0,05078125; 0,05078125; 378,06; 0,10740343
287; 0,05078125; 0,05078125; 376,88; 0,10706821
288; 0,05078125; 0,05078125; 376,94; 0,107085265
289; 0,05078125; 0,05078125; 375,94; 0,10680116
290; 0,05078125; 0,05078125; 376,86; 0,10706253
291; 0,05078125; 0,05078125; 377,22; 0,1071648
292; 0,05078125; 0,05078125; 377,06; 0,10711933
293; 0,05078125; 0,046875; 375,84; 0,10677276
294; 0,046875; 0,046875; 350,42; 0,09955116
295; 0,046875; 0,046875; 323,4; 0,09187502
296; 0,046875; 0,046875; 323,68; 0,09195457
297; 0,046875; 0,046875; 323,04; 0,09177276
298; 0,046875; 0,046875; 323,58; 0,09192614
299; 0,046875; 0,046875; 323,12; 0,091795474
300; 0,046875; 0,046875; 323,16; 0,09180683
301; 0,046875; 0,046875; 323,38; 0,09186935
302; 0,046875; 0,046875; 322,6; 0,09164774
303; 0,046875; 0,046875; 323,36; 0,09186366
304; 0,046875; 0,046875; 325,18; 0,0923807
305; 0,046875; 0,046875; 322,92; 0,09173866
306; 0,046875; 0,046875; 323,72; 0,09196594
307; 0,046875; 0,046875; 323,36; 0,09186364
308; 0,046875; 0,046875; 322,64; 0,09165911
309; 0,046875; 0,046875; 323,46; 0,09189207
310; 0,046875; 0,046875; 324,32; 0,09213639
311; 0,046875; 0,046875; 322,94; 0,09174433
312; 0,046875; 0,046875; 323,62; 0,09193752
313; 0,046875; 0,046875; 323,62; 0,091937505
314; 0,046875; 0,046875; 323,98; 0,0920398
315; 0,046875; 0,046875; 323,3; 0,091846615
316; 0,046875; 0,046875; 323,32; 0,0918523
317; 0,046875; 0,046875; 322,46; 0,09160798
318; 0,046875; 0,046875; 323,3; 0,0918466
319; 0,046875; 0,046875; 322,66; 0,09166479
320; 0,046875; 0,046875; 323,96; 0,0920341
321; 0,046875; 0,046875; 324,1; 0,09207389
322; 0,046875; 0,046875; 322,98; 0,091755696
323; 0,046875; 0,046875; 322,88; 0,091727294
324; 0,046875; 0,046875; 322,82; 0,091710255
325; 0,046875; 0,046875; 323,56; 0,09192047
326; 0,046875; 0,046875; 322,58; 0,09164205
327; 0,046875; 0,046875; 323,16; 0,091806844
328; 0,046875; 0,046875; 323,3; 0,09184661
329; 0,046875; 0,046875; 323,4; 0,09187502
330; 0,046875; 0,046875; 324,02; 0,09205116
331; 0,046875; 0,046875; 323,22; 0,09182389
332; 0,046875; 0,046875; 323,42; 0,0918807
333; 0,046875; 0,046875; 322,62; 0,09165344
334; 0,046875; 0,046875; 323,0; 0,09176138
335; 0,046875; 0,046875; 322,66; 0,09166478
336; 0,046875; 0,046875; 323,02; 0,091767065
337; 0,046875; 0,046875; 324,42; 0,09216479
338; 0,046875; 0,046875; 323,46; 0,09189207
339; 0,046875; 0,046875; 322,96; 0,09175002
340; 0,046875; 0,046875; 322,46; 0,09160797
341; 0,046875; 0,046875; 323,94; 0,09202844
342; 0,046875; 0,046875; 324,08; 0,0920682
343; 0,046875; 0,046875; 323,18; 0,091812514
344; 0,046875; 0,046875; 322,78; 0,091698885
345; 0,046875; 0,046875; 324,04; 0,09205685
346; 0,046875; 0,046875; 323,64; 0,0919432
347; 0,046875; 0,046875; 323,5; 0,09190344
348; 0,046875; 0,046875; 324,14; 0,09208525
349; 0,046875; 0,046875; 323,34; 0,09185798
350; 0,046875; 0,046875; 322,38; 0,091585256
351; 0,046875; 0,046875; 322,74; 0,091687515
352; 0,046875; 0,046875; 323,06; 0,09177844
353; 0,046875; 0,046875; 323,46; 0,09189206
354; 0,046875; 0,046875; 323,88; 0,09201138
355; 0,046875; 0,046875; 323,08; 0,0917841
356; 0,046875; 0,046875; 323,22; 0,09182388
357; 0,046875; 0,046875; 323,14; 0,09180117
358; 0,046875; 0,046875; 324,04; 0,09205684
359; 0,046875; 0,046875; 323,12; 0,09179548
360; 0,046875; 0,046875; 322,8; 0,09170458
361; 0,046875; 0,046875; 322,84; 0,09171594
362; 0,046875; 0,046875; 322,9; 0,09173298
363; 0,046875; 0,046875; 323,64; 0,091943204
364; 0,046875; 0,046875; 322,96; 0,09175002
365; 0,046875; 0,046875; 325,62; 0,0925057
366; 0,046875; 0,046875; 323,24; 0,09182957
367; 0,046875; 0,046875; 322,86; 0,091721624
368; 0,046875; 0,046875; 322,94; 0,09174435
369; 0,046875; 0,046875; 323,64; 0,09194322
370; 0,046875; 0,046875; 323,34; 0,09185797
371; 0,046875; 0,046875; 322,76; 0,0916932
372; 0,046875; 0,046875; 323,42; 0,0918807
373; 0,046875; 0,046875; 322,44; 0,09160228
374; 0,046875; 0,046875; 323,16; 0,091806844
375; 0,046875; 0,046875; 322,68; 0,09167048
376; 0,046875; 0,046875; 324,02; 0,092051156
377; 0,046875; 0,046875; 322,9; 0,091732986
378; 0,046875; 0,046875; 323,4; 0,09187502
379; 0,046875; 0,046875; 323,6; 0,09193185
380; 0,046875; 0,046875; 322,72; 0,09168183
381; 0,046875; 0,046875; 323,14; 0,091801144
382; 0,046875; 0,046875; 322,56; 0,091636375
383; 0,046875; 0,046875; 322,9; 0,09173298
384; 0,046875; 0,046875; 323,2; 0,091818206
385; 0,046875; 0,046875; 322,4; 0,091590926
386; 0,046875; 0,046875; 322,52; 0,09162501
387; 0,046875; 0,046875; 322,5; 0,09161935
388; 0,046875; 0,046875; 323,2; 0,091818206
389; 0,046875; 0,046875; 323,66; 0,09194888
390; 0,046875; 0,046875; 323,16; 0,091806844
391; 0,046875; 0,046875; 323,58; 0,09192616
392; 0,046875; 0,046875; 322,58; 0,091642074
393; 0,046875; 0,046875; 322,4; 0,091590926
394; 0,046875; 0,046875; 322,96; 0,09175001
395; 0,046875; 0,046875; 322,56; 0,09163638
396; 0,046875; 0,04296875; 324,26; 0,09211934
397; 0,04296875; 0,04296875; 340,32; 0,096681856
398; 0,04296875; 0,04296875; 354,26; 0,10064208
399; 0,04296875; 0,04296875; 354,36; 0,10067047
400; 0,04296875; 0,04296875; 354,18; 0,10061934
401; 0,04296875; 0,04296875; 353,66; 0,1004716
402; 0,04296875; 0,04296875; 353,98; 0,100562535
403; 0,04296875; 0,04296875; 353,8; 0,1005114
404; 0,04296875; 0,04296875; 353,9; 0,10053979
405; 0,04296875; 0,04296875; 353,7; 0,10048297
406; 0,04296875; 0,04296875; 353,8; 0,10051139
407; 0,04296875; 0,04296875; 353,46; 0,1004148
408; 0,04296875; 0,04296875; 354,72; 0,100772746
409; 0,04296875; 0,04296875; 353,24; 0,100352295
410; 0,04296875; 0,04296875; 354,66; 0,100755714
411; 0,04296875; 0,04296875; 354,2; 0,10062504
412; 0,04296875; 0,04296875; 354,24; 0,100636385
413; 0,04296875; 0,04296875; 353,74; 0,10049434
414; 0,04296875; 0,04296875; 353,9; 0,10053981
415; 0,04296875; 0,04296875; 353,86; 0,100528434
416; 0,04296875; 0,04296875; 354,16; 0,10061366
417; 0,04296875; 0,04296875; 353,38; 0,100392066
418; 0,04296875; 0,04296875; 354,44; 0,100693196
419; 0,04296875; 0,04296875; 353,7; 0,10048298
420; 0,04296875; 0,04296875; 354,12; 0,1006023
421; 0,04296875; 0,04296875; 354,26; 0,10064207
422; 0,04296875; 0,04296875; 353,08; 0,100306846
423; 0,04296875; 0,04296875; 354,64; 0,10075003
424; 0,04296875; 0,04296875; 354,38; 0,100676134
425; 0,04296875; 0,04296875; 354,08; 0,100590944
426; 0,04296875; 0,04296875; 353,78; 0,1005057
427; 0,04296875; 0,04296875; 355,18; 0,10090344
428; 0,04296875; 0,04296875; 354,3; 0,10065342
429; 0,04296875; 0,04296875; 354,88; 0,1008182
430; 0,04296875; 0,04296875; 353,74; 0,10049435
431; 0,04296875; 0,04296875; 354,34; 0,100664794
432; 0,04296875; 0,04296875; 354,12; 0,10060229
433; 0,04296875; 0,04296875; 353,96; 0,10055684
434; 0,04296875; 0,04296875; 353,56; 0,100443214
435; 0,04296875; 0,04296875; 355,42; 0,100971624
436; 0,04296875; 0,04296875; 355,0; 0,100852296
437; 0,04296875; 0,04296875; 353,88; 0,10053411
438; 0,04296875; 0,04296875; 353,96; 0,10055684
439; 0,04296875; 0,04296875; 354,32; 0,1006591
440; 0,04296875; 0,04296875; 354,92; 0,100829564
441; 0,04296875; 0,04296875; 354,82; 0,10080117
442; 0,04296875; 0,04296875; 353,96; 0,10055685
443; 0,04296875; 0,04296875; 354,86; 0,10081253
444; 0,04296875; 0,04296875; 354,66; 0,10075572
445; 0,04296875; 0,04296875; 354,84; 0,10080684
446; 0,04296875; 0,04296875; 353,82; 0,10051707
447; 0,04296875; 0,04296875; 353,92; 0,10054547
448; 0,04296875; 0,04296875; 353,96; 0,10055685
449; 0,04296875; 0,04296875; 354,32; 0,1006591
450; 0,04296875; 0,04296875; 354,02; 0,10057388
451; 0,04296875; 0,04296875; 353,88; 0,10053411
452; 0,04296875; 0,04296875; 353,46; 0,1004148
453; 0,04296875; 0,04296875; 354,36; 0,10067047
454; 0,04296875; 0,04296875; 353,86; 0,10052844
455; 0,04296875; 0,04296875; 355,12; 0,10088638
456; 0,04296875; 0,04296875; 354,26; 0,10064206
457; 0,04296875; 0,04296875; 353,54; 0,100437514
458; 0,04296875; 0,04296875; 353,7; 0,10048298
459; 0,04296875; 0,04296875; 353,96; 0,10055684
460; 0,04296875; 0,04296875; 354,26; 0,10064206
461; 0,04296875; 0,04296875; 353,94; 0,100551166
462; 0,04296875; 0,04296875; 353,58; 0,10044888
463; 0,04296875; 0,04296875; 354,18; 0,10061935
464; 0,04296875; 0,04296875; 354,12; 0,100602314
465; 0,04296875; 0,04296875; 353,68; 0,10047731
466; 0,04296875; 0,04296875; 353,84; 0,10052276
467; 0,04296875; 0,04296875; 354,06; 0,10058525
468; 0,04296875; 0,04296875; 354,8; 0,10079547
469; 0,04296875; 0,04296875; 354,16; 0,10061365
470; 0,04296875; 0,04296875; 353,8; 0,10051138
471; 0,04296875; 0,04296875; 354,08; 0,10059094
472; 0,04296875; 0,04296875; 353,28; 0,10036366
473; 0,04296875; 0,04296875; 353,86; 0,10052842
474; 0,04296875; 0,04296875; 354,92; 0,10082957
475; 0,04296875; 0,04296875; 354,16; 0,10061367
476; 0,04296875; 0,04296875; 354,08; 0,10059094
477; 0,04296875; 0,04296875; 353,64; 0,10046594
478; 0,04296875; 0,04296875; 354,16; 0,10061366
479; 0,04296875; 0,04296875; 353,98; 0,100562535
480; 0,04296875; 0,04296875; 352,5; 0,10014208
481; 0,04296875; 0,04296875; 354,18; 0,10061932
482; 0,04296875; 0,04296875; 354,32; 0,10065911
483; 0,04296875; 0,04296875; 353,82; 0,100517064
484; 0,04296875; 0,04296875; 354,22; 0,100630715
485; 0,04296875; 0,04296875; 354,28; 0,10064775
486; 0,04296875; 0,04296875; 354,42; 0,100687526
487; 0,04296875; 0,04296875; 353,86; 0,100528434
488; 0,04296875; 0,04296875; 354,68; 0,10076139
489; 0,04296875; 0,04296875; 353,7; 0,10048298
490; 0,04296875; 0,04296875; 354,36; 0,10067048
491; 0,04296875; 0,04296875; 354,5; 0,10071026
492; 0,04296875; 0,04296875; 354,44; 0,1006932
493; 0,04296875; 0,04296875; 355,14; 0,10089207
494; 0,04296875; 0,04296875; 353,88; 0,100534126
495; 0,04296875; 0,04296875; 354,08; 0,100590914
496; 0,04296875; 0,04296875; 353,96; 0,10055685
497; 0,04296875; 0,04296875; 354,42; 0,100687526
498; 0,04296875; 0,04296875; 354,14; 0,10060797
499; 0,04296875; 0,04296875; 353,92; 0,10054548
500; 0,04296875; 0,04296875; 353,72; 0,10048866
501; 0,04296875; 0,04296875; 353,88; 0,100534126
502; 0,04296875; 0,04296875; 355,04; 0,100863665
503; 0,04296875; 0,04296875; 353,92; 0,10054548
