Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
75; 0,0625; 0,0625; 349,28; 0,09922728
76; 0,0625; 0,0625; 348,64; 0,09904547
77; 0,0625; 0,0625; 348,32; 0,098954536
78; 0,0625; 0,0625; 347,84; 0,09881819
79; 0,0625; 0,0625; 348,68; 0,09905682
80; 0,0625; 0,0625; 349,94; 0,099414766
81; 0,0625; 0,0625; 349,02; 0,099153414
82; 0,0625; 0,0625; 347,88; 0,09882957
83; 0,0625; 0,0625; 348,6; 0,0990341
84; 0,0625; 0,0625; 348,62; 0,09903977
85; 0,0625; 0,0625; 349,42; 0,09926705
86; 0,0625; 0,0625; 348,24; 0,09893183
87; 0,0625; 0,0625; 348,44; 0,098988645
88; 0,0625; 0,0625; 348,08; 0,09888638
89; 0,0625; 0,0625; 348,18; 0,09891477
90; 0,0625; 0,0625; 347,66; 0,098767065
91; 0,0625; 0,0625; 347,78; 0,098801136
92; 0,0625; 0,0625; 348,18; 0,09891477
93; 0,0625; 0,0625; 347,66; 0,09876705
94; 0,0625; 0,0625; 348,68; 0,09905681
95; 0,0625; 0,0625; 348,44; 0,098988645
96; 0,0625; 0,0625; 348,56; 0,09902273
97; 0,0625; 0,0625; 347,92; 0,09884092
98; 0,0625; 0,0625; 348,54; 0,09901705
99; 0,0625; 0,0625; 347,9; 0,09883523
100; 0,0625; 0,0625; 348,04; 0,09887501
101; 0,0625; 0,0625; 348,78; 0,099085234
102; 0,0625; 0,0625; 349,24; 0,09921591
103; 0,0625; 0,0625; 348,58; 0,099028416
104; 0,0625; 0,0625; 348,32; 0,098954566
105; 0,0625; 0,0625; 349,12; 0,099181816
106; 0,0625; 0,0625; 347,76; 0,09879546
107; 0,0625; 0,0625; 349,28; 0,09922729
108; 0,0625; 0,0625; 348,96; 0,09913636
109; 0,0625; 0,0625; 348,42; 0,098982975
110; 0,0625; 0,0625; 348,56; 0,09902274
111; 0,0625; 0,0625; 348,42; 0,09898296
112; 0,0625; 0,0625; 349,16; 0,099193186
113; 0,0625; 0,0625; 348,54; 0,09901705
114; 0,0625; 0,0625; 348,5; 0,09900568
115; 0,0625; 0,0625; 348,12; 0,098897725
116; 0,0625; 0,0625; 349,2; 0,09920456
117; 0,0625; 0,0625; 349,46; 0,09927841
118; 0,0625; 0,0625; 348,8; 0,09909092
119; 0,0625; 0,0625; 347,92; 0,09884092
120; 0,0625; 0,0625; 348,4; 0,09897727
121; 0,0625; 0,0625; 348,56; 0,09902273
122; 0,0625; 0,0625; 347,6; 0,09875002
123; 0,0625; 0,0625; 348,02; 0,098869324
124; 0,0625; 0,0625; 347,24; 0,09864773
125; 0,0625; 0,0625; 348,4; 0,09897729
126; 0,0625; 0,0625; 348,38; 0,0989716
127; 0,0625; 0,05859375; 349,16; 0,09919319
128; 0,05859375; 0,05859375; 348,04; 0,09887501
129; 0,05859375; 0,05859375; 348,26; 0,09893749
130; 0,05859375; 0,05859375; 348,76; 0,099079564
131; 0,05859375; 0,05859375; 349,76; 0,09936364
132; 0,05859375; 0,05859375; 349,88; 0,099397734
133; 0,05859375; 0,05859375; 349,54; 0,09930117
134; 0,05859375; 0,05859375; 350,14; 0,09947161
135; 0,05859375; 0,05859375; 349,98; 0,09942614
136; 0,05859375; 0,05859375; 351,5; 0,09985797
137; 0,05859375; 0,05859375; 351,28; 0,09979547
138; 0,05859375; 0,05859375; 351,16; 0,099761374
139; 0,05859375; 0,05859375; 350,92; 0,0996932
140; 0,05859375; 0,05859375; 351,6; 0,09988638
141; 0,05859375; 0,05859375; 351,48; 0,09985228
142; 0,05859375; 0,05859375; 352,2; 0,10005682
143; 0,05859375; 0,05859375; 352,2; 0,10005683
144; 0,05859375; 0,05859375; 352,12; 0,1000341
145; 0,05859375; 0,05859375; 351,58; 0,099880695
146; 0,05859375; 0,05859375; 350,8; 0,099659115
147; 0,05859375; 0,05859375; 353,0; 0,10028409
148; 0,05859375; 0,05859375; 351,76; 0,09993182
149; 0,05859375; 0,05859375; 352,2; 0,10005683
150; 0,05859375; 0,05859375; 351,56; 0,09987501
151; 0,05859375; 0,05859375; 351,62; 0,09989205
152; 0,05859375; 0,05859375; 349,88; 0,099397734
153; 0,05859375; 0,05859375; 351,64; 0,09989773
154; 0,05859375; 0,05859375; 352,2; 0,10005683
155; 0,05859375; 0,05859375; 351,0; 0,09971592
156; 0,05859375; 0,05859375; 351,2; 0,09977274
157; 0,05859375; 0,05859375; 352,06; 0,10001705
158; 0,05859375; 0,05859375; 351,9; 0,09997163
159; 0,05859375; 0,05859375; 351,24; 0,099784106
160; 0,05859375; 0,05859375; 352,02; 0,10000569
161; 0,05859375; 0,05859375; 350,62; 0,09960795
162; 0,05859375; 0,05859375; 351,3; 0,09980115
163; 0,05859375; 0,05859375; 352,8; 0,1002273
164; 0,05859375; 0,05859375; 350,44; 0,09955685
165; 0,05859375; 0,05859375; 351,42; 0,09983525
166; 0,05859375; 0,05859375; 351,18; 0,09976706
167; 0,05859375; 0,05859375; 351,06; 0,099732965
168; 0,05859375; 0,05859375; 351,32; 0,09980682
169; 0,05859375; 0,05859375; 351,22; 0,099778436
170; 0,05859375; 0,05859375; 350,74; 0,09964206
171; 0,05859375; 0,05859375; 352,04; 0,10001138
172; 0,05859375; 0,05859375; 351,46; 0,0998466
173; 0,05859375; 0,05859375; 351,02; 0,09972161
174; 0,05859375; 0,05859375; 351,12; 0,099750005
175; 0,05859375; 0,05859375; 351,46; 0,0998466
176; 0,05859375; 0,05859375; 352,06; 0,10001704
177; 0,05859375; 0,05859375; 351,48; 0,09985228
178; 0,05859375; 0,05859375; 349,98; 0,099426135
179; 0,05859375; 0,05859375; 351,84; 0,09995457
180; 0,05859375; 0,05859375; 351,74; 0,099926144
181; 0,05859375; 0,05859375; 351,66; 0,09990342
182; 0,05859375; 0,05859375; 351,92; 0,099977285
183; 0,05859375; 0,05859375; 351,28; 0,09979547
184; 0,05859375; 0,05859375; 351,3; 0,09980114
185; 0,05859375; 0,05859375; 351,96; 0,099988654
186; 0,05859375; 0,05859375; 350,9; 0,09968752
187; 0,05859375; 0,05859375; 351,04; 0,09972729
188; 0,05859375; 0,05859375; 351,68; 0,0999091
189; 0,05859375; 0,05859375; 350,82; 0,099664785
190; 0,05859375; 0,05859375; 350,98; 0,099710226
191; 0,05859375; 0,05859375; 351,34; 0,09981251
192; 0,05859375; 0,05859375; 352,3; 0,10008525
193; 0,05859375; 0,05859375; 351,52; 0,09986363
194; 0,05859375; 0,05859375; 350,7; 0,0996307
195; 0,05859375; 0,05859375; 352,02; 0,100005694
196; 0,05859375; 0,05859375; 350,78; 0,099653415
197; 0,05859375; 0,05859375; 351,12; 0,099750005
198; 0,05859375; 0,05859375; 351,04; 0,099727266
199; 0,05859375; 0,05859375; 351,7; 0,09991478
200; 0,05859375; 0,05859375; 351,58; 0,0998807
201; 0,05859375; 0,05859375; 352,2; 0,10005683
202; 0,05859375; 0,05859375; 352,52; 0,10014773
203; 0,05859375; 0,05859375; 351,82; 0,099948876
204; 0,05859375; 0,05859375; 350,94; 0,09969887
205; 0,05859375; 0,05859375; 351,04; 0,09972728
206; 0,05859375; 0,05859375; 351,24; 0,0997841
207; 0,05859375; 0,05859375; 351,12; 0,099750005
208; 0,05859375; 0,05859375; 351,66; 0,09990342
209; 0,05859375; 0,05859375; 352,46; 0,100130685
210; 0,05859375; 0,05859375; 350,94; 0,09969888
211; 0,05859375; 0,05859375; 352,04; 0,10001138
212; 0,05859375; 0,05859375; 350,54; 0,09958523
213; 0,05859375; 0,05859375; 351,92; 0,09997729
214; 0,05859375; 0,05859375; 351,54; 0,099869326
215; 0,05859375; 0,05859375; 351,18; 0,099767074
216; 0,05859375; 0,05859375; 352,32; 0,10009092
217; 0,05859375; 0,05859375; 352,44; 0,10012501
218; 0,05859375; 0,05859375; 351,68; 0,0999091
219; 0,05859375; 0,05859375; 351,46; 0,0998466
220; 0,05859375; 0,05859375; 351,26; 0,09978978
221; 0,05859375; 0,05859375; 351,64; 0,09989775
222; 0,05859375; 0,05859375; 350,7; 0,09963069
223; 0,05859375; 0,05859375; 351,12; 0,09975
224; 0,05859375; 0,05859375; 352,0; 0,10000002
225; 0,05859375; 0,05859375; 352,36; 0,10010229
226; 0,05859375; 0,05859375; 351,3; 0,09980114
227; 0,05859375; 0,05859375; 351,38; 0,09982388
228; 0,05859375; 0,05859375; 351,64; 0,09989772
229; 0,05859375; 0,05859375; 351,02; 0,099721596
230; 0,05859375; 0,05859375; 351,48; 0,09985229
231; 0,05859375; 0,05859375; 351,06; 0,09973295
232; 0,05859375; 0,05859375; 351,32; 0,09980682
233; 0,05859375; 0,05859375; 351,28; 0,09979547
234; 0,05859375; 0,05859375; 351,66; 0,09990342
235; 0,05859375; 0,05859375; 350,54; 0,099585235
236; 0,05859375; 0,05859375; 351,06; 0,099732965
237; 0,05859375; 0,05859375; 351,86; 0,09996024
238; 0,05859375; 0,05859375; 351,0; 0,09971591
239; 0,05859375; 0,05859375; 351,34; 0,09981251
240; 0,05859375; 0,05859375; 350,7; 0,0996307
241; 0,05859375; 0,05859375; 351,2; 0,09977274
242; 0,05859375; 0,05859375; 351,22; 0,09977842
243; 0,05859375; 0,05859375; 351,34; 0,09981251
244; 0,05859375; 0,05859375; 351,2; 0,09977275
245; 0,05859375; 0,05859375; 351,64; 0,099897735
246; 0,05859375; 0,05859375; 351,76; 0,09993184
247; 0,05859375; 0,05859375; 351,6; 0,09988637
248; 0,05859375; 0,05859375; 350,94; 0,09969887
249; 0,05859375; 0,05859375; 350,38; 0,09953978
250; 0,05859375; 0,05859375; 351,22; 0,099778414
251; 0,05859375; 0,05859375; 351,7; 0,09991478
252; 0,05859375; 0,05859375; 351,48; 0,09985228
253; 0,05859375; 0,05859375; 351,58; 0,099880695
254; 0,05859375; 0,05859375; 352,44; 0,100125015
255; 0,05859375; 0,05859375; 352,7; 0,10019888
256; 0,05859375; 0,05859375; 351,5; 0,09985795
257; 0,05859375; 0,05859375; 351,0; 0,09971592
258; 0,05859375; 0,05859375; 352,22; 0,10006251
259; 0,05859375; 0,05859375; 350,66; 0,09961932
260; 0,05859375; 0,05859375; 351,2; 0,09977274
261; 0,05859375; 0,05859375; 351,64; 0,099897735
262; 0,05859375; 0,05859375; 351,56; 0,09987501
263; 0,05859375; 0,05859375; 351,12; 0,099750005
264; 0,05859375; 0,05859375; 351,6; 0,09988637
265; 0,05859375; 0,05859375; 351,66; 0,09990341
266; 0,05859375; 0,05859375; 351,6; 0,09988638
267; 0,05859375; 0,05859375; 351,58; 0,09988069
268; 0,05859375; 0,05859375; 352,4; 0,10011365
269; 0,05859375; 0,05859375; 351,86; 0,09996023
270; 0,05859375; 0,05859375; 350,94; 0,09969888
271; 0,05859375; 0,05859375; 352,28; 0,100079544
272; 0,05859375; 0,05859375; 351,14; 0,0997557
273; 0,05859375; 0,05859375; 351,28; 0,099795476
274; 0,05859375; 0,05859375; 351,92; 0,09997728
275; 0,05859375; 0,05859375; 352,06; 0,10001705
276; 0,05859375; 0,05859375; 352,02; 0,10000569
277; 0,05859375; 0,05859375; 351,44; 0,09984092
278; 0,05859375; 0,05859375; 351,88; 0,0999659
279; 0,05859375; 0,05859375; 351,34; 0,09981251
280; 0,05859375; 0,05859375; 351,48; 0,099852264
281; 0,05859375; 0,05859375; 350,94; 0,09969887
282; 0,05859375; 0,05859375; 351,3; 0,09980115
283; 0,05859375; 0,05859375; 351,5; 0,09985797
284; 0,05859375; 0,05859375; 351,32; 0,099806845
285; 0,05859375; 0,05859375; 351,68; 0,099909104
286; 0,05859375; 0,05859375; 352,9; 0,1002557
287; 0,05859375; 0,05859375; 350,74; 0,09964206
288; 0,05859375; 0,05859375; 350,82; 0,09966476
289; 0,05859375; 0,05859375; 351,24; 0,099784106
290; 0,05859375; 0,05859375; 351,52; 0,09986363
291; 0,05859375; 0,05859375; 351,66; 0,09990341
292; 0,05859375; 0,05859375; 351,84; 0,09995456
293; 0,05859375; 0,05859375; 352,14; 0,10003979
294; 0,05859375; 0,05859375; 351,42; 0,099835254
295; 0,05859375; 0,05859375; 352,62; 0,10017614
296; 0,05859375; 0,05859375; 351,0; 0,09971592
297; 0,05859375; 0,05859375; 351,36; 0,09981819
298; 0,05859375; 0,05859375; 351,32; 0,09980683
299; 0,05859375; 0,05859375; 350,88; 0,09968183
300; 0,05859375; 0,05859375; 350,72; 0,099636376
301; 0,05859375; 0,05859375; 352,16; 0,10004545
302; 0,05859375; 0,05859375; 351,6; 0,09988638
303; 0,05859375; 0,05859375; 352,24; 0,100068204
304; 0,05859375; 0,05859375; 351,14; 0,0997557
305; 0,05859375; 0,05859375; 351,04; 0,09972729
306; 0,05859375; 0,05859375; 351,04; 0,099727295
307; 0,05859375; 0,05859375; 352,7; 0,10019887
308; 0,05859375; 0,05859375; 352,56; 0,10015908
309; 0,05859375; 0,05859375; 350,3; 0,09951707
310; 0,05859375; 0,05859375; 351,86; 0,09996023
311; 0,05859375; 0,0546875; 351,02; 0,099721596
312; 0,0546875; 0,0546875; 350,68; 0,09962501
313; 0,0546875; 0,0546875; 360,66; 0,10246024
314; 0,0546875; 0,0546875; 359,4; 0,10210228
315; 0,0546875; 0,0546875; 357,64; 0,101602286
316; 0,0546875; 0,0546875; 355,92; 0,10111365
317; 0,0546875; 0,0546875; 355,36; 0,10095456
318; 0,0546875; 0,0546875; 359,2; 0,10204547
319; 0,0546875; 0,0546875; 358,38; 0,1018125
320; 0,0546875; 0,0546875; 355,9; 0,10110796
321; 0,0546875; 0,0546875; 357,22; 0,101482965
322; 0,0546875; 0,0546875; 357,98; 0,10169887
323; 0,0546875; 0,0546875; 358,24; 0,10177274
324; 0,0546875; 0,0546875; 358,34; 0,10180115
325; 0,0546875; 0,0546875; 359,2; 0,10204546
326; 0,0546875; 0,0546875; 358,58; 0,10186934
327; 0,0546875; 0,0546875; 355,48; 0,100988634
328; 0,0546875; 0,0546875; 357,14; 0,101460226
329; 0,0546875; 0,0546875; 357,74; 0,10163068
330; 0,0546875; 0,0546875; 360,38; 0,10238069
331; 0,0546875; 0,0546875; 354,38; 0,10067616
332; 0,0546875; 0,0546875; 361,42; 0,102676146
333; 0,0546875; 0,0546875; 357,4; 0,1015341
334; 0,0546875; 0,0546875; 356,2; 0,10119321
335; 0,0546875; 0,0546875; 357,06; 0,101437524
336; 0,0546875; 0,0546875; 358,5; 0,101846606
337; 0,0546875; 0,0546875; 361,04; 0,102568194
338; 0,0546875; 0,0546875; 358,2; 0,10176137
339; 0,0546875; 0,0546875; 357,92; 0,10168184
340; 0,0546875; 0,0546875; 359,62; 0,10216478
341; 0,0546875; 0,0546875; 358,64; 0,10188638
342; 0,0546875; 0,0546875; 355,58; 0,10101706
343; 0,0546875; 0,0546875; 359,1; 0,10201706
344; 0,0546875; 0,0546875; 357,02; 0,101426154
345; 0,0546875; 0,0546875; 356,62; 0,101312526
346; 0,0546875; 0,0546875; 358,22; 0,101767056
347; 0,0546875; 0,0546875; 358,12; 0,10173865
348; 0,0546875; 0,0546875; 358,66; 0,10189206
349; 0,0546875; 0,0546875; 356,08; 0,1011591
350; 0,0546875; 0,0546875; 358,44; 0,10182956
351; 0,0546875; 0,0546875; 358,06; 0,10172159
352; 0,0546875; 0,0546875; 359,62; 0,10216478
353; 0,0546875; 0,0546875; 357,88; 0,101670474
354; 0,0546875; 0,0546875; 357,24; 0,10148866
355; 0,0546875; 0,0546875; 358,86; 0,10194889
356; 0,0546875; 0,0546875; 358,0; 0,10170456
357; 0,0546875; 0,0546875; 357,88; 0,101670474
358; 0,0546875; 0,0546875; 359,78; 0,10221022
359; 0,0546875; 0,0546875; 357,62; 0,1015966
360; 0,0546875; 0,0546875; 358,06; 0,1017216
361; 0,0546875; 0,0546875; 356,34; 0,10123296
362; 0,0546875; 0,0546875; 358,76; 0,10192047
363; 0,0546875; 0,0546875; 356,02; 0,10114206
364; 0,0546875; 0,0546875; 359,82; 0,1022216
365; 0,0546875; 0,0546875; 359,38; 0,1020966
366; 0,0546875; 0,0546875; 358,62; 0,1018807
367; 0,0546875; 0,0546875; 363,5; 0,10326706
368; 0,0546875; 0,0546875; 359,12; 0,102022745
369; 0,0546875; 0,0546875; 358,06; 0,101721585
370; 0,0546875; 0,0546875; 357,6; 0,10159092
371; 0,0546875; 0,0546875; 357,68; 0,10161365
372; 0,0546875; 0,0546875; 358,88; 0,101954564
373; 0,0546875; 0,0546875; 358,78; 0,101926155
374; 0,0546875; 0,0546875; 356,86; 0,10138069
375; 0,0546875; 0,0546875; 358,2; 0,10176138
376; 0,0546875; 0,0546875; 355,82; 0,10108525
377; 0,0546875; 0,0546875; 358,88; 0,10195455
378; 0,0546875; 0,0546875; 358,0; 0,10170456
379; 0,0546875; 0,0546875; 360,78; 0,10249434
380; 0,0546875; 0,0546875; 358,86; 0,10194888
381; 0,0546875; 0,0546875; 360,28; 0,10235228
382; 0,0546875; 0,0546875; 361,22; 0,102619335
383; 0,0546875; 0,0546875; 358,56; 0,10186365
384; 0,0546875; 0,0546875; 359,3; 0,10207388
385; 0,0546875; 0,0546875; 360,08; 0,102295466
386; 0,0546875; 0,0546875; 359,28; 0,10206819
387; 0,0546875; 0,0546875; 356,84; 0,10137501
388; 0,0546875; 0,0546875; 356,98; 0,10141478
389; 0,0546875; 0,0546875; 358,3; 0,10178978
390; 0,0546875; 0,0546875; 361,52; 0,102704555
391; 0,0546875; 0,0546875; 357,58; 0,10158525
392; 0,0546875; 0,0546875; 359,22; 0,10205115
393; 0,0546875; 0,0546875; 358,34; 0,10180115
394; 0,0546875; 0,0546875; 357,58; 0,10158525
395; 0,0546875; 0,0546875; 360,24; 0,102340914
396; 0,0546875; 0,0546875; 358,22; 0,10176706
397; 0,0546875; 0,0546875; 359,8; 0,10221593
398; 0,0546875; 0,0546875; 357,92; 0,10168181
399; 0,0546875; 0,0546875; 360,96; 0,10254547
400; 0,0546875; 0,0546875; 359,98; 0,102267064
401; 0,0546875; 0,0546875; 358,6; 0,10187501
402; 0,0546875; 0,0546875; 356,62; 0,10131251
403; 0,0546875; 0,0546875; 359,04; 0,102000006
404; 0,0546875; 0,0546875; 358,56; 0,101863645
405; 0,0546875; 0,0546875; 355,96; 0,101125
406; 0,0546875; 0,0546875; 361,94; 0,102823876
407; 0,0546875; 0,0546875; 358,18; 0,101755686
408; 0,0546875; 0,0546875; 360,24; 0,10234091
409; 0,0546875; 0,0546875; 360,6; 0,102443196
410; 0,0546875; 0,0546875; 358,76; 0,10192047
411; 0,0546875; 0,0546875; 359,6; 0,1021591
412; 0,0546875; 0,0546875; 357,94; 0,10168752
413; 0,0546875; 0,0546875; 361,18; 0,102607965
414; 0,0546875; 0,0546875; 359,98; 0,10226707
415; 0,0546875; 0,0546875; 359,16; 0,1020341
416; 0,0546875; 0,0546875; 357,12; 0,10145456
417; 0,0546875; 0,0546875; 358,26; 0,10177843
418; 0,0546875; 0,0546875; 357,48; 0,10155681
419; 0,0546875; 0,0546875; 359,62; 0,10216478
420; 0,0546875; 0,0546875; 357,62; 0,1015966
421; 0,0546875; 0,0546875; 357,38; 0,10152841
422; 0,0546875; 0,0546875; 358,74; 0,10191478
423; 0,0546875; 0,0546875; 358,38; 0,101812504
424; 0,0546875; 0,0546875; 357,86; 0,10166478
425; 0,0546875; 0,0546875; 358,5; 0,101846606
426; 0,0546875; 0,0546875; 357,5; 0,10156252
427; 0,0546875; 0,0546875; 358,74; 0,10191478
428; 0,0546875; 0,0546875; 361,3; 0,10264205
429; 0,0546875; 0,0546875; 357,82; 0,101653434
430; 0,0546875; 0,0546875; 361,0; 0,10255684
431; 0,0546875; 0,0546875; 360,14; 0,1023125
432; 0,0546875; 0,0546875; 358,26; 0,1017784
433; 0,0546875; 0,0546875; 358,76; 0,10192046
434; 0,0546875; 0,0546875; 359,46; 0,10211932
435; 0,0546875; 0,0546875; 359,72; 0,10219319
436; 0,0546875; 0,0546875; 357,48; 0,10155682
437; 0,0546875; 0,0546875; 359,62; 0,10216477
438; 0,0546875; 0,0546875; 357,52; 0,101568185
439; 0,0546875; 0,0546875; 358,94; 0,1019716
440; 0,0546875; 0,0546875; 357,56; 0,10157956
441; 0,0546875; 0,0546875; 359,36; 0,102090925
442; 0,0546875; 0,0546875; 359,44; 0,10211365
443; 0,0546875; 0,0546875; 359,28; 0,10206821
444; 0,0546875; 0,0546875; 359,72; 0,10219319
445; 0,0546875; 0,0546875; 355,92; 0,101113655
446; 0,0546875; 0,0546875; 362,06; 0,10285796
447; 0,0546875; 0,0546875; 358,24; 0,10177274
448; 0,0546875; 0,0546875; 360,2; 0,10232956
449; 0,0546875; 0,0546875; 358,96; 0,10197729
450; 0,0546875; 0,0546875; 358,6; 0,10187502
451; 0,0546875; 0,0546875; 360,02; 0,10227843
452; 0,0546875; 0,0546875; 359,5; 0,10213069
453; 0,0546875; 0,0546875; 359,7; 0,1021875
454; 0,0546875; 0,0546875; 359,9; 0,10224431
455; 0,0546875; 0,0546875; 357,8; 0,10164774
456; 0,0546875; 0,0546875; 360,18; 0,10232386
457; 0,0546875; 0,0546875; 359,74; 0,10219888
458; 0,0546875; 0,0546875; 358,78; 0,101926155
459; 0,0546875; 0,0546875; 357,72; 0,10162501
460; 0,0546875; 0,0546875; 359,64; 0,10217047
461; 0,0546875; 0,0546875; 359,18; 0,102039784
462; 0,0546875; 0,0546875; 358,08; 0,10172728
463; 0,0546875; 0,0546875; 359,82; 0,1022216
464; 0,0546875; 0,0546875; 360,44; 0,10239775
465; 0,0546875; 0,0546875; 357,68; 0,10161363
466; 0,0546875; 0,0546875; 356,12; 0,10117047
467; 0,0546875; 0,0546875; 357,64; 0,101602286
468; 0,0546875; 0,0546875; 356,02; 0,10114204
469; 0,0546875; 0,0546875; 361,72; 0,10276138
470; 0,0546875; 0,0546875; 360,82; 0,10250569
471; 0,0546875; 0,0546875; 358,38; 0,101812504
472; 0,0546875; 0,0546875; 357,78; 0,10164206
473; 0,0546875; 0,0546875; 360,54; 0,10242615
474; 0,0546875; 0,0546875; 356,32; 0,10122728
475; 0,0546875; 0,0546875; 355,8; 0,10107954
476; 0,0546875; 0,0546875; 357,16; 0,10146593
477; 0,0546875; 0,0546875; 357,38; 0,10152843
478; 0,0546875; 0,0546875; 358,5; 0,101846606
479; 0,0546875; 0,0546875; 358,52; 0,10185229
480; 0,0546875; 0,0546875; 358,22; 0,10176707
481; 0,0546875; 0,0546875; 358,84; 0,101943195
482; 0,0546875; 0,0546875; 358,14; 0,101744324
483; 0,0546875; 0,0546875; 357,4; 0,1015341
484; 0,0546875; 0,0546875; 356,6; 0,101306826
485; 0,0546875; 0,0546875; 356,0; 0,10113638
486; 0,0546875; 0,0546875; 358,28; 0,10178409
487; 0,0546875; 0,0546875; 358,6; 0,10187502
488; 0,0546875; 0,0546875; 357,04; 0,10143184
489; 0,0546875; 0,0546875; 358,66; 0,10189206
490; 0,0546875; 0,0546875; 358,8; 0,10193183
491; 0,0546875; 0,0546875; 357,38; 0,10152841
492; 0,0546875; 0,05078125; 358,16; 0,10175002
493; 0,05078125; 0,05078125; 340,88; 0,0968409
494; 0,05078125; 0,05078125; 335,04; 0,095181815
495; 0,05078125; 0,05078125; 335,42; 0,09528978
496; 0,05078125; 0,05078125; 334,26; 0,094960235
497; 0,05078125; 0,05078125; 335,02; 0,09517613
498; 0,05078125; 0,05078125; 335,74; 0,095380686
499; 0,05078125; 0,05078125; 337,14; 0,095778406
500; 0,05078125; 0,05078125; 337,32; 0,09582952
501; 0,05078125; 0,05078125; 337,02; 0,09574428
502; 0,05078125; 0,05078125; 336,04; 0,095465906
503; 0,05078125; 0,05078125; 336,34; 0,095551126
