Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
43; 0,05859375; 0,05859375; 359,18; 0,10203979
44; 0,05859375; 0,05859375; 359,98; 0,102267064
45; 0,05859375; 0,05859375; 358,58; 0,101869345
46; 0,05859375; 0,05859375; 359,42; 0,10210797
47; 0,05859375; 0,05859375; 359,44; 0,10211365
48; 0,05859375; 0,05859375; 358,9; 0,10196024
49; 0,05859375; 0,05859375; 360,16; 0,1023182
50; 0,05859375; 0,0546875; 358,6; 0,10187501
51; 0,0546875; 0,0546875; 361,44; 0,10268183
52; 0,0546875; 0,0546875; 378,2; 0,1074432
53; 0,0546875; 0,0546875; 396,14; 0,112539805
54; 0,0546875; 0,0546875; 395,34; 0,11231253
55; 0,0546875; 0,0546875; 396,3; 0,11258526
56; 0,0546875; 0,0546875; 396,22; 0,112562545
57; 0,0546875; 0,0546875; 396,76; 0,11271592
58; 0,0546875; 0,05078125; 397,56; 0,1129432
59; 0,05078125; 0,05078125; 397,84; 0,11302269
60; 0,05078125; 0,05078125; 397,28; 0,1128636
61; 0,05078125; 0,05078125; 398,04; 0,113079526
62; 0,05078125; 0,05078125; 399,08; 0,11337501
63; 0,05078125; 0,05078125; 399,44; 0,113477275
64; 0,05078125; 0,05078125; 398,46; 0,113198854
65; 0,05078125; 0,05078125; 398,84; 0,113306835
66; 0,05078125; 0,05078125; 399,18; 0,11340345
67; 0,05078125; 0,05078125; 401,02; 0,11392614
68; 0,05078125; 0,05078125; 403,04; 0,11450001
69; 0,05078125; 0,05078125; 403,42; 0,114607945
70; 0,05078125; 0,05078125; 402,06; 0,11422157
71; 0,05078125; 0,05078125; 401,9; 0,114176124
72; 0,05078125; 0,05078125; 402,12; 0,11423867
73; 0,05078125; 0,05078125; 401,36; 0,11402279
74; 0,05078125; 0,05078125; 400,16; 0,11368188
75; 0,05078125; 0,05078125; 400,62; 0,11381255
76; 0,05078125; 0,05078125; 402,76; 0,11442051
77; 0,05078125; 0,05078125; 401,44; 0,114045486
78; 0,05078125; 0,05078125; 401,74; 0,11413074
79; 0,05078125; 0,05078125; 401,3; 0,114005744
80; 0,05078125; 0,05078125; 401,58; 0,11408526
81; 0,05078125; 0,05078125; 401,0; 0,11392052
82; 0,05078125; 0,05078125; 401,22; 0,11398302
83; 0,05078125; 0,05078125; 401,18; 0,113971636
84; 0,05078125; 0,05078125; 401,28; 0,11400006
85; 0,05078125; 0,05078125; 401,36; 0,11402277
86; 0,05078125; 0,05078125; 400,9; 0,11389208
87; 0,05078125; 0,05078125; 400,82; 0,11386937
88; 0,05078125; 0,05078125; 400,56; 0,1137955
89; 0,05078125; 0,046875; 399,94; 0,11361936
90; 0,046875; 0,046875; 401,22; 0,113983005
91; 0,046875; 0,046875; 404,06; 0,11478982
92; 0,046875; 0,046875; 404,62; 0,11494891
93; 0,046875; 0,046875; 405,3; 0,115142085
94; 0,046875; 0,046875; 406,82; 0,115573905
95; 0,046875; 0,046875; 404,68; 0,11496595
96; 0,046875; 0,046875; 405,5; 0,11519891
97; 0,046875; 0,046875; 404,94; 0,11503982
98; 0,046875; 0,046875; 405,86; 0,11530117
99; 0,046875; 0,046875; 405,58; 0,11522164
100; 0,046875; 0,046875; 404,44; 0,11489777
101; 0,046875; 0,046875; 404,9; 0,11502844
102; 0,046875; 0,046875; 405,78; 0,11527846
103; 0,046875; 0,046875; 404,66; 0,11496026
104; 0,046875; 0,046875; 405,62; 0,115233004
105; 0,046875; 0,046875; 405,2; 0,11511366
106; 0,046875; 0,046875; 404,56; 0,11493188
107; 0,046875; 0,046875; 404,84; 0,115011394
108; 0,046875; 0,046875; 403,94; 0,11475574
109; 0,046875; 0,046875; 404,28; 0,11485233
110; 0,046875; 0,046875; 405,7; 0,11525573
111; 0,046875; 0,046875; 405,48; 0,11519323
112; 0,046875; 0,046875; 405,54; 0,11521027
113; 0,046875; 0,046875; 403,66; 0,11467618
114; 0,046875; 0,046875; 405,7; 0,115255736
115; 0,046875; 0,046875; 406,68; 0,11553416
116; 0,046875; 0,046875; 405,5; 0,11519891
117; 0,046875; 0,046875; 406,12; 0,115375064
118; 0,046875; 0,046875; 405,66; 0,115244366
119; 0,046875; 0,046875; 403,98; 0,114767104
120; 0,046875; 0,046875; 406,0; 0,11534097
121; 0,046875; 0,046875; 405,5; 0,11519891
122; 0,046875; 0,046875; 405,34; 0,11515348
123; 0,046875; 0,046875; 404,72; 0,11497732
124; 0,046875; 0,046875; 405,18; 0,11510802
125; 0,046875; 0,046875; 406,64; 0,115522765
126; 0,046875; 0,046875; 405,02; 0,11506255
127; 0,046875; 0,046875; 404,72; 0,114977315
128; 0,046875; 0,046875; 405,76; 0,11527278
129; 0,046875; 0,046875; 404,54; 0,11492619
130; 0,046875; 0,046875; 405,08; 0,115079604
131; 0,046875; 0,046875; 405,94; 0,115323916
132; 0,046875; 0,046875; 404,44; 0,11489779
133; 0,046875; 0,046875; 406,22; 0,11540345
134; 0,046875; 0,046875; 405,32; 0,11514777
135; 0,046875; 0,046875; 405,5; 0,115198925
136; 0,046875; 0,046875; 403,16; 0,11453415
137; 0,046875; 0,046875; 405,86; 0,1153012
138; 0,046875; 0,046875; 405,64; 0,1152387
139; 0,046875; 0,046875; 403,5; 0,11463073
140; 0,046875; 0,046875; 404,88; 0,11502279
141; 0,046875; 0,046875; 405,68; 0,11525005
142; 0,046875; 0,046875; 405,9; 0,115312554
143; 0,046875; 0,046875; 404,14; 0,114812545
144; 0,046875; 0,046875; 405,58; 0,115221635
145; 0,046875; 0,046875; 405,24; 0,11512503
146; 0,046875; 0,046875; 403,48; 0,11462505
147; 0,046875; 0,046875; 404,54; 0,11492619
148; 0,046875; 0,046875; 406,24; 0,11540916
149; 0,046875; 0,046875; 405,52; 0,11520461
150; 0,046875; 0,046875; 406,22; 0,11540346
151; 0,046875; 0,046875; 404,64; 0,1149546
152; 0,046875; 0,046875; 403,7; 0,11468754
153; 0,046875; 0,046875; 404,98; 0,11505117
154; 0,046875; 0,046875; 406,24; 0,11540914
155; 0,046875; 0,046875; 405,64; 0,11523869
156; 0,046875; 0,046875; 404,86; 0,1150171
157; 0,046875; 0,046875; 404,42; 0,114892095
158; 0,046875; 0,046875; 404,74; 0,11498301
159; 0,046875; 0,046875; 403,56; 0,11464779
160; 0,046875; 0,046875; 404,74; 0,11498301
161; 0,046875; 0,046875; 404,82; 0,11500573
162; 0,046875; 0,046875; 406,02; 0,115346625
163; 0,046875; 0,046875; 403,74; 0,114698924
164; 0,046875; 0,046875; 404,74; 0,11498301
165; 0,046875; 0,046875; 405,04; 0,115068235
166; 0,046875; 0,046875; 405,76; 0,11527279
167; 0,046875; 0,046875; 404,04; 0,11478415
168; 0,046875; 0,046875; 406,24; 0,115409136
169; 0,046875; 0,046875; 405,54; 0,115210265
170; 0,046875; 0,046875; 405,32; 0,11514777
171; 0,046875; 0,046875; 404,88; 0,11502279
172; 0,046875; 0,046875; 405,32; 0,115147755
173; 0,046875; 0,046875; 404,38; 0,114880726
174; 0,046875; 0,046875; 405,14; 0,115096636
175; 0,046875; 0,046875; 404,86; 0,1150171
176; 0,046875; 0,046875; 404,26; 0,11484663
177; 0,046875; 0,046875; 406,68; 0,115534134
178; 0,046875; 0,046875; 406,62; 0,1155171
179; 0,046875; 0,046875; 404,48; 0,11490913
180; 0,046875; 0,046875; 405,24; 0,11512507
181; 0,046875; 0,046875; 405,14; 0,115096666
182; 0,046875; 0,046875; 406,16; 0,11538642
183; 0,046875; 0,046875; 404,36; 0,11487505
184; 0,046875; 0,046875; 404,52; 0,11492051
185; 0,046875; 0,046875; 406,24; 0,11540913
186; 0,046875; 0,046875; 404,68; 0,11496595
187; 0,046875; 0,046875; 406,0; 0,11534097
188; 0,046875; 0,046875; 405,4; 0,11517051
189; 0,046875; 0,046875; 407,1; 0,11565347
190; 0,046875; 0,046875; 405,08; 0,115079604
191; 0,046875; 0,046875; 405,68; 0,11525004
192; 0,046875; 0,046875; 404,94; 0,115039825
193; 0,046875; 0,046875; 405,0; 0,11505688
194; 0,046875; 0,046875; 406,86; 0,11558527
195; 0,046875; 0,046875; 403,9; 0,114744365
196; 0,046875; 0,046875; 406,3; 0,11542619
197; 0,046875; 0,046875; 404,64; 0,11495458
198; 0,046875; 0,046875; 403,68; 0,11468187
199; 0,046875; 0,046875; 404,04; 0,11478415
200; 0,046875; 0,046875; 404,04; 0,11478414
201; 0,046875; 0,046875; 405,86; 0,11530118
202; 0,046875; 0,046875; 405,04; 0,115068205
203; 0,046875; 0,046875; 406,34; 0,11543754
204; 0,046875; 0,046875; 405,24; 0,11512504
205; 0,046875; 0,046875; 404,84; 0,115011424
206; 0,046875; 0,046875; 404,44; 0,11489777
207; 0,046875; 0,046875; 404,78; 0,11499436
208; 0,046875; 0,046875; 406,08; 0,11536367
209; 0,046875; 0,046875; 405,56; 0,11521597
210; 0,046875; 0,046875; 407,12; 0,11565913
211; 0,046875; 0,046875; 406,9; 0,115596645
212; 0,046875; 0,046875; 406,02; 0,11534665
213; 0,046875; 0,046875; 405,16; 0,11510232
214; 0,046875; 0,046875; 404,6; 0,114943236
215; 0,046875; 0,046875; 405,04; 0,11506824
216; 0,046875; 0,046875; 403,38; 0,114596635
217; 0,046875; 0,046875; 404,38; 0,11488073
218; 0,046875; 0,046875; 405,12; 0,11509097
219; 0,046875; 0,046875; 405,8; 0,115284145
220; 0,046875; 0,046875; 405,44; 0,115181886
221; 0,046875; 0,046875; 406,18; 0,115392104
222; 0,046875; 0,046875; 406,8; 0,11556825
223; 0,046875; 0,046875; 405,1; 0,1150853
224; 0,046875; 0,046875; 405,78; 0,115278475
225; 0,046875; 0,046875; 404,98; 0,1150512
226; 0,046875; 0,046875; 405,76; 0,11527277
227; 0,046875; 0,046875; 403,68; 0,11468186
228; 0,046875; 0,046875; 406,78; 0,115562536
229; 0,046875; 0,046875; 405,04; 0,11506822
230; 0,046875; 0,046875; 404,46; 0,11490346
231; 0,046875; 0,046875; 404,78; 0,11499436
232; 0,046875; 0,046875; 404,6; 0,114943236
233; 0,046875; 0,046875; 405,22; 0,11511937
234; 0,046875; 0,046875; 407,12; 0,115659125
235; 0,046875; 0,046875; 405,8; 0,11528416
236; 0,046875; 0,046875; 403,16; 0,11453414
237; 0,046875; 0,046875; 403,88; 0,114738695
238; 0,046875; 0,046875; 405,24; 0,11512507
239; 0,046875; 0,046875; 406,74; 0,1155512
240; 0,046875; 0,046875; 404,96; 0,11504549
241; 0,046875; 0,046875; 405,68; 0,11525005
242; 0,046875; 0,046875; 405,5; 0,11519892
243; 0,046875; 0,046875; 405,56; 0,11521596
244; 0,046875; 0,046875; 404,9; 0,11502848
245; 0,046875; 0,046875; 406,12; 0,11537505
246; 0,046875; 0,046875; 405,38; 0,11516482
247; 0,046875; 0,046875; 404,72; 0,11497732
248; 0,046875; 0,046875; 405,4; 0,115170516
249; 0,046875; 0,046875; 404,04; 0,11478414
250; 0,046875; 0,046875; 406,68; 0,115534134
251; 0,046875; 0,046875; 406,28; 0,11542051
252; 0,046875; 0,046875; 405,32; 0,11514779
253; 0,046875; 0,046875; 404,76; 0,11498869
254; 0,046875; 0,046875; 405,5; 0,115198925
255; 0,046875; 0,046875; 404,68; 0,11496595
256; 0,046875; 0,046875; 406,22; 0,11540346
257; 0,046875; 0,046875; 404,04; 0,11478415
258; 0,046875; 0,046875; 405,18; 0,115108006
259; 0,046875; 0,046875; 404,74; 0,11498301
260; 0,046875; 0,046875; 404,86; 0,11501711
261; 0,046875; 0,046875; 405,88; 0,11530688
262; 0,046875; 0,046875; 405,76; 0,11527278
263; 0,046875; 0,046875; 405,36; 0,11515913
264; 0,046875; 0,046875; 407,24; 0,115693234
265; 0,046875; 0,046875; 405,3; 0,11514211
266; 0,046875; 0,046875; 405,98; 0,11533526
267; 0,046875; 0,046875; 404,8; 0,115000054
268; 0,046875; 0,046875; 405,22; 0,11511937
269; 0,046875; 0,046875; 405,24; 0,115125045
270; 0,046875; 0,046875; 404,64; 0,11495458
271; 0,046875; 0,046875; 405,66; 0,115244366
272; 0,046875; 0,046875; 406,16; 0,11538641
273; 0,046875; 0,046875; 404,44; 0,11489779
274; 0,046875; 0,046875; 405,54; 0,11521029
275; 0,046875; 0,046875; 404,54; 0,11492619
276; 0,046875; 0,046875; 404,94; 0,11503983
277; 0,046875; 0,046875; 406,58; 0,11550574
278; 0,046875; 0,046875; 406,2; 0,115397766
279; 0,046875; 0,046875; 405,58; 0,11522164
280; 0,046875; 0,046875; 405,14; 0,115096636
281; 0,046875; 0,046875; 404,66; 0,11496027
282; 0,046875; 0,046875; 406,0; 0,11534095
283; 0,046875; 0,046875; 405,5; 0,11519891
284; 0,046875; 0,046875; 404,96; 0,1150455
285; 0,046875; 0,046875; 405,22; 0,11511936
286; 0,046875; 0,046875; 405,68; 0,115250066
287; 0,046875; 0,046875; 405,02; 0,11506255
288; 0,046875; 0,046875; 406,42; 0,115460284
289; 0,046875; 0,046875; 404,1; 0,11480119
290; 0,046875; 0,046875; 405,88; 0,11530688
291; 0,046875; 0,046875; 406,8; 0,11556822
292; 0,046875; 0,046875; 405,6; 0,11522729
293; 0,046875; 0,046875; 405,32; 0,115147784
294; 0,046875; 0,046875; 405,44; 0,11518188
295; 0,046875; 0,046875; 403,86; 0,114733
296; 0,046875; 0,046875; 405,52; 0,115204595
297; 0,046875; 0,046875; 407,76; 0,11584096
298; 0,046875; 0,046875; 404,3; 0,11485801
299; 0,046875; 0,046875; 405,0; 0,11505689
300; 0,046875; 0,046875; 406,1; 0,115369365
301; 0,046875; 0,046875; 405,16; 0,11510233
302; 0,046875; 0,046875; 405,96; 0,11532959
303; 0,046875; 0,046875; 404,9; 0,11502848
304; 0,046875; 0,046875; 404,44; 0,11489777
305; 0,046875; 0,046875; 403,96; 0,11476141
306; 0,046875; 0,046875; 405,1; 0,1150853
307; 0,046875; 0,046875; 405,5; 0,11519891
308; 0,046875; 0,046875; 404,34; 0,11486936
309; 0,046875; 0,046875; 404,68; 0,11496595
310; 0,046875; 0,046875; 405,78; 0,115278475
311; 0,046875; 0,046875; 406,04; 0,115352325
312; 0,046875; 0,046875; 404,7; 0,11497166
313; 0,046875; 0,046875; 403,9; 0,11474436
314; 0,046875; 0,046875; 405,9; 0,115312554
315; 0,046875; 0,046875; 406,38; 0,115448914
316; 0,046875; 0,046875; 406,88; 0,115590975
317; 0,046875; 0,046875; 405,56; 0,11521597
318; 0,046875; 0,046875; 404,9; 0,11502847
319; 0,046875; 0,046875; 404,62; 0,11494892
320; 0,046875; 0,046875; 404,52; 0,114920504
321; 0,046875; 0,046875; 405,96; 0,1153296
322; 0,046875; 0,046875; 404,84; 0,11501142
323; 0,046875; 0,046875; 404,94; 0,115039825
324; 0,046875; 0,046875; 404,98; 0,11505118
325; 0,046875; 0,046875; 405,48; 0,11519323
326; 0,046875; 0,046875; 407,02; 0,11563072
327; 0,046875; 0,046875; 404,82; 0,11500574
328; 0,046875; 0,046875; 406,64; 0,115522794
329; 0,046875; 0,046875; 405,8; 0,115284145
330; 0,046875; 0,046875; 404,82; 0,115005724
331; 0,046875; 0,046875; 404,54; 0,1149262
332; 0,046875; 0,046875; 405,92; 0,11531823
333; 0,046875; 0,046875; 405,94; 0,11532391
334; 0,046875; 0,046875; 404,64; 0,114954606
335; 0,046875; 0,046875; 405,82; 0,11528982
336; 0,046875; 0,046875; 406,18; 0,115392104
337; 0,046875; 0,046875; 405,64; 0,1152387
338; 0,046875; 0,046875; 405,72; 0,11526141
339; 0,046875; 0,046875; 406,28; 0,11542051
340; 0,046875; 0,046875; 406,3; 0,11542617
341; 0,046875; 0,046875; 405,42; 0,11517619
342; 0,046875; 0,046875; 405,26; 0,11513074
343; 0,046875; 0,046875; 405,82; 0,11528982
344; 0,046875; 0,046875; 404,78; 0,11499438
345; 0,046875; 0,046875; 403,1; 0,114517085
346; 0,046875; 0,046875; 404,14; 0,11481255
347; 0,046875; 0,046875; 406,12; 0,11537504
348; 0,046875; 0,046875; 404,3; 0,11485801
349; 0,046875; 0,046875; 403,82; 0,11472165
350; 0,046875; 0,046875; 406,26; 0,1154148
351; 0,046875; 0,046875; 403,94; 0,11475573
352; 0,046875; 0,046875; 404,9; 0,11502845
353; 0,046875; 0,046875; 405,78; 0,11527845
354; 0,046875; 0,046875; 404,2; 0,1148296
355; 0,046875; 0,046875; 405,06; 0,11507389
356; 0,046875; 0,046875; 404,68; 0,11496595
357; 0,046875; 0,046875; 405,82; 0,11528982
358; 0,046875; 0,046875; 405,72; 0,11526143
359; 0,046875; 0,046875; 405,88; 0,115306854
360; 0,046875; 0,046875; 406,88; 0,11559095
361; 0,046875; 0,046875; 405,7; 0,115255736
362; 0,046875; 0,046875; 405,74; 0,115267105
363; 0,046875; 0,046875; 405,54; 0,11521027
364; 0,046875; 0,046875; 404,16; 0,11481824
365; 0,046875; 0,046875; 404,14; 0,11481257
366; 0,046875; 0,046875; 403,08; 0,114511415
367; 0,046875; 0,046875; 405,0; 0,11505689
368; 0,046875; 0,046875; 406,68; 0,11553413
369; 0,046875; 0,046875; 406,66; 0,11552845
370; 0,046875; 0,046875; 406,48; 0,11547733
371; 0,046875; 0,046875; 404,96; 0,11504552
372; 0,046875; 0,046875; 405,4; 0,1151705
373; 0,046875; 0,046875; 405,9; 0,11531255
374; 0,046875; 0,046875; 405,72; 0,11526141
375; 0,046875; 0,046875; 404,2; 0,1148296
376; 0,046875; 0,046875; 406,18; 0,115392104
377; 0,046875; 0,046875; 403,48; 0,11462505
378; 0,046875; 0,046875; 405,82; 0,115289815
379; 0,046875; 0,046875; 405,82; 0,11528982
380; 0,046875; 0,046875; 405,42; 0,11517619
381; 0,046875; 0,046875; 404,84; 0,115011394
382; 0,046875; 0,046875; 405,46; 0,115187556
383; 0,046875; 0,046875; 406,08; 0,11536369
384; 0,046875; 0,046875; 404,58; 0,11493755
385; 0,046875; 0,046875; 405,42; 0,11517619
386; 0,046875; 0,046875; 404,8; 0,11500004
387; 0,046875; 0,046875; 404,68; 0,114965975
388; 0,046875; 0,046875; 406,18; 0,1153921
389; 0,046875; 0,046875; 405,56; 0,11521596
390; 0,046875; 0,046875; 406,78; 0,11556255
391; 0,046875; 0,046875; 405,62; 0,11523301
392; 0,046875; 0,046875; 403,32; 0,1145796
393; 0,046875; 0,046875; 405,16; 0,11510232
394; 0,046875; 0,046875; 403,7; 0,114687555
395; 0,046875; 0,046875; 405,68; 0,115250066
396; 0,046875; 0,046875; 405,48; 0,11519323
397; 0,046875; 0,046875; 404,1; 0,11480119
398; 0,046875; 0,046875; 405,56; 0,11521595
399; 0,046875; 0,046875; 405,38; 0,11516483
400; 0,046875; 0,046875; 404,48; 0,11490914
401; 0,046875; 0,046875; 405,8; 0,115284145
402; 0,046875; 0,046875; 404,78; 0,11499438
403; 0,046875; 0,046875; 405,54; 0,11521027
404; 0,046875; 0,046875; 405,34; 0,11515346
405; 0,046875; 0,046875; 406,62; 0,115517095
406; 0,046875; 0,046875; 404,92; 0,11503411
407; 0,046875; 0,046875; 405,46; 0,11518755
408; 0,046875; 0,046875; 405,04; 0,11506824
409; 0,046875; 0,046875; 404,74; 0,11498299
410; 0,046875; 0,046875; 405,54; 0,115210265
411; 0,046875; 0,046875; 406,3; 0,1154262
412; 0,046875; 0,046875; 404,5; 0,11491485
413; 0,046875; 0,046875; 406,06; 0,115358
414; 0,046875; 0,046875; 404,92; 0,11503415
415; 0,046875; 0,046875; 406,66; 0,11552846
416; 0,046875; 0,046875; 404,48; 0,11490915
417; 0,046875; 0,046875; 404,76; 0,11498869
418; 0,046875; 0,046875; 404,3; 0,11485801
419; 0,046875; 0,046875; 405,72; 0,11526142
420; 0,046875; 0,046875; 405,66; 0,115244366
421; 0,046875; 0,046875; 405,92; 0,11531824
422; 0,046875; 0,046875; 405,08; 0,115079604
423; 0,046875; 0,046875; 405,32; 0,11514777
424; 0,046875; 0,046875; 405,52; 0,115204565
425; 0,046875; 0,046875; 404,72; 0,114977315
426; 0,046875; 0,046875; 405,38; 0,11516483
427; 0,046875; 0,046875; 404,68; 0,114965945
428; 0,046875; 0,046875; 405,22; 0,11511937
429; 0,046875; 0,046875; 405,6; 0,11522733
430; 0,046875; 0,046875; 404,8; 0,115000054
431; 0,046875; 0,046875; 403,76; 0,11470459
432; 0,046875; 0,046875; 404,68; 0,11496595
433; 0,046875; 0,046875; 404,68; 0,114965975
434; 0,046875; 0,046875; 405,9; 0,115312554
435; 0,046875; 0,046875; 403,06; 0,11450573
436; 0,046875; 0,046875; 405,04; 0,11506823
437; 0,046875; 0,046875; 404,26; 0,11484666
438; 0,046875; 0,046875; 405,66; 0,115244366
439; 0,046875; 0,046875; 405,7; 0,11525573
440; 0,046875; 0,046875; 405,34; 0,11515346
441; 0,046875; 0,046875; 406,0; 0,11534097
442; 0,046875; 0,046875; 404,42; 0,1148921
443; 0,046875; 0,046875; 404,86; 0,11501711
444; 0,046875; 0,046875; 405,6; 0,11522733
445; 0,046875; 0,046875; 404,96; 0,11504552
446; 0,046875; 0,046875; 405,48; 0,11519323
447; 0,046875; 0,046875; 404,54; 0,114926174
448; 0,046875; 0,046875; 404,18; 0,11482392
449; 0,046875; 0,046875; 405,76; 0,11527276
450; 0,046875; 0,046875; 405,6; 0,115227334
451; 0,046875; 0,046875; 404,72; 0,11497732
452; 0,046875; 0,046875; 404,22; 0,11483529
453; 0,046875; 0,046875; 404,34; 0,11486938
454; 0,046875; 0,046875; 405,54; 0,11521027
455; 0,046875; 0,046875; 404,84; 0,11501142
456; 0,046875; 0,046875; 406,84; 0,11557958
457; 0,046875; 0,046875; 404,94; 0,115039825
458; 0,046875; 0,046875; 407,6; 0,11579551
459; 0,046875; 0,046875; 406,24; 0,11540914
460; 0,046875; 0,046875; 405,7; 0,115255736
461; 0,046875; 0,046875; 403,76; 0,11470462
462; 0,046875; 0,046875; 405,76; 0,11527278
463; 0,046875; 0,046875; 404,14; 0,114812545
464; 0,046875; 0,046875; 405,16; 0,11510232
465; 0,046875; 0,046875; 405,62; 0,11523299
466; 0,046875; 0,046875; 405,32; 0,11514779
467; 0,046875; 0,046875; 405,78; 0,115278475
468; 0,046875; 0,046875; 406,16; 0,11538639
469; 0,046875; 0,046875; 404,52; 0,114920504
470; 0,046875; 0,046875; 405,28; 0,115136415
471; 0,046875; 0,046875; 405,08; 0,115079604
472; 0,046875; 0,046875; 405,78; 0,11527846
473; 0,046875; 0,046875; 405,74; 0,115267105
474; 0,046875; 0,046875; 403,54; 0,114642106
475; 0,046875; 0,046875; 404,58; 0,114937566
476; 0,046875; 0,046875; 404,68; 0,11496596
477; 0,046875; 0,046875; 405,14; 0,11509664
478; 0,046875; 0,046875; 404,98; 0,115051195
479; 0,046875; 0,046875; 403,6; 0,11465916
480; 0,046875; 0,046875; 405,32; 0,115147784
481; 0,046875; 0,046875; 406,04; 0,115352325
482; 0,046875; 0,046875; 405,74; 0,11526708
483; 0,046875; 0,046875; 405,64; 0,115238674
484; 0,046875; 0,046875; 405,38; 0,11516483
485; 0,046875; 0,046875; 404,84; 0,11501142
486; 0,046875; 0,046875; 404,42; 0,114892095
487; 0,046875; 0,046875; 405,72; 0,11526142
488; 0,046875; 0,046875; 405,58; 0,11522164
489; 0,046875; 0,046875; 405,56; 0,11521597
490; 0,046875; 0,046875; 405,14; 0,11509666
491; 0,046875; 0,046875; 405,76; 0,11527279
492; 0,046875; 0,046875; 405,5; 0,11519894
493; 0,046875; 0,046875; 405,22; 0,11511938
494; 0,046875; 0,046875; 405,98; 0,11533527
495; 0,046875; 0,046875; 405,44; 0,11518186
496; 0,046875; 0,046875; 405,86; 0,11530119
497; 0,046875; 0,046875; 406,04; 0,11535233
498; 0,046875; 0,046875; 405,64; 0,1152387
499; 0,046875; 0,046875; 403,88; 0,114738695
500; 0,046875; 0,046875; 405,9; 0,115312554
501; 0,046875; 0,046875; 406,2; 0,115397766
502; 0,046875; 0,046875; 405,44; 0,11518185
503; 0,046875; 0,046875; 404,94; 0,115039825
504; 0,046875; 0,046875; 404,58; 0,11493755
505; 0,046875; 0,046875; 405,6; 0,11522732
506; 0,046875; 0,046875; 406,72; 0,11554552
507; 0,046875; 0,046875; 406,32; 0,115431875
508; 0,046875; 0,046875; 406,34; 0,115437545
509; 0,046875; 0,046875; 406,16; 0,1153864
510; 0,046875; 0,046875; 404,7; 0,11497166
511; 0,046875; 0,046875; 404,38; 0,114880726
512; 0,046875; 0,046875; 405,04; 0,11506824
513; 0,046875; 0,046875; 403,48; 0,11462502
514; 0,046875; 0,046875; 405,9; 0,11531255
515; 0,046875; 0,046875; 405,22; 0,11511937
516; 0,046875; 0,046875; 405,7; 0,11525574
517; 0,046875; 0,046875; 403,78; 0,11471027
518; 0,046875; 0,046875; 405,1; 0,115085274
519; 0,046875; 0,046875; 404,94; 0,11503982
520; 0,046875; 0,046875; 405,62; 0,11523301
521; 0,046875; 0,046875; 404,3; 0,11485801
522; 0,046875; 0,046875; 405,34; 0,115153454
523; 0,046875; 0,046875; 405,82; 0,11528983
524; 0,046875; 0,046875; 404,94; 0,115039825
525; 0,046875; 0,046875; 405,98; 0,11533529
526; 0,046875; 0,046875; 404,98; 0,11505118
527; 0,046875; 0,046875; 405,2; 0,11511366
