Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,05859375; 0,05859375; 449,18; 0,12760796
57; 0,05859375; 0,05859375; 449,48; 0,12769318
58; 0,05859375; 0,05859375; 447,98; 0,12726703
59; 0,05859375; 0,05859375; 449,02; 0,12756251
60; 0,05859375; 0,05859375; 448,78; 0,1274943
61; 0,05859375; 0,05859375; 448,22; 0,12733522
62; 0,05859375; 0,0546875; 449,04; 0,12756817
63; 0,0546875; 0,0546875; 447,84; 0,12722726
64; 0,0546875; 0,0546875; 448,68; 0,1274659
65; 0,0546875; 0,0546875; 449,32; 0,12764773
66; 0,0546875; 0,0546875; 449,06; 0,12757386
67; 0,0546875; 0,0546875; 449,04; 0,12756819
68; 0,0546875; 0,0546875; 448,76; 0,12748863
69; 0,0546875; 0,0546875; 448,36; 0,12737499
70; 0,0546875; 0,0546875; 448,44; 0,12739772
71; 0,0546875; 0,0546875; 449,02; 0,12756248
72; 0,0546875; 0,0546875; 448,76; 0,12748863
73; 0,0546875; 0,0546875; 448,44; 0,12739772
74; 0,0546875; 0,0546875; 448,72; 0,12747726
75; 0,0546875; 0,0546875; 449,08; 0,12757954
76; 0,0546875; 0,0546875; 448,82; 0,12750567
77; 0,0546875; 0,0546875; 448,86; 0,12751703
78; 0,0546875; 0,0546875; 449,18; 0,12760794
79; 0,0546875; 0,0546875; 448,96; 0,12754545
80; 0,0546875; 0,0546875; 448,98; 0,12755114
81; 0,0546875; 0,0546875; 449,44; 0,1276818
82; 0,0546875; 0,0546875; 448,46; 0,12740341
83; 0,0546875; 0,0546875; 448,46; 0,12740341
84; 0,0546875; 0,0546875; 448,5; 0,12741476
85; 0,0546875; 0,0546875; 448,24; 0,12734091
86; 0,0546875; 0,0546875; 448,84; 0,12751135
87; 0,0546875; 0,0546875; 449,0; 0,12755682
88; 0,0546875; 0,0546875; 448,5; 0,12741476
89; 0,0546875; 0,0546875; 449,52; 0,12770453
90; 0,0546875; 0,0546875; 449,0; 0,12755682
91; 0,0546875; 0,0546875; 449,44; 0,12768182
92; 0,0546875; 0,0546875; 448,96; 0,12754545
93; 0,0546875; 0,0546875; 449,34; 0,1276534
94; 0,0546875; 0,0546875; 447,38; 0,12709658
95; 0,0546875; 0,0546875; 448,4; 0,12738635
96; 0,0546875; 0,0546875; 448,66; 0,12746023
97; 0,0546875; 0,0546875; 448,92; 0,12753409
98; 0,0546875; 0,0546875; 448,88; 0,12752272
99; 0,0546875; 0,0546875; 448,04; 0,1272841
100; 0,0546875; 0,0546875; 449,12; 0,12759091
101; 0,0546875; 0,0546875; 449,32; 0,12764773
102; 0,0546875; 0,0546875; 448,46; 0,12740341
103; 0,0546875; 0,0546875; 448,76; 0,12748863
104; 0,0546875; 0,0546875; 448,52; 0,12742044
105; 0,0546875; 0,0546875; 448,42; 0,12739204
106; 0,0546875; 0,0546875; 448,58; 0,1274375
107; 0,0546875; 0,0546875; 449,46; 0,1276875
108; 0,0546875; 0,0546875; 448,26; 0,12734658
109; 0,0546875; 0,0546875; 448,52; 0,12742044
110; 0,0546875; 0,0546875; 447,74; 0,12719887
111; 0,0546875; 0,0546875; 448,8; 0,12749998
112; 0,0546875; 0,0546875; 449,0; 0,12755682
113; 0,0546875; 0,0546875; 448,98; 0,12755114
114; 0,0546875; 0,0546875; 449,12; 0,1275909
115; 0,0546875; 0,0546875; 448,7; 0,12747158
116; 0,0546875; 0,0546875; 448,4; 0,12738635
117; 0,0546875; 0,0546875; 448,76; 0,12748863
118; 0,0546875; 0,0546875; 448,92; 0,12753409
119; 0,0546875; 0,0546875; 448,12; 0,12730682
120; 0,0546875; 0,0546875; 448,38; 0,12738067
121; 0,0546875; 0,0546875; 448,14; 0,1273125
122; 0,0546875; 0,0546875; 448,98; 0,12755112
123; 0,0546875; 0,0546875; 448,44; 0,12739772
124; 0,0546875; 0,0546875; 448,92; 0,12753408
125; 0,0546875; 0,0546875; 449,14; 0,12759657
126; 0,0546875; 0,0546875; 448,9; 0,12752838
127; 0,0546875; 0,0546875; 448,7; 0,12747158
128; 0,0546875; 0,0546875; 448,86; 0,12751703
129; 0,0546875; 0,0546875; 449,6; 0,12772726
130; 0,0546875; 0,0546875; 447,7; 0,1271875
131; 0,0546875; 0,0546875; 449,16; 0,12760226
132; 0,0546875; 0,0546875; 448,82; 0,12750569
133; 0,0546875; 0,0546875; 448,98; 0,12755114
134; 0,0546875; 0,0546875; 448,56; 0,12743181
135; 0,0546875; 0,0546875; 448,8; 0,12749998
136; 0,0546875; 0,0546875; 449,3; 0,12764204
137; 0,0546875; 0,0546875; 448,86; 0,12751704
138; 0,0546875; 0,0546875; 448,26; 0,12734658
139; 0,0546875; 0,0546875; 448,36; 0,12737498
140; 0,0546875; 0,0546875; 448,8; 0,1275
141; 0,0546875; 0,0546875; 449,76; 0,12777272
142; 0,0546875; 0,0546875; 448,82; 0,12750569
143; 0,0546875; 0,0546875; 448,46; 0,12740341
144; 0,0546875; 0,0546875; 448,82; 0,12750567
145; 0,0546875; 0,0546875; 448,84; 0,12751137
146; 0,0546875; 0,0546875; 448,64; 0,12745453
147; 0,0546875; 0,0546875; 450,16; 0,12788635
148; 0,0546875; 0,0546875; 448,92; 0,12753409
149; 0,0546875; 0,0546875; 449,08; 0,12757955
150; 0,0546875; 0,0546875; 449,44; 0,12768179
151; 0,0546875; 0,0546875; 449,54; 0,12771022
152; 0,0546875; 0,0546875; 448,54; 0,12742612
153; 0,0546875; 0,0546875; 449,12; 0,1275909
154; 0,0546875; 0,0546875; 449,4; 0,12767045
155; 0,0546875; 0,0546875; 449,06; 0,12757385
156; 0,0546875; 0,0546875; 448,58; 0,12743749
157; 0,0546875; 0,0546875; 448,4; 0,12738636
158; 0,0546875; 0,0546875; 448,2; 0,12732954
159; 0,0546875; 0,0546875; 449,06; 0,12757386
160; 0,0546875; 0,0546875; 448,26; 0,12734658
161; 0,0546875; 0,0546875; 448,76; 0,12748861
162; 0,0546875; 0,0546875; 448,52; 0,12742044
163; 0,0546875; 0,0546875; 448,58; 0,12743749
164; 0,0546875; 0,0546875; 448,72; 0,12747726
165; 0,0546875; 0,0546875; 449,18; 0,12760794
166; 0,0546875; 0,0546875; 447,38; 0,12709658
167; 0,0546875; 0,0546875; 448,88; 0,1275227
168; 0,0546875; 0,0546875; 449,46; 0,1276875
169; 0,0546875; 0,0546875; 449,06; 0,12757385
170; 0,0546875; 0,0546875; 449,14; 0,12759659
171; 0,0546875; 0,0546875; 448,38; 0,12738067
172; 0,0546875; 0,0546875; 448,38; 0,12738065
173; 0,0546875; 0,0546875; 448,52; 0,12742044
174; 0,0546875; 0,0546875; 449,22; 0,12761931
175; 0,0546875; 0,0546875; 448,4; 0,12738635
176; 0,0546875; 0,0546875; 448,9; 0,12752838
177; 0,0546875; 0,05078125; 448,6; 0,12744316
178; 0,05078125; 0,05078125; 447,98; 0,12726703
179; 0,05078125; 0,05078125; 448,4; 0,12738635
180; 0,05078125; 0,05078125; 448,14; 0,12731247
181; 0,05078125; 0,05078125; 447,52; 0,12713633
182; 0,05078125; 0,05078125; 449,18; 0,12760794
183; 0,05078125; 0,05078125; 448,86; 0,12751704
184; 0,05078125; 0,05078125; 448,14; 0,1273125
185; 0,05078125; 0,05078125; 450,0; 0,1278409
186; 0,05078125; 0,05078125; 449,16; 0,12760228
187; 0,05078125; 0,05078125; 449,18; 0,12760794
188; 0,05078125; 0,05078125; 447,26; 0,1270625
189; 0,05078125; 0,05078125; 448,12; 0,12730682
190; 0,05078125; 0,05078125; 449,18; 0,12760794
191; 0,05078125; 0,05078125; 448,7; 0,12747158
192; 0,05078125; 0,05078125; 448,88; 0,12752272
193; 0,05078125; 0,05078125; 448,12; 0,1273068
194; 0,05078125; 0,05078125; 448,72; 0,12747727
195; 0,05078125; 0,05078125; 449,06; 0,12757386
196; 0,05078125; 0,05078125; 448,32; 0,12736362
197; 0,05078125; 0,05078125; 448,72; 0,12747727
198; 0,05078125; 0,05078125; 449,02; 0,12756248
199; 0,05078125; 0,05078125; 449,14; 0,12759657
200; 0,05078125; 0,05078125; 448,48; 0,12740909
201; 0,05078125; 0,05078125; 448,04; 0,12728408
202; 0,05078125; 0,05078125; 449,12; 0,12759091
203; 0,05078125; 0,05078125; 448,44; 0,12739772
204; 0,05078125; 0,05078125; 448,38; 0,12738067
205; 0,05078125; 0,05078125; 448,72; 0,12747726
206; 0,05078125; 0,05078125; 448,62; 0,12744886
207; 0,05078125; 0,05078125; 448,38; 0,12738067
208; 0,05078125; 0,05078125; 448,34; 0,12736931
209; 0,05078125; 0,05078125; 448,52; 0,12742046
210; 0,05078125; 0,05078125; 448,88; 0,12752272
211; 0,05078125; 0,05078125; 449,02; 0,1275625
212; 0,05078125; 0,05078125; 449,04; 0,12756817
213; 0,05078125; 0,05078125; 448,84; 0,12751135
214; 0,05078125; 0,05078125; 448,46; 0,12740341
215; 0,05078125; 0,05078125; 448,4; 0,12738635
216; 0,05078125; 0,05078125; 448,74; 0,12748295
217; 0,05078125; 0,05078125; 449,0; 0,12755682
218; 0,05078125; 0,05078125; 448,06; 0,12728977
219; 0,05078125; 0,05078125; 448,72; 0,12747726
220; 0,05078125; 0,05078125; 448,92; 0,12753409
221; 0,05078125; 0,05078125; 449,18; 0,12760794
222; 0,05078125; 0,05078125; 448,6; 0,1274432
223; 0,05078125; 0,05078125; 448,24; 0,12734091
224; 0,05078125; 0,05078125; 449,12; 0,12759091
225; 0,05078125; 0,05078125; 448,54; 0,12742612
226; 0,05078125; 0,05078125; 449,34; 0,1276534
227; 0,05078125; 0,05078125; 448,36; 0,12737498
228; 0,05078125; 0,05078125; 448,36; 0,12737498
229; 0,05078125; 0,05078125; 448,78; 0,12749432
230; 0,05078125; 0,05078125; 449,12; 0,12759091
231; 0,05078125; 0,05078125; 448,78; 0,12749432
232; 0,05078125; 0,05078125; 448,58; 0,12743749
233; 0,05078125; 0,05078125; 448,64; 0,12745455
234; 0,05078125; 0,05078125; 448,68; 0,1274659
235; 0,05078125; 0,05078125; 447,44; 0,12711363
236; 0,05078125; 0,05078125; 448,96; 0,12754545
237; 0,05078125; 0,05078125; 448,64; 0,12745453
238; 0,05078125; 0,05078125; 448,58; 0,12743749
239; 0,05078125; 0,05078125; 449,1; 0,12758522
240; 0,05078125; 0,05078125; 449,2; 0,12761363
241; 0,05078125; 0,05078125; 448,5; 0,12741476
242; 0,05078125; 0,05078125; 448,4; 0,12738636
243; 0,05078125; 0,05078125; 448,62; 0,12744886
244; 0,05078125; 0,05078125; 448,82; 0,12750569
245; 0,05078125; 0,05078125; 448,8; 0,1275
246; 0,05078125; 0,05078125; 448,64; 0,12745453
247; 0,05078125; 0,05078125; 449,1; 0,12758522
248; 0,05078125; 0,05078125; 448,12; 0,12730682
249; 0,05078125; 0,05078125; 448,18; 0,12732384
250; 0,05078125; 0,05078125; 449,18; 0,12760794
251; 0,05078125; 0,05078125; 448,56; 0,12743181
252; 0,05078125; 0,05078125; 448,88; 0,12752272
253; 0,05078125; 0,05078125; 449,6; 0,12772727
254; 0,05078125; 0,05078125; 448,8; 0,12749998
255; 0,05078125; 0,05078125; 448,12; 0,12730679
256; 0,05078125; 0,05078125; 449,54; 0,12771022
257; 0,05078125; 0,05078125; 448,64; 0,12745453
258; 0,05078125; 0,05078125; 448,64; 0,12745453
259; 0,05078125; 0,05078125; 448,7; 0,12747158
260; 0,05078125; 0,05078125; 448,6; 0,12744318
261; 0,05078125; 0,05078125; 449,74; 0,12776703
262; 0,05078125; 0,05078125; 449,14; 0,12759657
263; 0,05078125; 0,05078125; 448,58; 0,1274375
264; 0,05078125; 0,05078125; 447,86; 0,12723294
265; 0,05078125; 0,05078125; 448,0; 0,12727271
266; 0,05078125; 0,05078125; 448,42; 0,12739202
267; 0,05078125; 0,05078125; 449,14; 0,12759657
268; 0,05078125; 0,05078125; 448,98; 0,12755112
269; 0,05078125; 0,05078125; 449,0; 0,12755682
270; 0,05078125; 0,05078125; 448,26; 0,12734659
271; 0,05078125; 0,05078125; 448,24; 0,1273409
272; 0,05078125; 0,05078125; 448,04; 0,12728406
273; 0,05078125; 0,05078125; 448,42; 0,12739204
274; 0,05078125; 0,05078125; 448,3; 0,12735794
275; 0,05078125; 0,05078125; 449,62; 0,12773295
276; 0,05078125; 0,05078125; 449,46; 0,1276875
277; 0,05078125; 0,05078125; 448,28; 0,12735228
278; 0,05078125; 0,05078125; 447,82; 0,12722158
279; 0,05078125; 0,05078125; 449,04; 0,12756819
280; 0,05078125; 0,05078125; 449,52; 0,12770453
281; 0,05078125; 0,05078125; 450,34; 0,1279375
282; 0,05078125; 0,05078125; 448,48; 0,12740909
283; 0,05078125; 0,05078125; 448,8; 0,1275
284; 0,05078125; 0,05078125; 448,12; 0,12730682
285; 0,05078125; 0,05078125; 448,72; 0,12747726
286; 0,05078125; 0,05078125; 447,72; 0,12719315
287; 0,05078125; 0,05078125; 448,94; 0,12753977
288; 0,05078125; 0,05078125; 449,4; 0,12767045
289; 0,05078125; 0,05078125; 449,38; 0,12766476
290; 0,05078125; 0,05078125; 448,98; 0,12755114
291; 0,05078125; 0,05078125; 448,36; 0,12737499
292; 0,05078125; 0,05078125; 448,9; 0,12752841
293; 0,05078125; 0,05078125; 448,06; 0,12728977
294; 0,05078125; 0,05078125; 449,26; 0,1276307
295; 0,05078125; 0,05078125; 448,92; 0,12753408
296; 0,05078125; 0,05078125; 449,48; 0,12769316
297; 0,05078125; 0,05078125; 447,76; 0,12720454
298; 0,05078125; 0,05078125; 448,38; 0,12738068
299; 0,05078125; 0,05078125; 448,24; 0,12734091
300; 0,05078125; 0,05078125; 449,04; 0,12756819
301; 0,05078125; 0,05078125; 448,86; 0,12751704
302; 0,05078125; 0,05078125; 448,16; 0,12731819
303; 0,05078125; 0,05078125; 448,84; 0,12751135
304; 0,05078125; 0,05078125; 448,94; 0,12753975
305; 0,05078125; 0,05078125; 448,7; 0,1274716
306; 0,05078125; 0,05078125; 448,66; 0,12746021
307; 0,05078125; 0,05078125; 448,66; 0,12746023
308; 0,05078125; 0,05078125; 448,36; 0,12737499
309; 0,05078125; 0,05078125; 448,56; 0,1274318
310; 0,05078125; 0,05078125; 449,04; 0,12756819
311; 0,05078125; 0,05078125; 449,16; 0,12760226
312; 0,05078125; 0,05078125; 448,0; 0,12727271
313; 0,05078125; 0,05078125; 448,98; 0,12755112
314; 0,05078125; 0,05078125; 448,78; 0,1274943
315; 0,05078125; 0,05078125; 449,12; 0,1275909
316; 0,05078125; 0,05078125; 448,68; 0,1274659
317; 0,05078125; 0,05078125; 448,78; 0,12749432
318; 0,05078125; 0,05078125; 448,94; 0,12753977
319; 0,05078125; 0,05078125; 448,12; 0,12730682
320; 0,05078125; 0,05078125; 449,06; 0,12757385
321; 0,05078125; 0,05078125; 448,46; 0,12740341
322; 0,05078125; 0,05078125; 448,92; 0,12753409
323; 0,05078125; 0,05078125; 448,92; 0,12753409
324; 0,05078125; 0,05078125; 449,06; 0,12757385
325; 0,05078125; 0,05078125; 448,62; 0,12744886
326; 0,05078125; 0,05078125; 449,32; 0,12764771
327; 0,05078125; 0,05078125; 448,34; 0,12736931
328; 0,05078125; 0,05078125; 449,48; 0,12769316
329; 0,05078125; 0,05078125; 448,68; 0,1274659
330; 0,05078125; 0,05078125; 448,96; 0,12754545
331; 0,05078125; 0,05078125; 448,18; 0,12732385
332; 0,05078125; 0,05078125; 449,0; 0,12755682
333; 0,05078125; 0,05078125; 448,64; 0,12745453
334; 0,05078125; 0,05078125; 449,0; 0,12755682
335; 0,05078125; 0,05078125; 449,3; 0,12764204
336; 0,05078125; 0,05078125; 448,1; 0,12730111
337; 0,05078125; 0,05078125; 449,92; 0,12781817
338; 0,05078125; 0,05078125; 448,94; 0,12753975
339; 0,05078125; 0,05078125; 448,76; 0,12748863
340; 0,05078125; 0,05078125; 449,48; 0,12769318
341; 0,05078125; 0,05078125; 448,68; 0,1274659
342; 0,05078125; 0,05078125; 448,9; 0,1275284
343; 0,05078125; 0,05078125; 449,12; 0,1275909
344; 0,05078125; 0,05078125; 447,36; 0,12709089
345; 0,05078125; 0,05078125; 447,84; 0,12722726
346; 0,05078125; 0,05078125; 448,52; 0,12742046
347; 0,05078125; 0,05078125; 449,1; 0,12758523
348; 0,05078125; 0,05078125; 449,2; 0,12761363
349; 0,05078125; 0,05078125; 449,2; 0,12761363
350; 0,05078125; 0,05078125; 448,8; 0,1275
351; 0,05078125; 0,05078125; 448,74; 0,12748294
352; 0,05078125; 0,05078125; 448,94; 0,12753977
353; 0,05078125; 0,05078125; 448,66; 0,12746023
354; 0,05078125; 0,05078125; 448,84; 0,12751135
355; 0,05078125; 0,05078125; 448,1; 0,12730113
356; 0,05078125; 0,05078125; 448,0; 0,12727273
357; 0,05078125; 0,05078125; 449,04; 0,12756819
358; 0,05078125; 0,05078125; 448,5; 0,12741478
359; 0,05078125; 0,05078125; 449,22; 0,12761931
360; 0,05078125; 0,05078125; 448,78; 0,1274943
361; 0,05078125; 0,05078125; 448,66; 0,12746021
362; 0,05078125; 0,05078125; 449,18; 0,12760796
363; 0,05078125; 0,05078125; 449,16; 0,12760226
364; 0,05078125; 0,05078125; 448,46; 0,1274034
365; 0,05078125; 0,05078125; 448,82; 0,12750567
366; 0,05078125; 0,05078125; 448,88; 0,12752272
367; 0,05078125; 0,05078125; 449,0; 0,12755682
368; 0,05078125; 0,05078125; 448,42; 0,12739202
369; 0,05078125; 0,05078125; 448,58; 0,12743749
370; 0,05078125; 0,05078125; 448,28; 0,12735227
371; 0,05078125; 0,05078125; 448,84; 0,12751135
372; 0,05078125; 0,05078125; 448,08; 0,12729545
373; 0,05078125; 0,05078125; 448,58; 0,12743749
374; 0,05078125; 0,05078125; 449,24; 0,12762499
375; 0,05078125; 0,05078125; 448,1; 0,12730113
376; 0,05078125; 0,05078125; 448,06; 0,12728976
377; 0,05078125; 0,05078125; 448,5; 0,12741476
378; 0,05078125; 0,05078125; 448,76; 0,12748863
379; 0,05078125; 0,05078125; 448,76; 0,12748864
380; 0,05078125; 0,05078125; 448,6; 0,12744318
381; 0,05078125; 0,05078125; 448,2; 0,12732953
382; 0,05078125; 0,05078125; 448,42; 0,12739204
383; 0,05078125; 0,05078125; 448,44; 0,12739772
384; 0,05078125; 0,05078125; 449,16; 0,12760225
385; 0,05078125; 0,05078125; 448,4; 0,12738635
386; 0,05078125; 0,05078125; 448,5; 0,12741476
387; 0,05078125; 0,05078125; 448,72; 0,12747726
388; 0,05078125; 0,05078125; 448,18; 0,12732387
389; 0,05078125; 0,05078125; 448,16; 0,12731816
390; 0,05078125; 0,05078125; 448,86; 0,12751704
391; 0,05078125; 0,05078125; 447,84; 0,12722728
392; 0,05078125; 0,05078125; 448,88; 0,12752272
393; 0,05078125; 0,05078125; 448,64; 0,12745453
394; 0,05078125; 0,05078125; 448,96; 0,12754545
395; 0,05078125; 0,05078125; 449,02; 0,12756248
396; 0,05078125; 0,05078125; 449,16; 0,12760228
397; 0,05078125; 0,05078125; 449,12; 0,1275909
398; 0,05078125; 0,05078125; 449,5; 0,12769885
399; 0,05078125; 0,05078125; 447,94; 0,12725566
400; 0,05078125; 0,05078125; 448,66; 0,12746021
401; 0,05078125; 0,05078125; 449,06; 0,12757386
402; 0,05078125; 0,05078125; 449,16; 0,12760228
403; 0,05078125; 0,05078125; 448,16; 0,12731816
404; 0,05078125; 0,05078125; 448,3; 0,12735794
405; 0,05078125; 0,05078125; 448,92; 0,12753409
406; 0,05078125; 0,05078125; 448,8; 0,1275
407; 0,05078125; 0,05078125; 448,98; 0,12755114
408; 0,05078125; 0,05078125; 448,02; 0,12727839
409; 0,05078125; 0,05078125; 448,26; 0,12734658
410; 0,05078125; 0,05078125; 447,84; 0,12722726
411; 0,05078125; 0,05078125; 448,86; 0,12751703
412; 0,05078125; 0,05078125; 448,98; 0,12755114
413; 0,05078125; 0,05078125; 448,56; 0,12743181
414; 0,05078125; 0,05078125; 449,18; 0,12760796
415; 0,05078125; 0,05078125; 449,3; 0,12764204
416; 0,05078125; 0,05078125; 447,88; 0,12723863
417; 0,05078125; 0,05078125; 448,32; 0,12736364
418; 0,05078125; 0,05078125; 449,18; 0,12760794
419; 0,05078125; 0,05078125; 448,74; 0,12748295
420; 0,05078125; 0,05078125; 448,96; 0,12754545
421; 0,05078125; 0,05078125; 448,32; 0,12736362
422; 0,05078125; 0,05078125; 449,04; 0,12756819
423; 0,05078125; 0,05078125; 448,58; 0,12743749
424; 0,05078125; 0,05078125; 448,84; 0,12751135
425; 0,05078125; 0,05078125; 448,7; 0,1274716
426; 0,05078125; 0,05078125; 448,56; 0,12743181
427; 0,05078125; 0,05078125; 448,84; 0,12751137
428; 0,05078125; 0,05078125; 448,54; 0,12742613
429; 0,05078125; 0,05078125; 448,54; 0,12742613
430; 0,05078125; 0,05078125; 448,78; 0,12749432
431; 0,05078125; 0,05078125; 449,46; 0,12768747
432; 0,05078125; 0,05078125; 448,96; 0,12754545
433; 0,05078125; 0,05078125; 449,14; 0,12759659
434; 0,05078125; 0,05078125; 448,58; 0,1274375
435; 0,05078125; 0,05078125; 449,42; 0,12767614
436; 0,05078125; 0,05078125; 449,68; 0,12775
437; 0,05078125; 0,05078125; 448,8; 0,1275
438; 0,05078125; 0,05078125; 448,2; 0,12732954
439; 0,05078125; 0,05078125; 447,82; 0,12722157
440; 0,05078125; 0,05078125; 447,84; 0,12722726
441; 0,05078125; 0,05078125; 448,8; 0,1275
442; 0,05078125; 0,05078125; 448,84; 0,12751135
443; 0,05078125; 0,05078125; 449,2; 0,12761363
444; 0,05078125; 0,05078125; 448,58; 0,1274375
445; 0,05078125; 0,05078125; 449,06; 0,12757385
446; 0,05078125; 0,05078125; 449,34; 0,12765339
447; 0,05078125; 0,05078125; 449,08; 0,12757953
448; 0,05078125; 0,05078125; 449,08; 0,12757954
449; 0,05078125; 0,05078125; 448,62; 0,12744886
450; 0,05078125; 0,05078125; 448,88; 0,12752272
451; 0,05078125; 0,05078125; 448,78; 0,12749432
452; 0,05078125; 0,05078125; 448,48; 0,12740907
453; 0,05078125; 0,05078125; 448,4; 0,12738635
454; 0,05078125; 0,05078125; 448,84; 0,12751135
455; 0,05078125; 0,05078125; 448,14; 0,12731248
456; 0,05078125; 0,05078125; 447,7; 0,1271875
457; 0,05078125; 0,05078125; 448,34; 0,12736931
458; 0,05078125; 0,05078125; 448,24; 0,1273409
459; 0,05078125; 0,05078125; 448,44; 0,12739773
460; 0,05078125; 0,05078125; 448,86; 0,12751703
461; 0,05078125; 0,05078125; 449,08; 0,12757954
462; 0,05078125; 0,05078125; 448,86; 0,12751704
463; 0,05078125; 0,05078125; 448,4; 0,12738635
464; 0,05078125; 0,05078125; 448,88; 0,12752272
465; 0,05078125; 0,05078125; 448,48; 0,12740909
466; 0,05078125; 0,05078125; 448,64; 0,12745453
467; 0,05078125; 0,05078125; 447,9; 0,12724431
468; 0,05078125; 0,05078125; 449,72; 0,12776136
469; 0,05078125; 0,05078125; 448,74; 0,12748294
470; 0,05078125; 0,05078125; 448,68; 0,1274659
471; 0,05078125; 0,05078125; 448,9; 0,12752838
472; 0,05078125; 0,05078125; 447,7; 0,12718749
473; 0,05078125; 0,05078125; 448,08; 0,12729545
474; 0,05078125; 0,05078125; 449,24; 0,12762499
475; 0,05078125; 0,05078125; 449,14; 0,12759659
476; 0,05078125; 0,05078125; 449,2; 0,12761363
477; 0,05078125; 0,05078125; 448,8; 0,1275
478; 0,05078125; 0,05078125; 448,58; 0,12743749
479; 0,05078125; 0,05078125; 449,06; 0,12757386
480; 0,05078125; 0,05078125; 448,62; 0,12744886
481; 0,05078125; 0,05078125; 448,76; 0,12748863
482; 0,05078125; 0,05078125; 448,46; 0,12740341
483; 0,05078125; 0,05078125; 448,54; 0,12742613
484; 0,05078125; 0,05078125; 448,04; 0,1272841
485; 0,05078125; 0,05078125; 448,64; 0,12745453
486; 0,05078125; 0,05078125; 448,8; 0,12749998
487; 0,05078125; 0,05078125; 448,72; 0,12747726
488; 0,05078125; 0,05078125; 448,48; 0,12740909
489; 0,05078125; 0,05078125; 449,28; 0,12763636
490; 0,05078125; 0,05078125; 448,26; 0,12734658
491; 0,05078125; 0,05078125; 449,06; 0,12757385
492; 0,05078125; 0,05078125; 448,74; 0,12748295
493; 0,05078125; 0,05078125; 447,66; 0,12717614
494; 0,05078125; 0,05078125; 449,7; 0,12775569
495; 0,05078125; 0,05078125; 448,72; 0,12747726
496; 0,05078125; 0,05078125; 448,76; 0,12748863
497; 0,05078125; 0,05078125; 449,06; 0,12757386
498; 0,05078125; 0,05078125; 448,14; 0,12731248
