Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
436; 0,046875; 0,046875; 384,8; 0,10931818
437; 0,046875; 0,046875; 384,38; 0,10919885
438; 0,046875; 0,046875; 384,94; 0,10935796
439; 0,046875; 0,046875; 385,8; 0,10960227
440; 0,046875; 0,046875; 385,74; 0,10958524
441; 0,046875; 0,046875; 386,4; 0,10977274
442; 0,046875; 0,046875; 385,62; 0,10955115
443; 0,046875; 0,046875; 385,66; 0,109562494
444; 0,046875; 0,046875; 386,14; 0,109698884
445; 0,046875; 0,046875; 386,02; 0,109664775
446; 0,046875; 0,046875; 384,6; 0,10926137
447; 0,046875; 0,046875; 384,8; 0,10931819
448; 0,046875; 0,046875; 385,62; 0,10955113
449; 0,046875; 0,046875; 385,24; 0,10944319
450; 0,046875; 0,046875; 385,8; 0,10960228
451; 0,046875; 0,046875; 383,9; 0,10906251
452; 0,046875; 0,046875; 387,0; 0,10994321
453; 0,046875; 0,046875; 386,38; 0,10976705
454; 0,046875; 0,046875; 385,34; 0,1094716
455; 0,046875; 0,046875; 387,2; 0,10999999
456; 0,046875; 0,046875; 385,82; 0,10960796
457; 0,046875; 0,046875; 385,04; 0,10938638
458; 0,046875; 0,046875; 385,26; 0,109448865
459; 0,046875; 0,046875; 385,78; 0,1095966
460; 0,046875; 0,046875; 384,78; 0,10931251
461; 0,046875; 0,046875; 384,96; 0,109363645
462; 0,046875; 0,046875; 385,68; 0,109568186
463; 0,046875; 0,046875; 384,18; 0,10914204
464; 0,046875; 0,046875; 384,78; 0,109312505
465; 0,046875; 0,046875; 385,7; 0,10957387
466; 0,046875; 0,046875; 384,82; 0,10932387
467; 0,046875; 0,046875; 385,34; 0,109471604
468; 0,046875; 0,046875; 385,66; 0,10956252
469; 0,046875; 0,046875; 385,2; 0,10943183
470; 0,046875; 0,046875; 385,2; 0,10943183
471; 0,046875; 0,046875; 385,46; 0,10950569
472; 0,046875; 0,046875; 385,92; 0,10963637
473; 0,046875; 0,046875; 385,5; 0,10951706
474; 0,046875; 0,046875; 385,78; 0,10959662
475; 0,046875; 0,046875; 385,18; 0,109426126
476; 0,046875; 0,046875; 385,66; 0,1095625
477; 0,046875; 0,046875; 385,08; 0,109397754
478; 0,046875; 0,046875; 385,06; 0,10939204
479; 0,046875; 0,046875; 385,44; 0,109500006
480; 0,046875; 0,046875; 385,56; 0,10953409
481; 0,046875; 0,046875; 385,82; 0,109607965
482; 0,046875; 0,046875; 384,86; 0,10933526
483; 0,046875; 0,046875; 384,7; 0,10928978
484; 0,046875; 0,046875; 387,08; 0,10996589
485; 0,046875; 0,046875; 385,92; 0,109636374
486; 0,046875; 0,046875; 385,06; 0,10939204
487; 0,046875; 0,046875; 383,96; 0,10907956
488; 0,046875; 0,046875; 385,64; 0,10955681
489; 0,046875; 0,046875; 384,92; 0,109352276
490; 0,046875; 0,046875; 385,74; 0,10958525
491; 0,046875; 0,046875; 385,36; 0,10947728
492; 0,046875; 0,046875; 384,84; 0,10932955
493; 0,046875; 0,046875; 385,4; 0,109488636
494; 0,046875; 0,046875; 386,76; 0,109875
495; 0,046875; 0,046875; 385,44; 0,10950002
496; 0,046875; 0,046875; 385,98; 0,10965343
497; 0,046875; 0,046875; 384,28; 0,109170474
498; 0,046875; 0,046875; 385,64; 0,10955682
499; 0,046875; 0,046875; 386,06; 0,109676145
500; 0,046875; 0,046875; 384,84; 0,10932956
501; 0,046875; 0,046875; 385,2; 0,10943182
502; 0,046875; 0,046875; 385,2; 0,10943181
503; 0,046875; 0,046875; 385,76; 0,10959092
504; 0,046875; 0,046875; 386,22; 0,10972159
505; 0,046875; 0,046875; 386,12; 0,10969319
506; 0,046875; 0,046875; 385,54; 0,109528415
507; 0,046875; 0,046875; 385,38; 0,10948296
508; 0,046875; 0,046875; 387,02; 0,109948866
509; 0,046875; 0,046875; 385,84; 0,10961363
510; 0,046875; 0,046875; 384,56; 0,10925001
