Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
70; 0,022148138; 0,022148138; 13,363636363636363; 0,026620794
71; 0,022148138; 0,022148138; 13,590909090909092; 0,02707353
72; 0,022148138; 0,022148138; 12,636363636363637; 0,025172044
73; 0,022148138; 0,022148138; 13,136363636363637; 0,02616806
74; 0,022148138; 0,022148138; 12,590909090909092; 0,025081493
75; 0,022148138; 0,022148138; 12,909090909090908; 0,025715321
76; 0,022148138; 0,022148138; 13,045454545454545; 0,025986968
77; 0,022148138; 0,022148138; 13,181818181818182; 0,026258605
78; 0,022148138; 0,022148138; 12,318181818181818; 0,024538217
79; 0,022148138; 0,022148138; 13,227272727272727; 0,026349155
80; 0,022148138; 0,022148138; 13,363636363636363; 0,026620794
81; 0,022148138; 0,022148138; 12,636363636363637; 0,025172042
82; 0,022148138; 0,022148138; 13,181818181818182; 0,02625861
83; 0,022148138; 0,022148138; 13,045454545454545; 0,025986964
84; 0,022148138; 0,022148138; 13,363636363636363; 0,026620794
85; 0,022148138; 0,022148138; 12,545454545454545; 0,024990952
86; 0,022148138; 0,022148138; 13,227272727272727; 0,026349152
87; 0,022148138; 0,022148138; 12,863636363636363; 0,02562478
88; 0,022148138; 0,022148138; 13,636363636363637; 0,027164077
89; 0,022148138; 0,022148138; 12,5; 0,0249004
90; 0,022148138; 0,022148138; 12,727272727272727; 0,025353136
91; 0,022148138; 0,022148138; 15,0; 0,02988048
92; 0,022148138; 0,022148138; 13,090909090909092; 0,02607751
93; 0,022148138; 0,022148138; 13,863636363636363; 0,02761681
94; 0,022148138; 0,022148138; 12,818181818181818; 0,025534231
95; 0,022148138; 0,022148138; 13,590909090909092; 0,027073525
96; 0,022148138; 0,022148138; 12,863636363636363; 0,02562478
97; 0,022148138; 0,022148138; 12,954545454545455; 0,025805878
98; 0,022148138; 0,022148138; 13,590909090909092; 0,027073527
99; 0,022148138; 0,022148138; 14,318181818181818; 0,028522281
100; 0,022148138; 0,022148138; 13,090909090909092; 0,02607751
101; 0,022148138; 0,022148138; 13,090909090909092; 0,026077515
102; 0,022148138; 0,022148138; 13,181818181818182; 0,0262586
103; 0,022148138; 0,022148138; 13,818181818181818; 0,027526261
104; 0,022148138; 0,022148138; 14,045454545454545; 0,027979
105; 0,022148138; 0,022148138; 12,909090909090908; 0,025715329
106; 0,022148138; 0,022148138; 12,909090909090908; 0,025715327
107; 0,022148138; 0,022148138; 14,5; 0,028884465
108; 0,022148138; 0,022148138; 13,272727272727273; 0,026439702
109; 0,022148138; 0,022148138; 12,545454545454545; 0,024990948
110; 0,022148138; 0,022148138; 11,909090909090908; 0,023723293
111; 0,022148138; 0,022148138; 12,954545454545455; 0,025805868
112; 0,022148138; 0,022148136; 12,136363636363637; 0,024176024
113; 0,022148136; 0,022148136; 12,5; 0,024900401
114; 0,022148136; 0,022148136; 12,681818181818182; 0,025262589
115; 0,022148136; 0,022148136; 11,590909090909092; 0,023089461
116; 0,022148136; 0,022148136; 11,909090909090908; 0,023723291
117; 0,022148136; 0,022148136; 11,454545454545455; 0,02281782
118; 0,022148136; 0,022148136; 11,863636363636363; 0,02363274
119; 0,022148136; 0,022148136; 12,409090909090908; 0,024719303
120; 0,022148136; 0,022148136; 11,545454545454545; 0,022998912
121; 0,022148136; 0,022148136; 11,863636363636363; 0,02363274
122; 0,022148136; 0,022148136; 11,136363636363637; 0,02218399
123; 0,022148136; 0,022148136; 11,090909090909092; 0,022093443
124; 0,022148136; 0,022148136; 12,227272727272727; 0,024357116
125; 0,022148136; 0,022148136; 11,136363636363637; 0,022183988
126; 0,022148136; 0,022148136; 12,363636363636363; 0,024628753
127; 0,022148136; 0,022148136; 11,590909090909092; 0,023089461
128; 0,022148136; 0,022148136; 12,772727272727273; 0,025443679
129; 0,022148136; 0,022148136; 10,681818181818182; 0,021278523
130; 0,022148136; 0,022148136; 11,0; 0,021912348
131; 0,022148136; 0,022148136; 13,227272727272727; 0,026349144
132; 0,022148136; 0,022148136; 11,909090909090908; 0,023723288
133; 0,022148136; 0,022148136; 11,181818181818182; 0,022274537
134; 0,022148136; 0,022148136; 11,954545454545455; 0,023813838
135; 0,022148136; 0,022148136; 11,681818181818182; 0,023270555
136; 0,022148136; 0,022148136; 12,772727272727273; 0,025443675
137; 0,022148136; 0,022148136; 12,818181818181818; 0,025534226
138; 0,022148136; 0,022148136; 11,409090909090908; 0,02272727
139; 0,022148136; 0,022148136; 11,181818181818182; 0,022274537
140; 0,022148136; 0,022148136; 11,363636363636363; 0,022636723
141; 0,022148136; 0,022148136; 11,409090909090908; 0,02272727
142; 0,022148136; 0,021781266; 12,909090909090908; 0,02571532
143; 0,021781266; 0,021781266; 12,454545454545455; 0,024809845
144; 0,021781266; 0,021781266; 12,5; 0,0249004
145; 0,021781266; 0,021781266; 9,136363636363637; 0,018199926
146; 0,021781266; 0,021781266; 9,5; 0,018924303
147; 0,021781266; 0,021781266; 10,363636363636363; 0,020644695
148; 0,021781266; 0,021781266; 8,863636363636363; 0,017656647
149; 0,021781266; 0,021781266; 8,590909090909092; 0,017113365
150; 0,021781266; 0,021781266; 10,636363636363637; 0,021187976
151; 0,021781266; 0,021781266; 9,227272727272727; 0,018381024
152; 0,021781266; 0,021781266; 10,409090909090908; 0,02073524
153; 0,021781266; 0,021781266; 9,681818181818182; 0,019286491
154; 0,021781266; 0,021781266; 10,045454545454545; 0,020010868
155; 0,021781266; 0,021781266; 11,272727272727273; 0,022455633
156; 0,021781266; 0,021781266; 8,590909090909092; 0,017113365
157; 0,021781266; 0,021781266; 9,636363636363637; 0,019195944
158; 0,021781266; 0,021781266; 9,818181818181818; 0,019558132
159; 0,021781266; 0,021781266; 8,727272727272727; 0,017385006
160; 0,021781266; 0,021781266; 9,454545454545455; 0,018833756
161; 0,021781266; 0,021781266; 8,590909090909092; 0,017113363
162; 0,021781266; 0,021781266; 9,227272727272727; 0,018381022
163; 0,021781266; 0,021781266; 9,454545454545455; 0,018833755
164; 0,021781266; 0,021781266; 8,136363636363637; 0,016207896
165; 0,021781266; 0,021781266; 9,409090909090908; 0,01874321
166; 0,021781266; 0,021781266; 11,363636363636363; 0,022636728
167; 0,021781266; 0,021781266; 9,363636363636363; 0,01865266
168; 0,021781266; 0,021781266; 9,772727272727273; 0,019467585
169; 0,021781266; 0,021781266; 9,227272727272727; 0,018381022
170; 0,021781266; 0,021781266; 10,636363636363637; 0,021187978
171; 0,021781266; 0,021781266; 10,272727272727273; 0,020463603
172; 0,021781266; 0,021781266; 8,681818181818182; 0,017294457
173; 0,021781266; 0,021781266; 9,636363636363637; 0,019195944
174; 0,021781266; 0,021781266; 8,818181818181818; 0,017566098
175; 0,021781266; 0,021781266; 9,772727272727273; 0,019467585
176; 0,021781266; 0,021781266; 9,272727272727273; 0,018471569
177; 0,021781266; 0,021781266; 8,5; 0,016932271
178; 0,021781266; 0,021781266; 10,545454545454545; 0,021006884
179; 0,021781266; 0,021781266; 10,409090909090908; 0,020735241
180; 0,021781266; 0,021781266; 9,5; 0,018924303
181; 0,021781266; 0,021781266; 11,772727272727273; 0,023451649
182; 0,021781266; 0,021781266; 10,090909090909092; 0,020101415
183; 0,021781266; 0,021781266; 8,863636363636363; 0,017656647
184; 0,021781266; 0,021781266; 9,363636363636363; 0,018652664
185; 0,021781266; 0,021781266; 10,636363636363637; 0,021187974
186; 0,021781266; 0,021781266; 10,772727272727273; 0,021459617
187; 0,021781266; 0,021781266; 9,5; 0,018924303
188; 0,021781266; 0,021781266; 9,636363636363637; 0,019195944
189; 0,021781266; 0,021781266; 8,727272727272727; 0,017385006
190; 0,021781266; 0,021781266; 9,454545454545455; 0,018833758
191; 0,021781266; 0,021781266; 9,045454545454545; 0,018018834
192; 0,021781266; 0,021781266; 9,772727272727273; 0,019467585
193; 0,021781266; 0,021781266; 9,772727272727273; 0,019467585
194; 0,021781266; 0,021781266; 9,954545454545455; 0,019829772
195; 0,021781266; 0,021781266; 10,318181818181818; 0,020554148
196; 0,021781266; 0,021781266; 9,727272727272727; 0,019377038
197; 0,021781266; 0,021781266; 10,818181818181818; 0,021550162
198; 0,021781266; 0,021781266; 10,272727272727273; 0,020463603
199; 0,021781266; 0,021781266; 11,090909090909092; 0,022093445
200; 0,021781266; 0,021781266; 8,0; 0,015936255
201; 0,021781266; 0,021781266; 8,818181818181818; 0,017566098
202; 0,021781266; 0,021781266; 9,954545454545455; 0,019829772
203; 0,021781266; 0,021781266; 9,090909090909092; 0,018109381
204; 0,021781266; 0,021781266; 9,772727272727273; 0,019467587
205; 0,021781266; 0,021781266; 10,045454545454545; 0,020010864
206; 0,021781266; 0,021781266; 10,272727272727273; 0,0204636
207; 0,021781266; 0,021781266; 8,5; 0,016932271
208; 0,021781266; 0,021781266; 11,136363636363637; 0,022183992
209; 0,021781266; 0,021781266; 9,272727272727273; 0,018471569
210; 0,021781266; 0,021781266; 9,545454545454545; 0,019014852
211; 0,021781266; 0,021781266; 10,136363636363637; 0,020191962
212; 0,021781266; 0,021781266; 9,363636363636363; 0,018652664
213; 0,021781266; 0,021781266; 8,954545454545455; 0,01783774
214; 0,021781266; 0,021781266; 8,181818181818182; 0,016298443
215; 0,021781266; 0,021781266; 9,272727272727273; 0,01847157
216; 0,021781266; 0,021781266; 8,590909090909092; 0,017113365
217; 0,021781266; 0,021781266; 9,5; 0,018924303
218; 0,021781266; 0,021781266; 11,272727272727273; 0,022455635
219; 0,021781266; 0,021781266; 13,272727272727273; 0,026439695
220; 0,021781266; 0,021781266; 11,5; 0,022908367
221; 0,021781266; 0,021781266; 9,818181818181818; 0,019558132
222; 0,021781266; 0,021781266; 9,090909090909092; 0,018109381
223; 0,021781266; 0,021781266; 10,0; 0,01992032
224; 0,021781266; 0,021781266; 9,681818181818182; 0,019286491
225; 0,021781266; 0,021781266; 9,045454545454545; 0,018018836
226; 0,021781266; 0,021781266; 9,863636363636363; 0,019648682
227; 0,021781266; 0,021781266; 11,0; 0,021912351
228; 0,021781266; 0,021781266; 9,863636363636363; 0,019648679
229; 0,021781266; 0,021781266; 10,227272727272727; 0,020373054
230; 0,021781266; 0,021781266; 9,5; 0,018924303
231; 0,021781266; 0,021781266; 9,363636363636363; 0,018652664
232; 0,021781266; 0,021781266; 9,363636363636363; 0,018652663
233; 0,021781266; 0,021781266; 7,909090909090909; 0,015755164
234; 0,021781266; 0,021781266; 9,545454545454545; 0,01901485
235; 0,021781266; 0,021781266; 9,681818181818182; 0,01928649
236; 0,021781266; 0,021781266; 9,181818181818182; 0,018290477
237; 0,021781266; 0,021781266; 8,727272727272727; 0,017385006
238; 0,021781266; 0,021781266; 8,681818181818182; 0,017294459
239; 0,021781266; 0,021781266; 10,681818181818182; 0,021278523
240; 0,021781266; 0,021781266; 10,318181818181818; 0,020554148
241; 0,021781266; 0,021781266; 8,772727272727273; 0,017475553
242; 0,021781266; 0,021781266; 9,363636363636363; 0,018652664
243; 0,021781266; 0,021781266; 8,636363636363637; 0,017203914
244; 0,021781266; 0,021781266; 9,136363636363637; 0,018199928
245; 0,021781266; 0,021781266; 9,136363636363637; 0,01819993
246; 0,021781266; 0,021781266; 9,0; 0,01792829
247; 0,021781266; 0,021781266; 9,272727272727273; 0,01847157
248; 0,021781266; 0,021781266; 8,5; 0,016932271
249; 0,021781266; 0,021781266; 8,772727272727273; 0,017475553
250; 0,021781266; 0,021781266; 10,090909090909092; 0,020101415
251; 0,021781266; 0,021781266; 9,409090909090908; 0,01874321
252; 0,021781266; 0,021781266; 9,727272727272727; 0,01937704
253; 0,021781266; 0,021781266; 11,272727272727273; 0,022455633
254; 0,021781266; 0,021781266; 9,136363636363637; 0,018199928
255; 0,021781266; 0,021781266; 9,545454545454545; 0,01901485
256; 0,021781266; 0,021781266; 9,227272727272727; 0,018381022
257; 0,021781266; 0,021781266; 10,318181818181818; 0,020554148
258; 0,021781266; 0,021781266; 11,454545454545455; 0,02281782
259; 0,021781266; 0,021781266; 9,090909090909092; 0,018109383
260; 0,021781266; 0,021781266; 9,772727272727273; 0,019467587
261; 0,021781266; 0,021781266; 8,727272727272727; 0,017385006
262; 0,021781266; 0,021781266; 9,818181818181818; 0,019558132
263; 0,021781266; 0,021781266; 8,909090909090908; 0,017747194
264; 0,021781266; 0,021781266; 9,409090909090908; 0,01874321
265; 0,021781266; 0,021781266; 9,0; 0,017928287
266; 0,021781266; 0,021781266; 8,909090909090908; 0,017747194
267; 0,021781266; 0,021781266; 9,0; 0,01792829
268; 0,021781266; 0,021781266; 8,818181818181818; 0,017566098
269; 0,021781266; 0,021781266; 9,681818181818182; 0,019286493
270; 0,021781266; 0,021781266; 11,090909090909092; 0,022093445
271; 0,021781266; 0,021781266; 10,818181818181818; 0,021550165
272; 0,021781266; 0,021781266; 8,681818181818182; 0,017294459
273; 0,021781266; 0,021781266; 9,136363636363637; 0,018199928
274; 0,021781266; 0,021781266; 10,318181818181818; 0,020554148
275; 0,021781266; 0,021781266; 8,909090909090908; 0,017747194
276; 0,021781266; 0,021781266; 9,681818181818182; 0,019286491
277; 0,021781266; 0,021781266; 12,681818181818182; 0,025262592
278; 0,021781266; 0,021781266; 9,181818181818182; 0,018290477
279; 0,021781266; 0,021781266; 12,863636363636363; 0,025624774
280; 0,021781266; 0,021781266; 9,636363636363637; 0,019195946
281; 0,021781266; 0,021781266; 10,5; 0,020916337
282; 0,021781266; 0,021781266; 9,227272727272727; 0,018381022
283; 0,021781266; 0,021781266; 10,454545454545455; 0,02082579
284; 0,021781266; 0,021781266; 8,363636363636363; 0,01666063
285; 0,021781266; 0,021781266; 11,681818181818182; 0,023270555
286; 0,021781266; 0,021781266; 10,818181818181818; 0,021550162
287; 0,021781266; 0,021781266; 9,090909090909092; 0,01810938
288; 0,021781266; 0,021781266; 11,272727272727273; 0,022455635
289; 0,021781266; 0,021781266; 9,045454545454545; 0,018018834
290; 0,021781266; 0,021781266; 10,272727272727273; 0,020463603
291; 0,021781266; 0,021781266; 9,863636363636363; 0,019648679
292; 0,021781266; 0,021781266; 9,181818181818182; 0,018290475
293; 0,021781266; 0,021781266; 9,454545454545455; 0,018833758
294; 0,021781266; 0,021781266; 10,090909090909092; 0,020101415
295; 0,021781266; 0,021781266; 9,772727272727273; 0,019467587
296; 0,021781266; 0,021781266; 8,227272727272727; 0,01638899
297; 0,021781266; 0,021781266; 8,727272727272727; 0,017385006
298; 0,021781266; 0,021781266; 8,863636363636363; 0,017656647
299; 0,021781266; 0,021781266; 8,363636363636363; 0,016660629
300; 0,021781266; 0,021781266; 8,954545454545455; 0,01783774
301; 0,021781266; 0,021781266; 9,181818181818182; 0,018290473
302; 0,021781266; 0,021781266; 10,681818181818182; 0,021278523
303; 0,021781266; 0,021781266; 8,727272727272727; 0,017385006
304; 0,021781266; 0,021781266; 10,045454545454545; 0,02001087
305; 0,021781266; 0,021781266; 10,954545454545455; 0,021821804
306; 0,021781266; 0,021781266; 9,272727272727273; 0,01847157
307; 0,021781266; 0,021781266; 9,5; 0,018924305
308; 0,021781266; 0,021781266; 10,0; 0,01992032
309; 0,021781266; 0,021781266; 9,863636363636363; 0,019648679
310; 0,021781266; 0,021781266; 10,318181818181818; 0,020554148
311; 0,021781266; 0,021781266; 8,590909090909092; 0,017113365
312; 0,021781266; 0,021781266; 9,590909090909092; 0,019105397
313; 0,021781266; 0,021781266; 10,0; 0,019920321
314; 0,021781266; 0,021781266; 9,136363636363637; 0,018199928
315; 0,021781266; 0,021781266; 8,545454545454545; 0,017022818
316; 0,021781266; 0,021781266; 10,227272727272727; 0,020373054
317; 0,021781266; 0,021781266; 8,636363636363637; 0,017203914
318; 0,021781266; 0,021781266; 10,681818181818182; 0,021278523
319; 0,021781266; 0,021781266; 9,045454545454545; 0,018018834
320; 0,021781266; 0,021781266; 8,545454545454545; 0,017022818
321; 0,021781266; 0,021781266; 12,409090909090908; 0,024719303
322; 0,021781266; 0,021781266; 10,0; 0,01992032
323; 0,021781266; 0,021781266; 11,727272727272727; 0,023361104
324; 0,021781266; 0,021781266; 9,090909090909092; 0,018109381
325; 0,021781266; 0,021781266; 8,545454545454545; 0,017022818
326; 0,021781266; 0,021781266; 9,045454545454545; 0,018018836
327; 0,021781266; 0,021781266; 9,818181818181818; 0,019558132
328; 0,021781266; 0,021781266; 10,090909090909092; 0,020101415
329; 0,021781266; 0,021781266; 10,227272727272727; 0,020373056
330; 0,021781266; 0,021781266; 8,545454545454545; 0,017022818
331; 0,021781266; 0,021781266; 8,863636363636363; 0,017656647
332; 0,021781266; 0,021781266; 10,454545454545455; 0,02082579
333; 0,021781266; 0,021781266; 9,0; 0,01792829
334; 0,021781266; 0,021781266; 10,863636363636363; 0,02164071
335; 0,021781266; 0,021781266; 9,636363636363637; 0,019195944
336; 0,021781266; 0,021781266; 8,772727272727273; 0,017475553
337; 0,021781266; 0,021781266; 10,272727272727273; 0,020463599
338; 0,021781266; 0,021781266; 9,272727272727273; 0,018471569
339; 0,021781266; 0,021781266; 9,636363636363637; 0,019195946
340; 0,021781266; 0,021781266; 8,454545454545455; 0,016841725
341; 0,021781266; 0,021781266; 9,772727272727273; 0,019467583
342; 0,021781266; 0,021781266; 9,863636363636363; 0,019648679
343; 0,021781266; 0,021781266; 9,590909090909092; 0,019105399
344; 0,021781266; 0,021781266; 9,363636363636363; 0,018652664
345; 0,021781266; 0,021781266; 10,863636363636363; 0,02164071
346; 0,021781266; 0,021781266; 9,045454545454545; 0,018018834
347; 0,021781266; 0,021781266; 11,045454545454545; 0,022002898
348; 0,021781266; 0,021781266; 12,181818181818182; 0,024266573
349; 0,021781266; 0,021781266; 8,909090909090908; 0,017747192
350; 0,021781266; 0,021781266; 9,0; 0,017928286
351; 0,021781266; 0,021781266; 10,409090909090908; 0,020735241
352; 0,021781266; 0,021781266; 10,727272727272727; 0,02136907
353; 0,021781266; 0,021781266; 11,0; 0,02191235
354; 0,021781266; 0,021781266; 8,5; 0,016932271
355; 0,021781266; 0,021781266; 8,909090909090908; 0,017747194
356; 0,021781266; 0,021781266; 10,363636363636363; 0,020644695
357; 0,021781266; 0,021781266; 8,681818181818182; 0,017294459
358; 0,021781266; 0,021781266; 10,0; 0,01992032
359; 0,021781266; 0,021781266; 9,318181818181818; 0,018562116
360; 0,021781266; 0,021781266; 7,863636363636363; 0,015664615
361; 0,021781266; 0,021781266; 11,636363636363637; 0,023180008
362; 0,021781266; 0,021781266; 9,590909090909092; 0,019105397
363; 0,021781266; 0,021781266; 11,545454545454545; 0,022998916
364; 0,021781266; 0,021781266; 9,772727272727273; 0,019467585
365; 0,021781266; 0,021781266; 8,863636363636363; 0,017656645
366; 0,021781266; 0,021781266; 11,818181818181818; 0,023542196
367; 0,021781266; 0,021781266; 10,772727272727273; 0,021459617
368; 0,021781266; 0,021781266; 9,090909090909092; 0,018109381
369; 0,021781266; 0,021781266; 10,227272727272727; 0,020373054
370; 0,021781266; 0,021781266; 9,636363636363637; 0,019195942
371; 0,021781266; 0,021781266; 9,318181818181818; 0,018562116
372; 0,021781266; 0,021781266; 9,272727272727273; 0,018471569
373; 0,021781266; 0,021781266; 9,545454545454545; 0,01901485
374; 0,021781266; 0,021781266; 9,136363636363637; 0,018199928
375; 0,021781266; 0,021781266; 10,272727272727273; 0,0204636
376; 0,021781266; 0,021781266; 8,636363636363637; 0,017203912
377; 0,021781266; 0,021781266; 9,272727272727273; 0,018471569
378; 0,021781266; 0,021781266; 10,590909090909092; 0,02109743
379; 0,021781266; 0,021781266; 9,727272727272727; 0,019377036
380; 0,021781266; 0,021781266; 10,954545454545455; 0,021821804
381; 0,021781266; 0,021781266; 9,090909090909092; 0,018109381
382; 0,021781266; 0,021781266; 9,181818181818182; 0,018290477
383; 0,021781266; 0,021781266; 8,090909090909092; 0,01611735
384; 0,021781266; 0,021781266; 9,727272727272727; 0,01937704
385; 0,021781266; 0,021781266; 7,818181818181818; 0,015574068
386; 0,021781266; 0,021781266; 11,181818181818182; 0,022274537
387; 0,021781266; 0,021781266; 9,818181818181818; 0,019558132
388; 0,021781266; 0,021781266; 8,545454545454545; 0,017022818
389; 0,021781266; 0,021781266; 10,545454545454545; 0,021006882
390; 0,021781266; 0,021781266; 8,954545454545455; 0,01783774
391; 0,021781266; 0,021781266; 10,136363636363637; 0,02019196
392; 0,021781266; 0,021781266; 11,045454545454545; 0,022002898
393; 0,021781266; 0,021781266; 8,909090909090908; 0,017747192
394; 0,021781266; 0,021781266; 9,818181818181818; 0,019558134
395; 0,021781266; 0,021781266; 9,318181818181818; 0,018562116
396; 0,021781266; 0,021781266; 9,181818181818182; 0,018290475
397; 0,021781266; 0,021781266; 9,727272727272727; 0,01937704
398; 0,021781266; 0,021781266; 9,409090909090908; 0,01874321
399; 0,021781266; 0,021781266; 11,136363636363637; 0,022183992
400; 0,021781266; 0,021781266; 10,363636363636363; 0,020644696
401; 0,021781266; 0,021781266; 9,818181818181818; 0,019558134
402; 0,021781266; 0,021781266; 9,909090909090908; 0,019739227
403; 0,021781266; 0,021781266; 9,090909090909092; 0,018109381
404; 0,021781266; 0,021781266; 10,181818181818182; 0,020282507
405; 0,021781266; 0,021781266; 9,954545454545455; 0,019829772
406; 0,021781266; 0,021781266; 10,818181818181818; 0,021550162
407; 0,021781266; 0,021781266; 8,636363636363637; 0,017203914
408; 0,021781266; 0,021781266; 9,318181818181818; 0,018562114
409; 0,021781266; 0,021781266; 10,090909090909092; 0,020101413
410; 0,021781266; 0,021781266; 8,727272727272727; 0,017385006
411; 0,021781266; 0,021781266; 11,0; 0,02191235
412; 0,021781266; 0,021781266; 9,045454545454545; 0,018018834
413; 0,021781266; 0,021781266; 8,772727272727273; 0,017475553
414; 0,021781266; 0,021781266; 10,181818181818182; 0,020282507
415; 0,021781266; 0,021781266; 10,272727272727273; 0,020463603
416; 0,021781266; 0,021781266; 8,5; 0,016932271
417; 0,021781266; 0,021781266; 10,045454545454545; 0,020010866
418; 0,021781266; 0,021781266; 10,090909090909092; 0,020101415
419; 0,021781266; 0,021781266; 9,227272727272727; 0,018381022
420; 0,021781266; 0,021781266; 8,181818181818182; 0,016298441
421; 0,021781266; 0,021781266; 9,272727272727273; 0,018471569
422; 0,021781266; 0,021781266; 9,363636363636363; 0,018652664
423; 0,021781266; 0,021781266; 10,818181818181818; 0,021550162
424; 0,021781266; 0,021781266; 8,818181818181818; 0,017566102
425; 0,021781266; 0,021781266; 8,772727272727273; 0,017475553
426; 0,021781266; 0,021781266; 9,772727272727273; 0,019467585
427; 0,021781266; 0,021781266; 8,045454545454545; 0,016026802
428; 0,021781266; 0,021781266; 8,590909090909092; 0,017113365
429; 0,021781266; 0,021781266; 10,181818181818182; 0,020282507
430; 0,021781266; 0,021781266; 9,0; 0,01792829
431; 0,021781266; 0,021781266; 7,909090909090909; 0,015755162
432; 0,021781266; 0,021781266; 8,0; 0,015936255
433; 0,021781266; 0,021781266; 10,363636363636363; 0,020644693
434; 0,021781266; 0,021781266; 8,863636363636363; 0,017656649
435; 0,021781266; 0,021781266; 11,181818181818182; 0,022274537
436; 0,021781266; 0,021781266; 11,272727272727273; 0,022455633
437; 0,021781266; 0,021781266; 9,409090909090908; 0,01874321
438; 0,021781266; 0,021781266; 10,181818181818182; 0,020282507
439; 0,021781266; 0,021781266; 11,090909090909092; 0,022093443
