Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
330; 0,027632242; 0,027632242; 15,545454545454545; 0,03096704
331; 0,027632242; 0,027632242; 16,681818181818183; 0,033230714
332; 0,027632242; 0,027632242; 16,272727272727273; 0,032415792
333; 0,027632242; 0,027632242; 15,136363636363637; 0,03015212
334; 0,027632242; 0,027632242; 15,318181818181818; 0,030514307
335; 0,027632242; 0,027632242; 15,545454545454545; 0,030967044
336; 0,027632242; 0,027632242; 15,818181818181818; 0,031510323
337; 0,027632242; 0,027632242; 15,454545454545455; 0,030785948
338; 0,027632242; 0,027632242; 16,0; 0,03187251
339; 0,027632242; 0,027632242; 15,272727272727273; 0,03042376
340; 0,027632242; 0,027632242; 16,136363636363637; 0,03214415
341; 0,027632242; 0,027632242; 14,681818181818182; 0,029246652
342; 0,027632242; 0,027632242; 15,545454545454545; 0,03096704
343; 0,027632242; 0,027632242; 15,045454545454545; 0,029971026
344; 0,027632242; 0,027632242; 15,772727272727273; 0,031419776
345; 0,027632242; 0,027632242; 16,5; 0,032868527
346; 0,027632242; 0,027632242; 15,772727272727273; 0,031419776
347; 0,027632242; 0,027632242; 15,727272727272727; 0,03132923
348; 0,027632242; 0,027632242; 15,227272727272727; 0,030333214
349; 0,027632242; 0,027632242; 15,954545454545455; 0,031781964
350; 0,027632242; 0,027632242; 14,727272727272727; 0,0293372
351; 0,027632242; 0,027632242; 15,590909090909092; 0,03105759
352; 0,027632242; 0,027632242; 15,863636363636363; 0,03160087
353; 0,027632242; 0,027632242; 15,136363636363637; 0,030152118
354; 0,027632242; 0,027632242; 17,09090909090909; 0,034045633
355; 0,027632242; 0,027632242; 16,045454545454547; 0,031963054
356; 0,027632242; 0,027632242; 15,818181818181818; 0,031510323
357; 0,027632242; 0,027632242; 15,772727272727273; 0,031419776
358; 0,027632242; 0,027632242; 15,590909090909092; 0,031057585
359; 0,027632242; 0,027632242; 16,454545454545453; 0,03277798
360; 0,027632242; 0,027632242; 17,09090909090909; 0,034045637
361; 0,027632242; 0,027632242; 16,136363636363637; 0,03214415
362; 0,027632242; 0,027632242; 16,863636363636363; 0,033592906
363; 0,027632242; 0,027632242; 15,909090909090908; 0,031691417
364; 0,027632242; 0,027632242; 15,409090909090908; 0,030695401
365; 0,027632242; 0,027632242; 15,590909090909092; 0,03105759
366; 0,027632242; 0,027632242; 15,545454545454545; 0,03096704
367; 0,027632242; 0,027632242; 15,909090909090908; 0,031691417
368; 0,027632242; 0,027632242; 14,818181818181818; 0,029518293
369; 0,027632242; 0,027632242; 15,636363636363637; 0,031148136
370; 0,027632242; 0,027632242; 15,818181818181818; 0,031510323
371; 0,027632242; 0,027632242; 15,318181818181818; 0,030514305
372; 0,027632242; 0,027632242; 15,136363636363637; 0,030152118
373; 0,027632242; 0,027632242; 15,909090909090908; 0,031691417
374; 0,027632242; 0,027632242; 14,909090909090908; 0,029699387
375; 0,027632242; 0,027632242; 15,272727272727273; 0,03042376
376; 0,027632242; 0,027632242; 14,954545454545455; 0,029789932
377; 0,027632242; 0,027632242; 15,681818181818182; 0,031238686
378; 0,027632242; 0,027632242; 15,818181818181818; 0,031510327
379; 0,027632242; 0,027632242; 15,727272727272727; 0,03132923
380; 0,027632242; 0,027632242; 15,363636363636363; 0,030604852
381; 0,027632242; 0,027632242; 15,590909090909092; 0,03105759
382; 0,027632242; 0,027632242; 14,954545454545455; 0,029789932
383; 0,027632242; 0,027632242; 15,772727272727273; 0,031419776
384; 0,027632242; 0,027632242; 16,045454545454547; 0,031963058
385; 0,027632242; 0,027632242; 15,409090909090908; 0,030695401
386; 0,027632242; 0,027632242; 15,136363636363637; 0,030152118
387; 0,027632242; 0,027632242; 15,818181818181818; 0,031510323
388; 0,027632242; 0,027632242; 15,727272727272727; 0,03132923
389; 0,027632242; 0,027632242; 15,5; 0,030876493
390; 0,027632242; 0,027632242; 14,636363636363637; 0,029156106
391; 0,027632242; 0,027632242; 16,227272727272727; 0,032325245
392; 0,027632242; 0,027632242; 15,409090909090908; 0,030695397
393; 0,027632242; 0,027632242; 14,681818181818182; 0,02924665
394; 0,027632242; 0,027632242; 16,181818181818183; 0,0322347
395; 0,027632242; 0,027632242; 14,909090909090908; 0,029699385
396; 0,027632242; 0,027632242; 14,636363636363637; 0,029156102
397; 0,027632242; 0,027632242; 16,0; 0,03187251
398; 0,027632242; 0,027632242; 15,863636363636363; 0,03160087
399; 0,027632242; 0,027632242; 15,272727272727273; 0,03042376
400; 0,027632242; 0,027632242; 15,409090909090908; 0,030695401
401; 0,027632242; 0,027632242; 15,954545454545455; 0,031781964
402; 0,027632242; 0,027632242; 15,545454545454545; 0,030967044
403; 0,027632242; 0,027632242; 15,590909090909092; 0,03105759
404; 0,027632242; 0,027632242; 15,863636363636363; 0,031600866
405; 0,027632242; 0,026471782; 15,272727272727273; 0,03042376
406; 0,026471782; 0,026471782; 15,090909090909092; 0,030061575
407; 0,026471782; 0,026471782; 13,045454545454545; 0,025986964
408; 0,026471782; 0,026471782; 9,272727272727273; 0,01847157
409; 0,026471782; 0,026471782; 9,818181818181818; 0,019558132
410; 0,026471782; 0,026471782; 11,0; 0,02191235
411; 0,026471782; 0,026471782; 9,409090909090908; 0,01874321
412; 0,026471782; 0,026471782; 8,363636363636363; 0,01666063
413; 0,026471782; 0,026471782; 9,363636363636363; 0,01865266
414; 0,026471782; 0,026471782; 10,636363636363637; 0,021187974
415; 0,026471782; 0,026471782; 8,954545454545455; 0,01783774
416; 0,026471782; 0,026471782; 10,636363636363637; 0,021187978
417; 0,026471782; 0,026471782; 10,545454545454545; 0,021006882
418; 0,026471782; 0,026471782; 9,0; 0,01792829
419; 0,026471782; 0,026471782; 8,318181818181818; 0,016570084
420; 0,026471782; 0,026471782; 9,772727272727273; 0,019467585
421; 0,026471782; 0,026471782; 8,727272727272727; 0,017385006
422; 0,026471782; 0,026471782; 8,681818181818182; 0,017294459
423; 0,026471782; 0,026471782; 9,318181818181818; 0,018562116
424; 0,026471782; 0,026471782; 9,590909090909092; 0,019105399
425; 0,026471782; 0,026471782; 8,636363636363637; 0,017203914
426; 0,026471782; 0,026471782; 8,636363636363637; 0,017203912
427; 0,026471782; 0,026471782; 8,727272727272727; 0,017385008
428; 0,026471782; 0,026471782; 10,545454545454545; 0,021006882
429; 0,026471782; 0,026471782; 10,590909090909092; 0,02109743
430; 0,026471782; 0,026471782; 10,909090909090908; 0,021731257
431; 0,026471782; 0,026471782; 9,5; 0,018924303
432; 0,026471782; 0,026471782; 11,045454545454545; 0,022002898
433; 0,026471782; 0,026471782; 8,409090909090908; 0,016751178
434; 0,026471782; 0,026471782; 8,409090909090908; 0,016751178
435; 0,026471782; 0,026471782; 8,772727272727273; 0,017475553
436; 0,026471782; 0,026471782; 10,090909090909092; 0,020101415
437; 0,026471782; 0,026471782; 9,181818181818182; 0,018290475
438; 0,026471782; 0,026471782; 10,227272727272727; 0,020373054
