Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
32; 0,0546875; 0,0546875; 370,42857142857144; 0,06153298
33; 0,0546875; 0,0546875; 370,39285714285717; 0,06152705
34; 0,0546875; 0,0546875; 371,8392857142857; 0,06176732
35; 0,0546875; 0,0546875; 372,35714285714283; 0,06185335
36; 0,0546875; 0,0546875; 374,69642857142856; 0,06224193
37; 0,0546875; 0,0546875; 373,69642857142856; 0,062075816
38; 0,0546875; 0,0546875; 373,80357142857144; 0,062093627
39; 0,0546875; 0,05078125; 375,625; 0,062396187
40; 0,05078125; 0,05078125; 374,23214285714283; 0,06216481
41; 0,05078125; 0,05078125; 374,69642857142856; 0,062241934
42; 0,05078125; 0,05078125; 376,9642857142857; 0,06261867
43; 0,05078125; 0,05078125; 376,60714285714283; 0,062559344
44; 0,05078125; 0,05078125; 377,76785714285717; 0,06275214
45; 0,05078125; 0,05078125; 376,6607142857143; 0,06256823
46; 0,05078125; 0,05078125; 376,64285714285717; 0,06256525
47; 0,05078125; 0,05078125; 379,14285714285717; 0,06298055
48; 0,05078125; 0,05078125; 378,23214285714283; 0,062829256
49; 0,05078125; 0,05078125; 376,73214285714283; 0,0625801
50; 0,05078125; 0,05078125; 373,1607142857143; 0,061986826
51; 0,05078125; 0,05078125; 373,39285714285717; 0,062025387
52; 0,05078125; 0,05078125; 373,35714285714283; 0,06201946
53; 0,05078125; 0,05078125; 373,48214285714283; 0,062040217
54; 0,05078125; 0,05078125; 373,30357142857144; 0,06201056
55; 0,05078125; 0,05078125; 372,69642857142856; 0,061909698
56; 0,05078125; 0,05078125; 374,42857142857144; 0,062197443
57; 0,05078125; 0,05078125; 372,5892857142857; 0,061891913
58; 0,05078125; 0,05078125; 372,35714285714283; 0,06185336
59; 0,05078125; 0,05078125; 374,07142857142856; 0,062138107
60; 0,05078125; 0,05078125; 375,98214285714283; 0,062455505
61; 0,05078125; 0,05078125; 374,25; 0,06216777
62; 0,05078125; 0,05078125; 374,9642857142857; 0,06228643
63; 0,05078125; 0,05078125; 375,23214285714283; 0,06233092
64; 0,05078125; 0,05078125; 374,5357142857143; 0,06221524
65; 0,05078125; 0,05078125; 375,75; 0,062416937
66; 0,05078125; 0,05078125; 375,75; 0,06241694
67; 0,05078125; 0,05078125; 376,60714285714283; 0,06255933
68; 0,05078125; 0,05078125; 376,7142857142857; 0,06257711
69; 0,05078125; 0,05078125; 376,44642857142856; 0,062532626
70; 0,05078125; 0,05078125; 376,5; 0,06254153
71; 0,05078125; 0,05078125; 377,7142857142857; 0,06274323
72; 0,05078125; 0,05078125; 376,375; 0,06252076
73; 0,05078125; 0,05078125; 377,01785714285717; 0,06262755
74; 0,05078125; 0,05078125; 377,8392857142857; 0,062764
75; 0,05078125; 0,05078125; 377,85714285714283; 0,06276698
76; 0,05078125; 0,05078125; 377,25; 0,0626661
77; 0,05078125; 0,05078125; 377,19642857142856; 0,062657215
78; 0,05078125; 0,05078125; 376,7857142857143; 0,06258898
79; 0,05078125; 0,05078125; 378,5892857142857; 0,062888585
80; 0,05078125; 0,05078125; 379,5; 0,06303987
81; 0,05078125; 0,05078125; 376,85714285714283; 0,06260086
82; 0,05078125; 0,05078125; 377,375; 0,06268688
83; 0,05078125; 0,05078125; 377,92857142857144; 0,06277883
84; 0,05078125; 0,05078125; 375,625; 0,06239618
85; 0,05078125; 0,05078125; 376,7142857142857; 0,06257712
86; 0,05078125; 0,05078125; 379,67857142857144; 0,06306954
87; 0,05078125; 0,05078125; 375,55357142857144; 0,06238431
88; 0,05078125; 0,05078125; 376,625; 0,06256229
89; 0,05078125; 0,05078125; 375,89285714285717; 0,06244067
90; 0,05078125; 0,05078125; 376,0892857142857; 0,06247331
91; 0,05078125; 0,05078125; 375,125; 0,062313117
92; 0,05078125; 0,05078125; 377,14285714285717; 0,06264832
93; 0,05078125; 0,05078125; 377,07142857142856; 0,06263645
94; 0,05078125; 0,05078125; 375,32142857142856; 0,06234575
95; 0,05078125; 0,05078125; 373,7857142857143; 0,062090654
96; 0,05078125; 0,05078125; 376,82142857142856; 0,06259493
97; 0,05078125; 0,05078125; 375,9107142857143; 0,06244364
98; 0,05078125; 0,05078125; 376,5892857142857; 0,06255636
99; 0,05078125; 0,05078125; 376,5892857142857; 0,062556356
100; 0,05078125; 0,05078125; 377,19642857142856; 0,062657215
101; 0,05078125; 0,05078125; 376,23214285714283; 0,06249703
102; 0,05078125; 0,05078125; 374,94642857142856; 0,062283453
103; 0,05078125; 0,05078125; 376,30357142857144; 0,062508896
104; 0,05078125; 0,05078125; 374,69642857142856; 0,062241923
105; 0,05078125; 0,05078125; 375,9107142857143; 0,062443636
106; 0,05078125; 0,05078125; 376,4107142857143; 0,062526695
107; 0,05078125; 0,05078125; 375,8392857142857; 0,062431775
108; 0,05078125; 0,05078125; 375,625; 0,062396172
109; 0,05078125; 0,05078125; 375,64285714285717; 0,062399145
110; 0,05078125; 0,05078125; 375,125; 0,06231313
111; 0,05078125; 0,05078125; 376,23214285714283; 0,06249704
112; 0,05078125; 0,05078125; 376,07142857142856; 0,062470336
113; 0,05078125; 0,05078125; 375,1607142857143; 0,06231905
114; 0,05078125; 0,05078125; 376,23214285714283; 0,062497027
115; 0,05078125; 0,05078125; 375,69642857142856; 0,06240805
116; 0,05078125; 0,05078125; 375,375; 0,06235465
117; 0,05078125; 0,05078125; 375,19642857142856; 0,06232499
118; 0,05078125; 0,05078125; 376,64285714285717; 0,06256525
119; 0,05078125; 0,05078125; 376,10714285714283; 0,06247627
120; 0,05078125; 0,05078125; 376,375; 0,062520765
121; 0,05078125; 0,05078125; 375,6607142857143; 0,06240211
122; 0,05078125; 0,05078125; 376,75; 0,06258305
123; 0,05078125; 0,05078125; 377,07142857142856; 0,06263645
124; 0,05078125; 0,05078125; 375,35714285714283; 0,06235168
125; 0,05078125; 0,05078125; 376,4642857142857; 0,06253559
126; 0,05078125; 0,05078125; 377,01785714285717; 0,062627554
127; 0,05078125; 0,05078125; 375,4642857142857; 0,062369484
128; 0,05078125; 0,05078125; 375,5; 0,062375415
129; 0,05078125; 0,05078125; 375,89285714285717; 0,062440667
130; 0,05078125; 0,05078125; 376,69642857142856; 0,062574156
131; 0,05078125; 0,05078125; 375,82142857142856; 0,062428806
132; 0,05078125; 0,05078125; 377,30357142857144; 0,06267501
133; 0,05078125; 0,05078125; 375,17857142857144; 0,062322017
134; 0,05078125; 0,05078125; 375,14285714285717; 0,062316086
135; 0,05078125; 0,05078125; 375,25; 0,06233389
136; 0,05078125; 0,05078125; 375,23214285714283; 0,062330924
137; 0,05078125; 0,05078125; 375,82142857142856; 0,06242881
138; 0,05078125; 0,05078125; 374,44642857142856; 0,062200394
139; 0,05078125; 0,05078125; 375,44642857142856; 0,06236651
140; 0,05078125; 0,05078125; 375,89285714285717; 0,062440664
141; 0,05078125; 0,05078125; 375,4107142857143; 0,062360585
142; 0,05078125; 0,05078125; 376,14285714285717; 0,062482208
143; 0,05078125; 0,05078125; 375,875; 0,06243771
144; 0,05078125; 0,05078125; 375,375; 0,062354654
145; 0,05078125; 0,05078125; 375,82142857142856; 0,06242881
146; 0,05078125; 0,05078125; 376,57142857142856; 0,0625534
147; 0,05078125; 0,05078125; 375,2857142857143; 0,062339816
148; 0,05078125; 0,05078125; 375,35714285714283; 0,062351678
149; 0,05078125; 0,05078125; 374,8392857142857; 0,06226566
150; 0,05078125; 0,05078125; 375,51785714285717; 0,06237838
151; 0,05078125; 0,05078125; 375,55357142857144; 0,06238432
152; 0,05078125; 0,05078125; 375,32142857142856; 0,062345747
153; 0,05078125; 0,05078125; 375,60714285714283; 0,06239321
154; 0,05078125; 0,05078125; 375,42857142857144; 0,062363543
155; 0,05078125; 0,05078125; 375,98214285714283; 0,06245551
156; 0,05078125; 0,05078125; 375,94642857142856; 0,06244957
157; 0,05078125; 0,05078125; 376,73214285714283; 0,06258009
158; 0,05078125; 0,05078125; 376,7857142857143; 0,06258899
159; 0,05078125; 0,05078125; 375,375; 0,062354654
160; 0,05078125; 0,05078125; 375,98214285714283; 0,062455505
161; 0,05078125; 0,05078125; 375,2857142857143; 0,062339816
162; 0,05078125; 0,05078125; 379,75; 0,0630814
163; 0,05078125; 0,05078125; 377,10714285714283; 0,06264238
164; 0,05078125; 0,05078125; 375,5892857142857; 0,062390245
165; 0,05078125; 0,05078125; 375,375; 0,062354654
166; 0,05078125; 0,05078125; 376,6607142857143; 0,06256823
167; 0,05078125; 0,05078125; 374,85714285714283; 0,062268622
168; 0,05078125; 0,05078125; 376,01785714285717; 0,06246144
169; 0,05078125; 0,05078125; 375,8392857142857; 0,06243177
170; 0,05078125; 0,05078125; 376,32142857142856; 0,06251186
171; 0,05078125; 0,05078125; 375,73214285714283; 0,062413983
172; 0,05078125; 0,05078125; 377,0357142857143; 0,06263052
173; 0,05078125; 0,05078125; 376,3392857142857; 0,062514834
174; 0,05078125; 0,05078125; 374,9642857142857; 0,06228643
175; 0,05078125; 0,05078125; 376,9107142857143; 0,06260975
176; 0,05078125; 0,05078125; 375,0; 0,062292363
177; 0,05078125; 0,05078125; 375,07142857142856; 0,06230423
178; 0,05078125; 0,05078125; 375,2857142857143; 0,062339813
179; 0,05078125; 0,05078125; 375,14285714285717; 0,062316094
180; 0,05078125; 0,05078125; 374,85714285714283; 0,062268626
181; 0,05078125; 0,05078125; 377,0; 0,06262459
182; 0,05078125; 0,05078125; 375,19642857142856; 0,06232498
183; 0,05078125; 0,05078125; 376,5357142857143; 0,06254746
184; 0,05078125; 0,05078125; 374,67857142857144; 0,06223896
185; 0,05078125; 0,05078125; 375,64285714285717; 0,06239915
186; 0,05078125; 0,05078125; 376,10714285714283; 0,062476266
187; 0,05078125; 0,05078125; 375,0; 0,06229235
188; 0,05078125; 0,05078125; 375,89285714285717; 0,06244067
189; 0,05078125; 0,05078125; 375,42857142857144; 0,062363554
190; 0,05078125; 0,05078125; 377,2142857142857; 0,06266018
191; 0,05078125; 0,05078125; 379,2142857142857; 0,0629924
192; 0,05078125; 0,05078125; 375,4642857142857; 0,062369477
193; 0,05078125; 0,05078125; 375,5892857142857; 0,062390245
194; 0,05078125; 0,05078125; 375,8392857142857; 0,06243178
195; 0,05078125; 0,05078125; 375,625; 0,062396176
196; 0,05078125; 0,05078125; 377,375; 0,06268688
197; 0,05078125; 0,05078125; 375,4642857142857; 0,062369484
198; 0,05078125; 0,05078125; 375,14285714285717; 0,062316086
199; 0,05078125; 0,05078125; 375,73214285714283; 0,06241398
200; 0,05078125; 0,05078125; 375,19642857142856; 0,06232499
201; 0,05078125; 0,05078125; 375,82142857142856; 0,06242881
202; 0,05078125; 0,05078125; 376,05357142857144; 0,06246737
203; 0,05078125; 0,05078125; 375,3392857142857; 0,062348716
204; 0,05078125; 0,05078125; 375,85714285714283; 0,062434737
205; 0,05078125; 0,05078125; 374,98214285714283; 0,0622894
206; 0,05078125; 0,05078125; 375,57142857142856; 0,062387288
207; 0,05078125; 0,05078125; 376,42857142857144; 0,06252966
208; 0,05078125; 0,05078125; 376,69642857142856; 0,062574156
209; 0,05078125; 0,05078125; 376,875; 0,06260382
210; 0,05078125; 0,05078125; 376,0357142857143; 0,062464405
211; 0,05078125; 0,05078125; 375,85714285714283; 0,06243474
212; 0,05078125; 0,05078125; 375,7857142857143; 0,062422868
213; 0,05078125; 0,05078125; 375,73214285714283; 0,06241398
214; 0,05078125; 0,05078125; 376,44642857142856; 0,062532626
215; 0,05078125; 0,05078125; 375,9107142857143; 0,06244364
216; 0,05078125; 0,05078125; 376,26785714285717; 0,062502965
217; 0,05078125; 0,05078125; 376,0892857142857; 0,0624733
218; 0,05078125; 0,05078125; 375,125; 0,062313117
219; 0,05078125; 0,05078125; 377,44642857142856; 0,062698744
220; 0,05078125; 0,05078125; 375,57142857142856; 0,062387276
221; 0,05078125; 0,05078125; 376,05357142857144; 0,062467366
222; 0,05078125; 0,05078125; 375,67857142857144; 0,06240508
223; 0,05078125; 0,05078125; 373,94642857142856; 0,062117342
224; 0,05078125; 0,05078125; 376,2857142857143; 0,06250593
225; 0,05078125; 0,05078125; 377,3392857142857; 0,062680945
226; 0,05078125; 0,05078125; 376,1607142857143; 0,06248517
227; 0,05078125; 0,05078125; 375,7142857142857; 0,062411007
228; 0,05078125; 0,05078125; 376,6607142857143; 0,062568225
229; 0,05078125; 0,05078125; 374,48214285714283; 0,06220634
230; 0,05078125; 0,05078125; 375,44642857142856; 0,06236652
231; 0,05078125; 0,05078125; 375,625; 0,062396176
232; 0,05078125; 0,05078125; 375,73214285714283; 0,06241398
233; 0,05078125; 0,05078125; 375,6607142857143; 0,06240211
234; 0,05078125; 0,05078125; 375,51785714285717; 0,06237838
235; 0,05078125; 0,05078125; 376,2142857142857; 0,062494066
236; 0,05078125; 0,05078125; 375,19642857142856; 0,06232499
237; 0,05078125; 0,05078125; 375,3392857142857; 0,062348723
238; 0,05078125; 0,05078125; 375,6607142857143; 0,062402118
239; 0,05078125; 0,05078125; 375,57142857142856; 0,062387284
240; 0,05078125; 0,05078125; 375,5892857142857; 0,06239024
241; 0,05078125; 0,05078125; 375,64285714285717; 0,06239915
242; 0,05078125; 0,05078125; 375,9107142857143; 0,06244364
243; 0,05078125; 0,05078125; 375,35714285714283; 0,062351685
244; 0,05078125; 0,05078125; 376,67857142857144; 0,06257119
245; 0,05078125; 0,05078125; 375,19642857142856; 0,06232499
246; 0,05078125; 0,05078125; 375,44642857142856; 0,062366515
247; 0,05078125; 0,05078125; 375,5; 0,062375415
248; 0,05078125; 0,05078125; 375,5357142857143; 0,062381353
249; 0,05078125; 0,05078125; 377,875; 0,062769935
250; 0,05078125; 0,05078125; 375,80357142857144; 0,062425848
251; 0,05078125; 0,05078125; 376,7857142857143; 0,06258899
252; 0,05078125; 0,05078125; 375,76785714285717; 0,062419917
253; 0,05078125; 0,05078125; 375,5892857142857; 0,06239025
254; 0,05078125; 0,05078125; 376,0892857142857; 0,0624733
255; 0,05078125; 0,05078125; 375,82142857142856; 0,062428802
256; 0,05078125; 0,05078125; 375,82142857142856; 0,06242881
257; 0,05078125; 0,05078125; 376,125; 0,062479235
258; 0,05078125; 0,05078125; 375,51785714285717; 0,06237838
259; 0,05078125; 0,05078125; 376,01785714285717; 0,062461436
260; 0,05078125; 0,05078125; 375,39285714285717; 0,062357616
261; 0,05078125; 0,05078125; 375,44642857142856; 0,062366515
262; 0,05078125; 0,05078125; 375,6607142857143; 0,062402103
263; 0,05078125; 0,05078125; 375,64285714285717; 0,06239914
264; 0,05078125; 0,05078125; 376,51785714285717; 0,062544495
265; 0,05078125; 0,05078125; 375,5; 0,06237542
266; 0,05078125; 0,05078125; 375,89285714285717; 0,062440675
267; 0,05078125; 0,05078125; 376,0892857142857; 0,0624733
268; 0,05078125; 0,05078125; 375,4642857142857; 0,06236949
269; 0,05078125; 0,05078125; 376,76785714285717; 0,062586024
270; 0,05078125; 0,05078125; 375,94642857142856; 0,06244957
271; 0,05078125; 0,05078125; 376,98214285714283; 0,062621616
272; 0,05078125; 0,05078125; 374,6607142857143; 0,062236
273; 0,05078125; 0,05078125; 375,625; 0,062396187
274; 0,05078125; 0,05078125; 375,82142857142856; 0,06242881
275; 0,05078125; 0,05078125; 375,51785714285717; 0,062378377
276; 0,05078125; 0,05078125; 375,4642857142857; 0,06236949
277; 0,05078125; 0,05078125; 376,30357142857144; 0,062508896
278; 0,05078125; 0,05078125; 375,4642857142857; 0,062369484
279; 0,05078125; 0,05078125; 376,1607142857143; 0,062485166
280; 0,05078125; 0,05078125; 375,4107142857143; 0,06236058
281; 0,05078125; 0,05078125; 375,7857142857143; 0,06242287
282; 0,05078125; 0,05078125; 376,64285714285717; 0,06256526
283; 0,05078125; 0,05078125; 375,44642857142856; 0,06236652
284; 0,05078125; 0,05078125; 376,125; 0,06247923
285; 0,05078125; 0,05078125; 375,7142857142857; 0,06241101
286; 0,05078125; 0,05078125; 374,55357142857144; 0,0622182
287; 0,05078125; 0,05078125; 375,125; 0,06231312
288; 0,05078125; 0,05078125; 375,94642857142856; 0,062449574
289; 0,05078125; 0,05078125; 375,32142857142856; 0,062345747
290; 0,05078125; 0,05078125; 375,4642857142857; 0,062369477
291; 0,05078125; 0,05078125; 375,80357142857144; 0,062425848
292; 0,05078125; 0,05078125; 376,5357142857143; 0,06254747
293; 0,05078125; 0,05078125; 375,32142857142856; 0,062345754
294; 0,05078125; 0,05078125; 374,55357142857144; 0,0622182
295; 0,05078125; 0,05078125; 375,75; 0,06241694
296; 0,05078125; 0,05078125; 376,76785714285717; 0,06258602
297; 0,05078125; 0,05078125; 375,4642857142857; 0,062369484
298; 0,05078125; 0,05078125; 375,89285714285717; 0,062440675
299; 0,05078125; 0,05078125; 375,80357142857144; 0,062425844
300; 0,05078125; 0,05078125; 376,0; 0,062458478
301; 0,05078125; 0,05078125; 375,375; 0,062354658
302; 0,05078125; 0,05078125; 375,6607142857143; 0,062402118
303; 0,05078125; 0,05078125; 375,3392857142857; 0,062348727
304; 0,05078125; 0,05078125; 376,5; 0,06254153
305; 0,05078125; 0,05078125; 377,69642857142856; 0,06274027
306; 0,05078125; 0,05078125; 374,6607142857143; 0,062236004
307; 0,05078125; 0,05078125; 375,64285714285717; 0,06239914
308; 0,05078125; 0,05078125; 376,7142857142857; 0,06257712
309; 0,05078125; 0,05078125; 375,4107142857143; 0,06236059
310; 0,05078125; 0,05078125; 376,19642857142856; 0,0624911
311; 0,05078125; 0,05078125; 375,92857142857144; 0,062446613
312; 0,05078125; 0,05078125; 375,2857142857143; 0,062339813
313; 0,05078125; 0,05078125; 375,60714285714283; 0,06239321
314; 0,05078125; 0,05078125; 375,32142857142856; 0,062345754
315; 0,05078125; 0,05078125; 375,1607142857143; 0,06231905
316; 0,05078125; 0,05078125; 375,75; 0,06241694
317; 0,05078125; 0,05078125; 375,875; 0,06243771
318; 0,05078125; 0,05078125; 375,64285714285717; 0,062399153
319; 0,05078125; 0,05078125; 376,125; 0,062479235
320; 0,05078125; 0,05078125; 376,80357142857144; 0,062591955
321; 0,05078125; 0,05078125; 374,625; 0,062230073
322; 0,05078125; 0,05078125; 374,875; 0,06227159
323; 0,05078125; 0,05078125; 376,80357142857144; 0,062591955
324; 0,05078125; 0,05078125; 376,4642857142857; 0,0625356
325; 0,05078125; 0,05078125; 376,48214285714283; 0,062538564
326; 0,05078125; 0,05078125; 374,125; 0,06214701
327; 0,05078125; 0,05078125; 375,7857142857143; 0,062422875
328; 0,05078125; 0,05078125; 374,875; 0,06227159
329; 0,05078125; 0,05078125; 375,60714285714283; 0,062393215
330; 0,05078125; 0,05078125; 375,125; 0,062313117
331; 0,05078125; 0,05078125; 375,625; 0,062396176
332; 0,05078125; 0,05078125; 376,42857142857144; 0,06252967
333; 0,05078125; 0,05078125; 375,875; 0,062437706
334; 0,05078125; 0,05078125; 375,2857142857143; 0,06233982
335; 0,05078125; 0,05078125; 375,89285714285717; 0,062440682
336; 0,05078125; 0,05078125; 376,19642857142856; 0,062491108
337; 0,05078125; 0,05078125; 377,23214285714283; 0,062663145
338; 0,05078125; 0,05078125; 375,7857142857143; 0,062422875
339; 0,05078125; 0,05078125; 376,82142857142856; 0,06259493
340; 0,05078125; 0,05078125; 375,17857142857144; 0,062322017
341; 0,05078125; 0,05078125; 375,1607142857143; 0,062319063
342; 0,05078125; 0,05078125; 376,10714285714283; 0,062476274
343; 0,05078125; 0,05078125; 375,57142857142856; 0,06238728
344; 0,05078125; 0,05078125; 375,39285714285717; 0,062357616
345; 0,05078125; 0,05078125; 375,92857142857144; 0,062446598
346; 0,05078125; 0,05078125; 374,67857142857144; 0,062238965
347; 0,05078125; 0,05078125; 374,375; 0,062188536
348; 0,05078125; 0,05078125; 375,60714285714283; 0,06239321
349; 0,05078125; 0,05078125; 375,69642857142856; 0,06240804
350; 0,05078125; 0,05078125; 376,6607142857143; 0,062568225
351; 0,05078125; 0,05078125; 375,125; 0,062313117
352; 0,05078125; 0,05078125; 374,9642857142857; 0,062286418
353; 0,05078125; 0,05078125; 375,19642857142856; 0,06232499
354; 0,05078125; 0,05078125; 375,4107142857143; 0,06236058
355; 0,05078125; 0,05078125; 376,5357142857143; 0,06254746
356; 0,05078125; 0,05078125; 375,73214285714283; 0,062413972
357; 0,05078125; 0,05078125; 375,75; 0,06241694
358; 0,05078125; 0,05078125; 375,375; 0,06235465
359; 0,05078125; 0,05078125; 375,76785714285717; 0,062419914
360; 0,05078125; 0,05078125; 375,39285714285717; 0,062357616
361; 0,05078125; 0,05078125; 375,82142857142856; 0,06242881
362; 0,05078125; 0,05078125; 375,625; 0,06239618
363; 0,05078125; 0,05078125; 375,5357142857143; 0,06238135
364; 0,05078125; 0,05078125; 375,0892857142857; 0,06230719
365; 0,05078125; 0,05078125; 375,51785714285717; 0,062378384
366; 0,05078125; 0,05078125; 376,64285714285717; 0,06256525
367; 0,05078125; 0,05078125; 376,98214285714283; 0,06262162
368; 0,05078125; 0,05078125; 375,8392857142857; 0,06243178
369; 0,05078125; 0,05078125; 375,07142857142856; 0,06230422
370; 0,05078125; 0,05078125; 376,9107142857143; 0,062609755
371; 0,05078125; 0,05078125; 375,25; 0,06233388
372; 0,05078125; 0,05078125; 376,42857142857144; 0,06252966
373; 0,05078125; 0,05078125; 375,7142857142857; 0,06241101
374; 0,05078125; 0,05078125; 375,125; 0,062313132
375; 0,05078125; 0,05078125; 375,23214285714283; 0,062330913
376; 0,05078125; 0,05078125; 374,42857142857144; 0,06219743
377; 0,05078125; 0,05078125; 375,64285714285717; 0,062399145
378; 0,05078125; 0,05078125; 374,55357142857144; 0,062218197
379; 0,05078125; 0,05078125; 375,9642857142857; 0,062452544
380; 0,05078125; 0,05078125; 375,19642857142856; 0,06232499
381; 0,05078125; 0,05078125; 376,25; 0,0625
382; 0,05078125; 0,05078125; 375,0892857142857; 0,06230719
383; 0,05078125; 0,05078125; 375,51785714285717; 0,06237838
384; 0,05078125; 0,05078125; 375,48214285714283; 0,062372446
385; 0,05078125; 0,05078125; 375,5892857142857; 0,06239025
386; 0,05078125; 0,05078125; 375,57142857142856; 0,062387284
387; 0,05078125; 0,05078125; 376,125; 0,06247923
388; 0,05078125; 0,05078125; 375,0892857142857; 0,062307183
389; 0,05078125; 0,05078125; 375,5892857142857; 0,06239024
390; 0,05078125; 0,05078125; 375,82142857142856; 0,06242881
391; 0,05078125; 0,05078125; 375,9642857142857; 0,062452544
392; 0,05078125; 0,05078125; 375,30357142857144; 0,062342785
393; 0,05078125; 0,05078125; 376,64285714285717; 0,06256526
394; 0,05078125; 0,05078125; 376,67857142857144; 0,06257119
395; 0,05078125; 0,05078125; 375,8392857142857; 0,06243178
396; 0,05078125; 0,05078125; 375,1607142857143; 0,06231906
397; 0,05078125; 0,05078125; 375,9107142857143; 0,06244364
398; 0,05078125; 0,05078125; 375,5357142857143; 0,062381353
399; 0,05078125; 0,05078125; 375,48214285714283; 0,062372446
400; 0,05078125; 0,05078125; 375,4642857142857; 0,06236949
401; 0,05078125; 0,05078125; 375,44642857142856; 0,06236651
402; 0,05078125; 0,05078125; 376,25; 0,062499993
403; 0,05078125; 0,05078125; 374,82142857142856; 0,06226269
404; 0,05078125; 0,05078125; 375,01785714285717; 0,06229532
405; 0,05078125; 0,05078125; 376,25; 0,06250001
406; 0,05078125; 0,05078125; 376,85714285714283; 0,06260085
407; 0,05078125; 0,05078125; 376,10714285714283; 0,062476274
408; 0,05078125; 0,05078125; 375,39285714285717; 0,062357616
409; 0,05078125; 0,05078125; 375,01785714285717; 0,062295325
410; 0,05078125; 0,05078125; 374,98214285714283; 0,0622894
411; 0,05078125; 0,05078125; 375,80357142857144; 0,062425844
412; 0,05078125; 0,05078125; 375,9642857142857; 0,062452536
413; 0,05078125; 0,05078125; 376,4642857142857; 0,06253559
414; 0,05078125; 0,05078125; 376,5357142857143; 0,06254746
415; 0,05078125; 0,05078125; 376,64285714285717; 0,06256525
416; 0,05078125; 0,05078125; 375,125; 0,06231312
417; 0,05078125; 0,05078125; 375,2142857142857; 0,06232795
418; 0,05078125; 0,05078125; 376,7142857142857; 0,06257711
419; 0,05078125; 0,05078125; 375,25; 0,062333886
420; 0,05078125; 0,05078125; 375,76785714285717; 0,062419903
421; 0,05078125; 0,05078125; 375,5357142857143; 0,06238135
422; 0,05078125; 0,05078125; 375,875; 0,062437706
423; 0,05078125; 0,05078125; 375,82142857142856; 0,06242881
424; 0,05078125; 0,05078125; 375,98214285714283; 0,062455505
425; 0,05078125; 0,05078125; 376,14285714285717; 0,0624822
426; 0,05078125; 0,05078125; 375,7142857142857; 0,06241102
427; 0,05078125; 0,05078125; 375,48214285714283; 0,062372446
428; 0,05078125; 0,05078125; 375,64285714285717; 0,062399145
429; 0,05078125; 0,05078125; 376,1607142857143; 0,062485162
430; 0,05078125; 0,05078125; 376,0; 0,062458463
431; 0,05078125; 0,05078125; 374,23214285714283; 0,06216481
432; 0,05078125; 0,05078125; 375,51785714285717; 0,06237838
433; 0,05078125; 0,05078125; 376,5357142857143; 0,06254746
434; 0,05078125; 0,05078125; 375,2857142857143; 0,06233982
435; 0,05078125; 0,05078125; 375,98214285714283; 0,06245551
436; 0,05078125; 0,05078125; 375,44642857142856; 0,06236652
437; 0,05078125; 0,05078125; 375,89285714285717; 0,06244067
438; 0,05078125; 0,05078125; 375,82142857142856; 0,062428806
439; 0,05078125; 0,05078125; 374,7857142857143; 0,06225676
440; 0,05078125; 0,05078125; 375,8392857142857; 0,062431764
441; 0,05078125; 0,05078125; 375,98214285714283; 0,062455505
442; 0,05078125; 0,05078125; 374,89285714285717; 0,062274568
443; 0,05078125; 0,05078125; 375,64285714285717; 0,06239914
