Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
67; 0,0625; 0,0625; 544,8571428571429; 0,09050783
68; 0,0625; 0,0625; 543,4285714285714; 0,09027053
69; 0,0625; 0,0625; 537,6607142857143; 0,08931242
70; 0,0625; 0,0625; 535,7142857142857; 0,08898907
71; 0,0625; 0,0625; 543,8928571428571; 0,090347625
72; 0,0625; 0,0625; 541,8214285714286; 0,09000355
73; 0,0625; 0,0625; 542,0892857142857; 0,09004807
74; 0,0625; 0,0625; 544,9821428571429; 0,09052859
75; 0,0625; 0,0625; 538,0714285714286; 0,08938064
76; 0,0625; 0,0625; 549,3392857142857; 0,091252364
77; 0,0625; 0,0625; 550,0535714285714; 0,091371015
78; 0,0625; 0,0625; 546,9821428571429; 0,09086081
79; 0,0625; 0,0625; 552,1785714285714; 0,091724
80; 0,0625; 0,0625; 553,0535714285714; 0,09186935
81; 0,0625; 0,0625; 553,375; 0,09192275
82; 0,0625; 0,0625; 553,9107142857143; 0,09201176
83; 0,0625; 0,0625; 554,2678571428571; 0,092071064
84; 0,0625; 0,0625; 554,0178571428571; 0,09202955
85; 0,0625; 0,0625; 552,2857142857143; 0,09174181
86; 0,0625; 0,0625; 552,0357142857143; 0,0917003
87; 0,0625; 0,0625; 551,7857142857143; 0,09165876
88; 0,0625; 0,0625; 551,7857142857143; 0,091658756
89; 0,0625; 0,0625; 553,7857142857143; 0,09199097
90; 0,0625; 0,0625; 553,1964285714286; 0,09189309
91; 0,0625; 0,0625; 554,3214285714286; 0,09207998
92; 0,0625; 0,0625; 555,3571428571429; 0,092252016
93; 0,0625; 0,0625; 553,9821428571429; 0,09202361
94; 0,0625; 0,0625; 553,8392857142857; 0,09199989
95; 0,0625; 0,0625; 554,2142857142857; 0,092062175
96; 0,0625; 0,0625; 553,5714285714286; 0,091955386
97; 0,0625; 0,0625; 554,3571428571429; 0,092085905
98; 0,0625; 0,0625; 553,1071428571429; 0,09187825
99; 0,0625; 0,0625; 554,8035714285714; 0,092160046
100; 0,0625; 0,0625; 553,9285714285714; 0,09201471
101; 0,0625; 0,0625; 554,3214285714286; 0,09207998
102; 0,0625; 0,0625; 554,5535714285714; 0,09211854
103; 0,0625; 0,0625; 555,2857142857143; 0,092240155
104; 0,0625; 0,0625; 555,9285714285714; 0,092346914
105; 0,0625; 0,0625; 554,6964285714286; 0,09214227
106; 0,0625; 0,0625; 556,0714285714286; 0,092370674
107; 0,0625; 0,0625; 555,8392857142857; 0,09233211
108; 0,0625; 0,0625; 558,2678571428571; 0,09273552
109; 0,0625; 0,0625; 555,2142857142857; 0,092228286
110; 0,0625; 0,0625; 555,0178571428571; 0,09219565
111; 0,0625; 0,0625; 554,7857142857143; 0,0921571
112; 0,0625; 0,0625; 554,0357142857143; 0,09203251
113; 0,0625; 0,0625; 554,4107142857143; 0,092094816
114; 0,0625; 0,0625; 554,7678571428571; 0,09215413
115; 0,0625; 0,0625; 555,0357142857143; 0,09219862
116; 0,0625; 0,0625; 555,4285714285714; 0,09226389
117; 0,0625; 0,0625; 555,9642857142857; 0,09235286
118; 0,0625; 0,0625; 554,6071428571429; 0,09212746
119; 0,0625; 0,0625; 555,4642857142857; 0,09226982
120; 0,0625; 0,0625; 553,5178571428571; 0,09194646
121; 0,0625; 0,0625; 555,3392857142857; 0,09224904
122; 0,0625; 0,0625; 554,125; 0,0920473
123; 0,0625; 0,0625; 553,6785714285714; 0,09197317
124; 0,0625; 0,0625; 551,1428571428571; 0,09155196
125; 0,0625; 0,0625; 551,9464285714286; 0,09168544
126; 0,0625; 0,0625; 552,5178571428571; 0,09178036
127; 0,0625; 0,0625; 552,1964285714286; 0,091726966
128; 0,0625; 0,0625; 551,9821428571429; 0,09169137
129; 0,0625; 0,0625; 548,6964285714286; 0,09114557
130; 0,0625; 0,0625; 547,0; 0,09086376
131; 0,0625; 0,0625; 546,3214285714286; 0,090751044
132; 0,0625; 0,0625; 548,5357142857143; 0,091118895
133; 0,0625; 0,0625; 546,7678571428571; 0,09082522
134; 0,0625; 0,0625; 545,7857142857143; 0,09066207
135; 0,0625; 0,0625; 544,2857142857143; 0,09041292
136; 0,0625; 0,0625; 541,7142857142857; 0,08998578
137; 0,0625; 0,0625; 541,2321428571429; 0,08990568
138; 0,0625; 0,0625; 539,7321428571429; 0,08965651
139; 0,0625; 0,0625; 540,4821428571429; 0,08978107
140; 0,0625; 0,0625; 539,8571428571429; 0,08967727
141; 0,0625; 0,0625; 539,3928571428571; 0,08960015
142; 0,0625; 0,0625; 540,5178571428571; 0,08978702
143; 0,0625; 0,0625; 541,1428571428571; 0,08989086
144; 0,0625; 0,0625; 540,6428571428571; 0,08980776
145; 0,0625; 0,0625; 540,0357142857143; 0,089706935
146; 0,0625; 0,0625; 540,9285714285714; 0,08985525
147; 0,0625; 0,0625; 539,9642857142857; 0,08969509
148; 0,0625; 0,0625; 539,25; 0,08957642
149; 0,0625; 0,0625; 539,3392857142857; 0,089591265
150; 0,0625; 0,0625; 540,375; 0,0897633
151; 0,0625; 0,0625; 539,7321428571429; 0,089656524
152; 0,0625; 0,0625; 540,1428571428571; 0,08972476
153; 0,0625; 0,0625; 540,7857142857143; 0,08983153
154; 0,0625; 0,0625; 539,25; 0,08957643
155; 0,0625; 0,0625; 540,25; 0,08974255
156; 0,0625; 0,0625; 540,6428571428571; 0,08980779
157; 0,0625; 0,0625; 539,3928571428571; 0,08960016
158; 0,0625; 0,0625; 540,0535714285714; 0,089709915
159; 0,0625; 0,0625; 539,2678571428571; 0,08957939
160; 0,0625; 0,0625; 539,5714285714286; 0,08962983
161; 0,0625; 0,0625; 539,0357142857143; 0,08954084
162; 0,0625; 0,0625; 537,5178571428571; 0,0892887
163; 0,0625; 0,0625; 538,625; 0,08947261
164; 0,0625; 0,0625; 539,2678571428571; 0,08957939
165; 0,0625; 0,0625; 538,2142857142857; 0,08940439
166; 0,0625; 0,0625; 538,8928571428571; 0,0895171
167; 0,0625; 0,0625; 537,9107142857143; 0,089353964
168; 0,0625; 0,0625; 537,7142857142857; 0,08932132
169; 0,0625; 0,0625; 538,0535714285714; 0,08937769
170; 0,0625; 0,0625; 536,5535714285714; 0,089128494
171; 0,0625; 0,0625; 536,1964285714286; 0,08906918
172; 0,0625; 0,0625; 535,5; 0,088953495
173; 0,0625; 0,0625; 535,4821428571429; 0,088950515
174; 0,0625; 0,0625; 534,4107142857143; 0,08877253
175; 0,0625; 0,0625; 534,2678571428571; 0,088748805
176; 0,0625; 0,0625; 533,875; 0,088683546
177; 0,0625; 0,0625; 533,0714285714286; 0,08855007
178; 0,0625; 0,0625; 532,0535714285714; 0,08838099
179; 0,0625; 0,0625; 532,1071428571429; 0,08838988
180; 0,0625; 0,0625; 532,6428571428571; 0,08847887
181; 0,0625; 0,0625; 531,4107142857143; 0,088274226
182; 0,0625; 0,0625; 533,0892857142857; 0,08855305
183; 0,0625; 0,0625; 532,5178571428571; 0,08845813
184; 0,0625; 0,0625; 531,9821428571429; 0,08836913
185; 0,0625; 0,0625; 532,2857142857143; 0,08841956
186; 0,0625; 0,0625; 532,2321428571429; 0,08841066
187; 0,0625; 0,0625; 532,0714285714286; 0,08838398
188; 0,0625; 0,0625; 530,8392857142857; 0,0881793
189; 0,0625; 0,0625; 530,6607142857143; 0,08814962
190; 0,0625; 0,0625; 531,1071428571429; 0,08822379
191; 0,0625; 0,0625; 530,625; 0,0881437
192; 0,0625; 0,0625; 528,9107142857143; 0,08785893
193; 0,0625; 0,0625; 529,0535714285714; 0,08788265
194; 0,0625; 0,0625; 529,0357142857143; 0,08787967
195; 0,0625; 0,0625; 529,7142857142857; 0,08799241
196; 0,0625; 0,0625; 531,1428571428571; 0,08822972
197; 0,0625; 0,0625; 533,8571428571429; 0,08868058
198; 0,0625; 0,0625; 534,9285714285714; 0,08885856
199; 0,0625; 0,0625; 534,3571428571429; 0,08876366
200; 0,0625; 0,0625; 533,875; 0,088683546
201; 0,0625; 0,0625; 535,375; 0,088932715
202; 0,0625; 0,0625; 537,6964285714286; 0,08931834
203; 0,0625; 0,0625; 537,1071428571429; 0,08922045
204; 0,0625; 0,0625; 538,3571428571429; 0,089428104
205; 0,0625; 0,0625; 538,5714285714286; 0,089463696
206; 0,0625; 0,0625; 538,5892857142857; 0,089466654
207; 0,0625; 0,0625; 539,6428571428571; 0,08964168
208; 0,0625; 0,0625; 539,9642857142857; 0,08969506
209; 0,0625; 0,0625; 538,5357142857143; 0,08945776
210; 0,0625; 0,0625; 539,4285714285714; 0,08960607
211; 0,0625; 0,0625; 540,3928571428571; 0,089766264
212; 0,0625; 0,0625; 539,5178571428571; 0,0896209
213; 0,0625; 0,0625; 540,125; 0,08972176
214; 0,0625; 0,0625; 538,75; 0,08949338
215; 0,0625; 0,0625; 538,9821428571429; 0,089531936
216; 0,0625; 0,0625; 537,1607142857143; 0,08922937
217; 0,0625; 0,0625; 537,9464285714286; 0,089359894
218; 0,0625; 0,0625; 537,1964285714286; 0,089235306
219; 0,0625; 0,0625; 535,875; 0,08901578
220; 0,0625; 0,0625; 536,4107142857143; 0,08910478
221; 0,0625; 0,0625; 535,3571428571429; 0,08892979
222; 0,0625; 0,0625; 534,2857142857143; 0,088751785
223; 0,0625; 0,0625; 535,8928571428571; 0,089018755
224; 0,0625; 0,0625; 536,3392857142857; 0,08909292
225; 0,0625; 0,0625; 535,7321428571429; 0,08899207
226; 0,0625; 0,0625; 537,8214285714286; 0,08933912
227; 0,0625; 0,0625; 539,7678571428571; 0,08966243
228; 0,0625; 0,0625; 540,6071428571429; 0,089801855
229; 0,0625; 0,0625; 542,25; 0,090074755
230; 0,0625; 0,0625; 542,0; 0,09003322
231; 0,0625; 0,0625; 542,7321428571429; 0,09015484
232; 0,0625; 0,0625; 539,4821428571429; 0,08961497
233; 0,0625; 0,0625; 538,6607142857143; 0,089478515
234; 0,0625; 0,0625; 538,5714285714286; 0,08946367
235; 0,0625; 0,0625; 541,1785714285714; 0,089896776
236; 0,0625; 0,0625; 537,8035714285714; 0,08933614
237; 0,0625; 0,0625; 539,1785714285714; 0,08956454
238; 0,0625; 0,0625; 538,0; 0,08936877
239; 0,0625; 0,0625; 538,8214285714286; 0,08950522
240; 0,0625; 0,0625; 539,3392857142857; 0,08959125
241; 0,0625; 0,0625; 539,7142857142857; 0,08965355
242; 0,0625; 0,0625; 540,9107142857143; 0,089852266
243; 0,0625; 0,0625; 538,3035714285714; 0,08941923
244; 0,0625; 0,0625; 535,2678571428571; 0,08891492
245; 0,0625; 0,0625; 535,0714285714286; 0,088882305
246; 0,0625; 0,0625; 534,5357142857143; 0,0887933
247; 0,0625; 0,0625; 530,8928571428571; 0,08818818
248; 0,0625; 0,0625; 532,75; 0,08849667
249; 0,0625; 0,0625; 526,625; 0,08747923
250; 0,0625; 0,0625; 528,4821428571429; 0,08778774
251; 0,0625; 0,0625; 528,25; 0,087749176
252; 0,0625; 0,0625; 523,6785714285714; 0,0869898
253; 0,0625; 0,0625; 514,7678571428571; 0,08550961
254; 0,0625; 0,0625; 514,7857142857143; 0,085512586
255; 0,0625; 0,0625; 519,2678571428571; 0,08625711
256; 0,0625; 0,0625; 519,4642857142857; 0,08628975
257; 0,0625; 0,0625; 511,7857142857143; 0,085014224
258; 0,0625; 0,0625; 512,4642857142857; 0,08512695
259; 0,0625; 0,0625; 513,5357142857143; 0,08530492
260; 0,0625; 0,0625; 513,6607142857143; 0,0853257
261; 0,0625; 0,0625; 517,375; 0,08594268
262; 0,0625; 0,0625; 514,9642857142857; 0,08554225
263; 0,0625; 0,0625; 517,375; 0,0859427
264; 0,0625; 0,0625; 516,875; 0,08585964
265; 0,0625; 0,0625; 513,4285714285714; 0,08528713
266; 0,0625; 0,0625; 511,0; 0,08488373
267; 0,0625; 0,0625; 511,98214285714283; 0,085046865
268; 0,0625; 0,0625; 509,64285714285717; 0,08465827
269; 0,0625; 0,0625; 510,14285714285717; 0,08474134
270; 0,0625; 0,0625; 511,17857142857144; 0,08491339
271; 0,0625; 0,0625; 510,69642857142856; 0,08483329
272; 0,0625; 0,0625; 511,80357142857144; 0,08501723
273; 0,0625; 0,0625; 511,2857142857143; 0,084931195
274; 0,0625; 0,0625; 511,35714285714283; 0,08494306
275; 0,0625; 0,0625; 512,6785714285714; 0,085162565
276; 0,0625; 0,0625; 512,2678571428571; 0,08509435
277; 0,0625; 0,0625; 510,94642857142856; 0,084874846
278; 0,0625; 0,0625; 511,4642857142857; 0,08496086
279; 0,0625; 0,0625; 512,25; 0,08509137
280; 0,0625; 0,0625; 513,0357142857143; 0,08522188
281; 0,0625; 0,0625; 514,4642857142857; 0,085459195
282; 0,0625; 0,0625; 513,0; 0,08521595
283; 0,0625; 0,0625; 513,3214285714286; 0,08526938
284; 0,0625; 0,0625; 513,1607142857143; 0,08524268
285; 0,0625; 0,0625; 514,4464285714286; 0,08545624
286; 0,0625; 0,0625; 513,5178571428571; 0,08530199
287; 0,0625; 0,0625; 513,0; 0,08521595
288; 0,0625; 0,0625; 512,6785714285714; 0,08516258
289; 0,0625; 0,0625; 513,1071428571429; 0,085233755
290; 0,0625; 0,0625; 513,1607142857143; 0,08524265
291; 0,0625; 0,0625; 514,8035714285714; 0,08551556
292; 0,0625; 0,0625; 512,9107142857143; 0,08520114
293; 0,0625; 0,0625; 513,4464285714286; 0,08529012
294; 0,0625; 0,0625; 513,6964285714286; 0,085331656
295; 0,0625; 0,0625; 514,0892857142857; 0,08539693
296; 0,0625; 0,0625; 514,3035714285714; 0,08543251
297; 0,0625; 0,0625; 515,1071428571429; 0,085565984
298; 0,0625; 0,0625; 516,0; 0,085714296
299; 0,0625; 0,0625; 514,7142857142857; 0,085500725
300; 0,0625; 0,0625; 517,3035714285714; 0,08593083
301; 0,0625; 0,0625; 517,6964285714286; 0,0859961
302; 0,0625; 0,0625; 513,3928571428571; 0,08528123
303; 0,0625; 0,0625; 514,1964285714286; 0,0854147
304; 0,0625; 0,0625; 514,0357142857143; 0,085388005
305; 0,0625; 0,0625; 515,6964285714286; 0,08566389
306; 0,0625; 0,0625; 516,0535714285714; 0,0857232
307; 0,0625; 0,0625; 515,6071428571429; 0,08564903
308; 0,0625; 0,0625; 515,4285714285714; 0,08561937
309; 0,0625; 0,0625; 514,3035714285714; 0,08543248
310; 0,0625; 0,0625; 514,375; 0,08544435
311; 0,0625; 0,0625; 514,9107142857143; 0,085533336
312; 0,0625; 0,0625; 514,2321428571429; 0,085420616
313; 0,0625; 0,0625; 514,1964285714286; 0,08541469
314; 0,0625; 0,0625; 514,5892857142857; 0,08547993
315; 0,0625; 0,0625; 514,6607142857143; 0,08549182
316; 0,0625; 0,0625; 513,6071428571429; 0,0853168
317; 0,0625; 0,0625; 514,75; 0,085506655
318; 0,0625; 0,0625; 514,1607142857143; 0,08540874
319; 0,0625; 0,0625; 514,0892857142857; 0,08539687
320; 0,0625; 0,0625; 514,5892857142857; 0,08547995
321; 0,0625; 0,0625; 512,6607142857143; 0,08515958
322; 0,0625; 0,0625; 512,625; 0,08515364
323; 0,0625; 0,0625; 512,7321428571429; 0,085171446
324; 0,0625; 0,0625; 513,5535714285714; 0,08530789
325; 0,0625; 0,0625; 513,1071428571429; 0,08523373
326; 0,0625; 0,0625; 512,5714285714286; 0,08514475
327; 0,0625; 0,0625; 514,1607142857143; 0,08540875
328; 0,0625; 0,0625; 512,7857142857143; 0,08518035
329; 0,0625; 0,0625; 513,6428571428571; 0,08532272
330; 0,0625; 0,0625; 513,1071428571429; 0,08523374
331; 0,0625; 0,0625; 513,625; 0,08531976
332; 0,0625; 0,0625; 512,75; 0,08517443
333; 0,0625; 0,0625; 512,0357142857143; 0,08505575
334; 0,0625; 0,0625; 511,32142857142856; 0,08493711
335; 0,0625; 0,0625; 511,23214285714283; 0,0849223
336; 0,0625; 0,0625; 509,48214285714283; 0,084631585
337; 0,0625; 0,0625; 509,69642857142856; 0,0846672
338; 0,0625; 0,0625; 507,125; 0,08424003
339; 0,0625; 0,0625; 508,6607142857143; 0,08449515
340; 0,0625; 0,0625; 509,98214285714283; 0,08471464
341; 0,0625; 0,0625; 510,98214285714283; 0,08488076
342; 0,0625; 0,0625; 509,0357142857143; 0,08455745
343; 0,0625; 0,0625; 508,80357142857144; 0,08451887
344; 0,0625; 0,0625; 507,8392857142857; 0,08435869
345; 0,0625; 0,0625; 509,6607142857143; 0,08466126
346; 0,0625; 0,0625; 510,7857142857143; 0,08484812
347; 0,0625; 0,0625; 510,4107142857143; 0,084785834
348; 0,0625; 0,0625; 507,625; 0,08432309
349; 0,0625; 0,0625; 502,67857142857144; 0,08350141
350; 0,0625; 0,0625; 503,32142857142856; 0,08360821
351; 0,0625; 0,0625; 508,125; 0,08440615
352; 0,0625; 0,0625; 508,01785714285717; 0,08438835
353; 0,0625; 0,0625; 508,375; 0,084447674
354; 0,0625; 0,0625; 509,7857142857143; 0,084681995
355; 0,0625; 0,0625; 513,3571428571429; 0,085275255
356; 0,0625; 0,0625; 512,125; 0,085070595
357; 0,0625; 0,0625; 512,3928571428571; 0,08511508
358; 0,0625; 0,0625; 510,94642857142856; 0,084874816
359; 0,0625; 0,0625; 511,92857142857144; 0,08503796
360; 0,0625; 0,0625; 512,3392857142857; 0,085106194
361; 0,0625; 0,0625; 511,69642857142856; 0,0849994
362; 0,0625; 0,0625; 511,2142857142857; 0,08491932
363; 0,0625; 0,0625; 512,4464285714286; 0,08512399
364; 0,0625; 0,0625; 511,4107142857143; 0,08495194
365; 0,0625; 0,0625; 511,8392857142857; 0,08502312
366; 0,0625; 0,0625; 511,9642857142857; 0,0850439
367; 0,0625; 0,0625; 508,9642857142857; 0,08454555
368; 0,0625; 0,0625; 510,19642857142856; 0,084750235
369; 0,0625; 0,0625; 511,39285714285717; 0,08494898
370; 0,0625; 0,0625; 510,6607142857143; 0,084827356
371; 0,0625; 0,0625; 510,35714285714283; 0,08477693
372; 0,0625; 0,0625; 513,625; 0,08531976
373; 0,0625; 0,0625; 509,9642857142857; 0,08471167
374; 0,0625; 0,0625; 510,625; 0,08482142
375; 0,0625; 0,0625; 509,19642857142856; 0,08458412
376; 0,0625; 0,0625; 508,10714285714283; 0,08440318
377; 0,0625; 0,0625; 507,5; 0,08430233
378; 0,0625; 0,0625; 507,7142857142857; 0,08433793
379; 0,0625; 0,0625; 507,69642857142856; 0,08433497
380; 0,0625; 0,0625; 508,32142857142856; 0,08443879
381; 0,0625; 0,0625; 508,375; 0,08444768
382; 0,0625; 0,0625; 509,64285714285717; 0,0846583
383; 0,0625; 0,0625; 507,7142857142857; 0,084337935
384; 0,0625; 0,0625; 508,57142857142856; 0,08448031
385; 0,0625; 0,0625; 509,9107142857143; 0,08470279
386; 0,0625; 0,0625; 509,80357142857144; 0,08468498
387; 0,0625; 0,0625; 510,07142857142856; 0,084729485
388; 0,0625; 0,0625; 509,0; 0,0845515
389; 0,0625; 0,0625; 509,0; 0,08455149
390; 0,0625; 0,0625; 510,5357142857143; 0,0848066
391; 0,0625; 0,0625; 509,94642857142856; 0,084708706
392; 0,0625; 0,0625; 511,25; 0,08492524
393; 0,0625; 0,0625; 511,17857142857144; 0,08491339
394; 0,0625; 0,0625; 509,7857142857143; 0,084682
395; 0,0625; 0,0625; 510,82142857142856; 0,08485405
396; 0,0625; 0,0625; 510,48214285714283; 0,08479769
397; 0,0625; 0,0625; 510,6607142857143; 0,08482736
398; 0,0625; 0,0625; 511,8392857142857; 0,08502314
399; 0,0625; 0,0625; 513,3392857142857; 0,085272305
400; 0,0625; 0,0625; 512,0357142857143; 0,085055776
401; 0,0625; 0,0625; 511,0892857142857; 0,084898554
402; 0,0625; 0,0625; 509,75; 0,08467608
403; 0,0625; 0,0625; 510,48214285714283; 0,0847977
404; 0,0625; 0,0625; 513,1428571428571; 0,08523966
405; 0,0625; 0,0625; 513,1964285714286; 0,08524859
406; 0,0625; 0,0625; 516,75; 0,08583887
407; 0,0625; 0,0625; 515,0535714285714; 0,08555708
408; 0,0625; 0,0625; 517,5714285714286; 0,08597533
409; 0,0625; 0,0625; 519,2142857142857; 0,08624822
410; 0,0625; 0,0625; 529,0178571428571; 0,087876715
411; 0,0625; 0,0625; 525,0535714285714; 0,08721819
412; 0,0625; 0,0625; 521,8571428571429; 0,08668723
413; 0,0625; 0,0625; 514,5714285714286; 0,08547698
414; 0,0625; 0,0625; 517,5; 0,085963465
415; 0,0625; 0,0625; 522,8214285714286; 0,0868474
416; 0,0625; 0,0625; 519,8392857142857; 0,086352035
417; 0,0625; 0,0625; 522,3928571428571; 0,08677622
418; 0,0625; 0,0625; 519,375; 0,0862749
419; 0,0625; 0,0625; 521,5; 0,086627916
420; 0,0625; 0,0625; 525,2857142857143; 0,08725677
421; 0,0625; 0,0625; 529,3214285714286; 0,087927155
422; 0,0625; 0,0625; 527,2142857142857; 0,08757711
423; 0,0625; 0,0625; 537,125; 0,08922343
424; 0,0625; 0,0625; 532,1785714285714; 0,08840176
425; 0,0625; 0,0625; 531,3035714285714; 0,088256404
426; 0,0625; 0,0625; 531,1785714285714; 0,088235654
427; 0,0625; 0,0625; 529,6607142857143; 0,08798348
428; 0,0625; 0,0625; 523,6428571428571; 0,08698386
429; 0,0625; 0,0625; 523,2321428571429; 0,086915635
430; 0,0625; 0,0625; 517,1071428571429; 0,0858982
431; 0,0625; 0,0625; 513,0714285714286; 0,0852278
432; 0,0625; 0,0625; 508,5357142857143; 0,08447438
433; 0,0625; 0,0625; 509,19642857142856; 0,084584124
434; 0,0625; 0,0625; 508,44642857142856; 0,084459536
435; 0,0625; 0,0625; 509,05357142857144; 0,084560394
436; 0,0625; 0,0625; 508,89285714285717; 0,08453369
437; 0,0625; 0,0625; 507,92857142857144; 0,08437352
438; 0,0625; 0,0625; 507,89285714285717; 0,08436758
439; 0,0625; 0,0625; 507,9107142857143; 0,084370546
440; 0,0625; 0,0625; 508,30357142857144; 0,08443581
441; 0,0625; 0,0625; 508,19642857142856; 0,08441802
442; 0,0625; 0,0625; 507,6607142857143; 0,08432902
443; 0,0625; 0,0625; 506,875; 0,08419851
444; 0,0625; 0,0625; 508,0; 0,08438538
445; 0,0625; 0,0625; 509,23214285714283; 0,08459006
446; 0,0625; 0,0625; 506,60714285714283; 0,08415402
447; 0,0625; 0,0625; 504,98214285714283; 0,08388407
448; 0,0625; 0,0625; 503,39285714285717; 0,08362008
449; 0,0625; 0,0625; 504,8392857142857; 0,08386036
450; 0,0625; 0,0625; 504,5892857142857; 0,08381884
451; 0,0625; 0,0625; 505,75; 0,08401163
452; 0,0625; 0,0625; 505,7857142857143; 0,084017575
453; 0,0625; 0,0625; 506,94642857142856; 0,084210396
454; 0,0625; 0,0625; 506,57142857142856; 0,08414809
455; 0,0625; 0,0625; 506,32142857142856; 0,08410656
456; 0,0625; 0,0625; 505,75; 0,08401162
457; 0,0625; 0,0625; 505,625; 0,08399087
458; 0,0625; 0,0625; 505,9107142857143; 0,08403833
459; 0,0625; 0,0625; 507,0892857142857; 0,08423411
460; 0,0625; 0,0625; 506,3392857142857; 0,08410952
461; 0,0625; 0,0625; 507,89285714285717; 0,08436757
462; 0,0625; 0,0625; 506,30357142857144; 0,08410359
463; 0,0625; 0,0625; 506,1607142857143; 0,084079854
464; 0,0625; 0,0625; 506,125; 0,08407392
465; 0,0625; 0,0625; 507,32142857142856; 0,08427267
466; 0,0625; 0,0625; 506,94642857142856; 0,08421037
467; 0,0625; 0,0625; 507,98214285714283; 0,08438241
468; 0,0625; 0,0625; 507,67857142857144; 0,08433199
469; 0,0625; 0,0625; 507,85714285714283; 0,08436166
