Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
41; 0,0625; 0,05859375; 478,26785714285717; 0,07944649
42; 0,05859375; 0,05859375; 479,94642857142856; 0,07972532
43; 0,05859375; 0,05859375; 482,32142857142856; 0,080119826
44; 0,05859375; 0,05859375; 482,55357142857144; 0,08015841
45; 0,05859375; 0,05859375; 482,05357142857144; 0,080075346
46; 0,05859375; 0,05859375; 481,7142857142857; 0,080019005
47; 0,05859375; 0,05859375; 480,73214285714283; 0,07985584
48; 0,05859375; 0,05859375; 481,0357142857143; 0,07990628
49; 0,05859375; 0,05859375; 483,4107142857143; 0,08030077
50; 0,05859375; 0,05859375; 485,48214285714283; 0,08064487
51; 0,05859375; 0,05859375; 485,9642857142857; 0,08072495
52; 0,05859375; 0,05859375; 486,60714285714283; 0,08083177
53; 0,05859375; 0,05859375; 490,5892857142857; 0,08149325
54; 0,05859375; 0,05859375; 490,98214285714283; 0,0815585
55; 0,05859375; 0,05859375; 496,85714285714283; 0,08253441
56; 0,05859375; 0,05859375; 494,01785714285717; 0,08206277
57; 0,05859375; 0,05859375; 495,3392857142857; 0,08228228
58; 0,05859375; 0,05859375; 496,07142857142856; 0,0824039
59; 0,05859375; 0,05859375; 494,67857142857144; 0,08217253
60; 0,05859375; 0,05859375; 495,875; 0,08237128
61; 0,05859375; 0,05859375; 496,94642857142856; 0,08254925
62; 0,05859375; 0,05859375; 501,625; 0,08332642
63; 0,05859375; 0,05859375; 499,67857142857144; 0,08300308
64; 0,05859375; 0,05859375; 494,85714285714283; 0,082202196
65; 0,05859375; 0,05859375; 495,35714285714283; 0,08228526
66; 0,05859375; 0,05859375; 498,3392857142857; 0,082780614
67; 0,05859375; 0,05859375; 500,2857142857143; 0,08310394
68; 0,05859375; 0,05859375; 503,19642857142856; 0,083587445
69; 0,05859375; 0,05859375; 507,44642857142856; 0,08429344
70; 0,05859375; 0,05859375; 506,69642857142856; 0,08416885
71; 0,05859375; 0,05859375; 507,69642857142856; 0,08433497
72; 0,05859375; 0,05859375; 503,9642857142857; 0,08371498
73; 0,05859375; 0,05859375; 502,2142857142857; 0,08342427
74; 0,05859375; 0,05859375; 505,125; 0,083907805
75; 0,05859375; 0,05859375; 499,05357142857144; 0,08289927
76; 0,05859375; 0,05859375; 501,51785714285717; 0,08330859
77; 0,05859375; 0,05859375; 508,2142857142857; 0,08442097
78; 0,05859375; 0,05859375; 502,48214285714283; 0,08346879
79; 0,05859375; 0,05859375; 504,07142857142856; 0,0837328
80; 0,05859375; 0,05859375; 499,55357142857144; 0,082982324
81; 0,05859375; 0,05859375; 508,3392857142857; 0,08444174
82; 0,05859375; 0,05859375; 512,4285714285714; 0,08512103
83; 0,05859375; 0,05859375; 513,375; 0,085278235
84; 0,05859375; 0,05859375; 514,6071428571429; 0,08548291
85; 0,05859375; 0,05859375; 512,3392857142857; 0,08510617
86; 0,05859375; 0,05859375; 511,39285714285717; 0,084948994
87; 0,05859375; 0,05859375; 512,0357142857143; 0,08505575
88; 0,05859375; 0,05859375; 510,80357142857144; 0,08485108
89; 0,05859375; 0,05859375; 511,48214285714283; 0,084963806
90; 0,05859375; 0,05859375; 511,75; 0,0850083
91; 0,05859375; 0,05859375; 510,0; 0,08471761
92; 0,05859375; 0,05859375; 510,92857142857144; 0,08487185
93; 0,05859375; 0,05859375; 510,2857142857143; 0,08476508
94; 0,05859375; 0,05859375; 509,69642857142856; 0,08466719
95; 0,05859375; 0,05859375; 508,94642857142856; 0,084542595
96; 0,05859375; 0,05859375; 512,1428571428571; 0,08507355
97; 0,05859375; 0,05859375; 510,125; 0,08473835
98; 0,05859375; 0,05859375; 510,30357142857144; 0,08476801
99; 0,05859375; 0,05859375; 511,14285714285717; 0,08490743
100; 0,05859375; 0,05859375; 510,0; 0,084717594
101; 0,05859375; 0,05859375; 509,89285714285717; 0,08469981
102; 0,05859375; 0,05859375; 512,4642857142857; 0,085126944
103; 0,05859375; 0,05859375; 508,85714285714283; 0,084527746
104; 0,05859375; 0,05859375; 512,8928571428571; 0,08519814
105; 0,05859375; 0,05859375; 516,5535714285714; 0,08580625
106; 0,05859375; 0,05859375; 513,9642857142857; 0,08537613
107; 0,05859375; 0,05859375; 512,0357142857143; 0,085055776
108; 0,05859375; 0,05859375; 514,1428571428571; 0,08540577
109; 0,05859375; 0,05859375; 516,3035714285714; 0,085764706
110; 0,05859375; 0,05859375; 511,2142857142857; 0,08491932
111; 0,05859375; 0,05859375; 514,5; 0,08546514
112; 0,05859375; 0,05859375; 522,4821428571429; 0,08679105
113; 0,05859375; 0,05859375; 520,8214285714286; 0,08651518
114; 0,05859375; 0,05859375; 524,9107142857143; 0,08719448
115; 0,05859375; 0,05859375; 525,4821428571429; 0,08728939
116; 0,05859375; 0,05859375; 526,5; 0,087458454
117; 0,05859375; 0,05859375; 526,2857142857143; 0,08742287
118; 0,05859375; 0,05859375; 524,5535714285714; 0,08713512
119; 0,05859375; 0,05859375; 527,25; 0,08758305
120; 0,05859375; 0,05859375; 525,1964285714286; 0,08724191
121; 0,05859375; 0,05859375; 525,6428571428571; 0,08731608
122; 0,05859375; 0,05859375; 527,1071428571429; 0,0875593
123; 0,05859375; 0,05859375; 524,2857142857143; 0,087090634
124; 0,05859375; 0,05859375; 523,5535714285714; 0,08696902
125; 0,05859375; 0,05859375; 518,4642857142857; 0,08612363
126; 0,05859375; 0,05859375; 523,0178571428571; 0,08688003
127; 0,05859375; 0,05859375; 518,2142857142857; 0,086082086
128; 0,05859375; 0,05859375; 508,85714285714283; 0,084527746
129; 0,05859375; 0,05859375; 521,0; 0,086544834
130; 0,05859375; 0,05859375; 519,5892857142857; 0,08631051
131; 0,05859375; 0,05859375; 517,8035714285714; 0,0860139
132; 0,05859375; 0,05859375; 511,14285714285717; 0,084907435
133; 0,05859375; 0,05859375; 509,44642857142856; 0,08462564
134; 0,05859375; 0,05859375; 510,80357142857144; 0,08485108
135; 0,05859375; 0,05859375; 505,19642857142856; 0,08391967
136; 0,05859375; 0,05859375; 507,26785714285717; 0,08426376
137; 0,05859375; 0,05859375; 507,30357142857144; 0,08426971
138; 0,05859375; 0,0546875; 505,67857142857144; 0,08399976
139; 0,0546875; 0,0546875; 509,94642857142856; 0,084708706
140; 0,0546875; 0,0546875; 508,3392857142857; 0,084441744
141; 0,0546875; 0,0546875; 494,32142857142856; 0,0821132
142; 0,0546875; 0,0546875; 497,01785714285717; 0,08256109
143; 0,0546875; 0,0546875; 503,67857142857144; 0,083667554
144; 0,0546875; 0,0546875; 507,7857142857143; 0,0843498
145; 0,0546875; 0,0546875; 506,42857142857144; 0,084124364
146; 0,0546875; 0,0546875; 504,9107142857143; 0,08387222
147; 0,0546875; 0,05078125; 507,1607142857143; 0,08424597
148; 0,05078125; 0,05078125; 507,73214285714283; 0,084340915
149; 0,05078125; 0,05078125; 514,3571428571429; 0,085441396
150; 0,05078125; 0,05078125; 513,3571428571429; 0,08527529
151; 0,05078125; 0,05078125; 515,7857142857143; 0,08567871
152; 0,05078125; 0,05078125; 515,0; 0,0855482
153; 0,05078125; 0,05078125; 513,25; 0,08525749
154; 0,05078125; 0,05078125; 515,1071428571429; 0,085565984
155; 0,05078125; 0,05078125; 514,6964285714286; 0,085497744
156; 0,05078125; 0,05078125; 514,1607142857143; 0,08540877
157; 0,05078125; 0,05078125; 515,4107142857143; 0,08561642
158; 0,05078125; 0,05078125; 516,4107142857143; 0,08578252
159; 0,05078125; 0,05078125; 513,8392857142857; 0,085355364
160; 0,05078125; 0,05078125; 512,1785714285714; 0,0850795
161; 0,05078125; 0,05078125; 514,6071428571429; 0,08548293
162; 0,05078125; 0,05078125; 511,55357142857144; 0,08497568
163; 0,05078125; 0,05078125; 512,3392857142857; 0,08510619
164; 0,05078125; 0,05078125; 511,80357142857144; 0,08501721
165; 0,05078125; 0,05078125; 515,0892857142857; 0,08556301
166; 0,05078125; 0,05078125; 520,0178571428571; 0,08638169
167; 0,05078125; 0,05078125; 518,7857142857143; 0,08617703
168; 0,05078125; 0,05078125; 518,5714285714286; 0,08614143
169; 0,05078125; 0,05078125; 518,9642857142857; 0,08620668
170; 0,05078125; 0,05078125; 516,4821428571429; 0,08579438
171; 0,05078125; 0,05078125; 512,9285714285714; 0,0852041
172; 0,05078125; 0,05078125; 511,14285714285717; 0,08490745
173; 0,05078125; 0,05078125; 510,94642857142856; 0,08487482
174; 0,05078125; 0,05078125; 512,7678571428571; 0,085177384
175; 0,05078125; 0,05078125; 510,85714285714283; 0,08485999
176; 0,05078125; 0,05078125; 510,0357142857143; 0,084723555
177; 0,05078125; 0,05078125; 513,0714285714286; 0,08522781
178; 0,05078125; 0,05078125; 513,0178571428571; 0,08521892
179; 0,05078125; 0,05078125; 511,80357142857144; 0,085017204
180; 0,05078125; 0,05078125; 511,89285714285717; 0,08503204
181; 0,05078125; 0,05078125; 510,26785714285717; 0,08476212
182; 0,05078125; 0,05078125; 510,17857142857144; 0,08474728
183; 0,05078125; 0,05078125; 509,73214285714283; 0,08467312
184; 0,05078125; 0,05078125; 508,60714285714283; 0,08448624
185; 0,05078125; 0,05078125; 510,4107142857143; 0,08478586
186; 0,05078125; 0,05078125; 509,0892857142857; 0,08456633
187; 0,05078125; 0,05078125; 512,625; 0,08515366
188; 0,05078125; 0,05078125; 513,6607142857143; 0,085325696
189; 0,05078125; 0,05078125; 512,0357142857143; 0,08505575
190; 0,05078125; 0,05078125; 512,5535714285714; 0,08514179
191; 0,05078125; 0,05078125; 518,3571428571429; 0,08610584
192; 0,05078125; 0,05078125; 519,9285714285714; 0,08636689
193; 0,05078125; 0,05078125; 519,6964285714286; 0,08632832
194; 0,05078125; 0,05078125; 520,7678571428571; 0,08650629
195; 0,05078125; 0,05078125; 524,0178571428571; 0,08704616
196; 0,05078125; 0,05078125; 517,5178571428571; 0,08596642
197; 0,05078125; 0,05078125; 524,0714285714286; 0,08705507
198; 0,05078125; 0,05078125; 527,5714285714286; 0,08763643
199; 0,05078125; 0,05078125; 530,3392857142857; 0,08809622
200; 0,05078125; 0,05078125; 529,75; 0,087998345
201; 0,05078125; 0,05078125; 526,6785714285714; 0,08748813
202; 0,05078125; 0,05078125; 524,5892857142857; 0,08714108
203; 0,05078125; 0,05078125; 523,0; 0,086877085
204; 0,05078125; 0,05078125; 521,125; 0,0865656
205; 0,05078125; 0,05078125; 520,9285714285714; 0,08653297
206; 0,05078125; 0,05078125; 522,2142857142857; 0,08674656
207; 0,05078125; 0,05078125; 524,25; 0,08708472
208; 0,05078125; 0,05078125; 525,1964285714286; 0,08724193
209; 0,05078125; 0,05078125; 523,5892857142857; 0,086974956
210; 0,05078125; 0,05078125; 520,7678571428571; 0,0865063
211; 0,05078125; 0,05078125; 525,6428571428571; 0,08731608
212; 0,05078125; 0,05078125; 528,1964285714286; 0,08774026
213; 0,05078125; 0,05078125; 526,1428571428571; 0,08739914
214; 0,05078125; 0,05078125; 526,8392857142857; 0,087514825
215; 0,05078125; 0,05078125; 526,5714285714286; 0,08747033
216; 0,05078125; 0,05078125; 524,3214285714286; 0,08709658
217; 0,05078125; 0,05078125; 526,4821428571429; 0,08745551
218; 0,05078125; 0,05078125; 528,125; 0,08772839
219; 0,05078125; 0,05078125; 526,9464285714286; 0,08753263
220; 0,05078125; 0,05078125; 523,0892857142857; 0,08689191
221; 0,05078125; 0,05078125; 522,9821428571429; 0,086874075
222; 0,05078125; 0,05078125; 523,0892857142857; 0,08689191
223; 0,05078125; 0,05078125; 522,5; 0,08679402
224; 0,05078125; 0,05078125; 520,1428571428571; 0,08640246
225; 0,05078125; 0,05078125; 523,0892857142857; 0,0868919
226; 0,05078125; 0,05078125; 522,3392857142857; 0,086767316
227; 0,05078125; 0,05078125; 522,125; 0,086731724
228; 0,05078125; 0,05078125; 517,9821428571429; 0,08604354
229; 0,05078125; 0,05078125; 519,6964285714286; 0,086328305
230; 0,05078125; 0,05078125; 521,9464285714286; 0,08670206
231; 0,05078125; 0,05078125; 515,0535714285714; 0,085557066
232; 0,05078125; 0,05078125; 510,4107142857143; 0,08478582
233; 0,05078125; 0,05078125; 509,2857142857143; 0,08459896
234; 0,05078125; 0,05078125; 510,73214285714283; 0,084839225
235; 0,05078125; 0,05078125; 510,35714285714283; 0,084776945
236; 0,05078125; 0,05078125; 510,89285714285717; 0,084865935
237; 0,05078125; 0,05078125; 508,23214285714283; 0,084423944
238; 0,05078125; 0,05078125; 512,1964285714286; 0,085082464
239; 0,05078125; 0,05078125; 508,73214285714283; 0,084507
240; 0,05078125; 0,05078125; 510,07142857142856; 0,08472947
241; 0,05078125; 0,05078125; 509,14285714285717; 0,084575236
242; 0,05078125; 0,05078125; 509,1607142857143; 0,0845782
243; 0,05078125; 0,05078125; 509,4107142857143; 0,08461972
244; 0,05078125; 0,05078125; 509,73214285714283; 0,08467311
245; 0,05078125; 0,05078125; 508,9107142857143; 0,084536664
246; 0,05078125; 0,05078125; 509,60714285714283; 0,08465236
247; 0,05078125; 0,05078125; 511,25; 0,08492525
248; 0,05078125; 0,05078125; 512,0357142857143; 0,08505577
249; 0,05078125; 0,05078125; 511,92857142857144; 0,08503797
250; 0,05078125; 0,05078125; 512,1964285714286; 0,085082464
251; 0,05078125; 0,05078125; 508,82142857142856; 0,08452182
252; 0,05078125; 0,05078125; 511,14285714285717; 0,08490746
253; 0,05078125; 0,05078125; 509,9107142857143; 0,0847028
254; 0,05078125; 0,05078125; 507,73214285714283; 0,084340885
255; 0,05078125; 0,05078125; 508,2142857142857; 0,08442098
256; 0,05078125; 0,05078125; 508,89285714285717; 0,08453371
257; 0,05078125; 0,05078125; 507,73214285714283; 0,084340885
258; 0,05078125; 0,05078125; 506,7142857142857; 0,08417181
259; 0,05078125; 0,05078125; 506,2142857142857; 0,084088765
260; 0,05078125; 0,05078125; 505,98214285714283; 0,08405019
261; 0,05078125; 0,05078125; 507,48214285714283; 0,08429936
262; 0,05078125; 0,05078125; 508,5892857142857; 0,084483266
263; 0,05078125; 0,05078125; 506,10714285714283; 0,08407094
264; 0,05078125; 0,05078125; 506,98214285714283; 0,084216304
265; 0,05078125; 0,05078125; 505,4107142857143; 0,08395528
266; 0,05078125; 0,05078125; 506,67857142857144; 0,08416589
267; 0,05078125; 0,05078125; 507,0357142857143; 0,08422522
268; 0,05078125; 0,05078125; 505,9642857142857; 0,084047236
269; 0,05078125; 0,05078125; 507,01785714285717; 0,08422225
270; 0,05078125; 0,05078125; 507,0357142857143; 0,0842252
271; 0,05078125; 0,05078125; 509,625; 0,08465532
272; 0,05078125; 0,05078125; 508,01785714285717; 0,08438835
273; 0,05078125; 0,05078125; 508,19642857142856; 0,08441801
274; 0,05078125; 0,05078125; 508,0; 0,08438538
275; 0,05078125; 0,05078125; 508,92857142857144; 0,084539644
276; 0,05078125; 0,05078125; 508,76785714285717; 0,08451294
277; 0,05078125; 0,05078125; 508,30357142857144; 0,084435806
278; 0,05078125; 0,05078125; 507,69642857142856; 0,08433497
279; 0,05078125; 0,05078125; 507,39285714285717; 0,08428454
280; 0,05078125; 0,05078125; 507,57142857142856; 0,08431419
281; 0,05078125; 0,05078125; 507,48214285714283; 0,08429936
282; 0,05078125; 0,05078125; 508,73214285714283; 0,084507
283; 0,05078125; 0,05078125; 506,375; 0,08411545
284; 0,05078125; 0,05078125; 505,39285714285717; 0,0839523
285; 0,05078125; 0,05078125; 505,2142857142857; 0,08392264
286; 0,05078125; 0,05078125; 505,0892857142857; 0,08390187
287; 0,05078125; 0,05078125; 506,60714285714283; 0,08415402
288; 0,05078125; 0,05078125; 506,35714285714283; 0,08411248
289; 0,05078125; 0,05078125; 505,9107142857143; 0,084038325
290; 0,05078125; 0,05078125; 506,32142857142856; 0,08410655
291; 0,05078125; 0,05078125; 507,32142857142856; 0,08427267
292; 0,05078125; 0,05078125; 506,42857142857144; 0,08412434
293; 0,05078125; 0,05078125; 505,80357142857144; 0,08402054
294; 0,05078125; 0,05078125; 503,6607142857143; 0,08366458
295; 0,05078125; 0,05078125; 504,25; 0,08376247
296; 0,05078125; 0,05078125; 503,42857142857144; 0,083625995
297; 0,05078125; 0,05078125; 504,39285714285717; 0,0837862
298; 0,05078125; 0,05078125; 504,2142857142857; 0,08375653
299; 0,05078125; 0,05078125; 502,875; 0,08353405
300; 0,05078125; 0,05078125; 504,57142857142856; 0,08381585
301; 0,05078125; 0,05078125; 506,05357142857144; 0,084062055
302; 0,05078125; 0,05078125; 505,5; 0,083970115
303; 0,05078125; 0,05078125; 505,60714285714283; 0,08398791
304; 0,05078125; 0,05078125; 505,375; 0,083949335
305; 0,05078125; 0,05078125; 506,32142857142856; 0,08410656
306; 0,05078125; 0,05078125; 507,10714285714283; 0,08423708
307; 0,05078125; 0,05078125; 505,6607142857143; 0,083996795
308; 0,05078125; 0,05078125; 504,2857142857143; 0,08376838
309; 0,05078125; 0,05078125; 505,26785714285717; 0,08393153
310; 0,05078125; 0,05078125; 504,01785714285717; 0,0837239
311; 0,05078125; 0,05078125; 504,7857142857143; 0,08385145
312; 0,05078125; 0,05078125; 503,48214285714283; 0,083634906
313; 0,05078125; 0,05078125; 506,42857142857144; 0,084124334
314; 0,05078125; 0,05078125; 506,05357142857144; 0,084062055
315; 0,05078125; 0,05078125; 504,4642857142857; 0,083798066
316; 0,05078125; 0,05078125; 505,35714285714283; 0,083946384
317; 0,05078125; 0,05078125; 505,6607142857143; 0,083996795
318; 0,05078125; 0,05078125; 505,57142857142856; 0,08398195
319; 0,05078125; 0,05078125; 506,0; 0,084053166
320; 0,05078125; 0,05078125; 503,73214285714283; 0,08367644
321; 0,05078125; 0,05078125; 505,7857142857143; 0,084017575
322; 0,05078125; 0,05078125; 507,4107142857143; 0,08428749
323; 0,05078125; 0,05078125; 505,98214285714283; 0,084050186
324; 0,05078125; 0,05078125; 505,7142857142857; 0,0840057
325; 0,05078125; 0,05078125; 504,26785714285717; 0,08376543
326; 0,05078125; 0,05078125; 503,73214285714283; 0,08367645
327; 0,05078125; 0,05078125; 502,57142857142856; 0,08348363
328; 0,05078125; 0,05078125; 502,3392857142857; 0,08344507
329; 0,05078125; 0,05078125; 503,01785714285717; 0,083557785
330; 0,05078125; 0,05078125; 502,5; 0,08347176
331; 0,05078125; 0,05078125; 503,125; 0,083575584
332; 0,05078125; 0,05078125; 503,5; 0,08363788
333; 0,05078125; 0,05078125; 503,8392857142857; 0,083694234
334; 0,05078125; 0,05078125; 502,64285714285717; 0,08349548
335; 0,05078125; 0,05078125; 502,76785714285717; 0,08351625
336; 0,05078125; 0,05078125; 501,76785714285717; 0,08335013
337; 0,05078125; 0,05078125; 503,76785714285717; 0,08368237
338; 0,05078125; 0,05078125; 503,98214285714283; 0,08371796
339; 0,05078125; 0,05078125; 502,1607142857143; 0,0834154
340; 0,05078125; 0,05078125; 501,69642857142856; 0,083338276
341; 0,05078125; 0,05078125; 500,25; 0,083098
342; 0,05078125; 0,05078125; 500,44642857142856; 0,083130635
343; 0,05078125; 0,05078125; 499,30357142857144; 0,0829408
344; 0,05078125; 0,05078125; 498,125; 0,08274502
345; 0,05078125; 0,05078125; 497,9107142857143; 0,08270943
346; 0,05078125; 0,05078125; 496,1607142857143; 0,082418725
347; 0,05078125; 0,05078125; 496,1607142857143; 0,082418725
348; 0,05078125; 0,05078125; 497,05357142857144; 0,08256704
349; 0,05078125; 0,05078125; 497,73214285714283; 0,08267976
350; 0,05078125; 0,05078125; 499,51785714285717; 0,08297636
351; 0,05078125; 0,05078125; 498,69642857142856; 0,08283993
352; 0,05078125; 0,05078125; 498,17857142857144; 0,08275391
353; 0,05078125; 0,05078125; 497,7142857142857; 0,08267678
354; 0,05078125; 0,05078125; 497,05357142857144; 0,08256702
355; 0,05078125; 0,05078125; 499,4642857142857; 0,082967475
356; 0,05078125; 0,05078125; 505,73214285714283; 0,08400866
357; 0,05078125; 0,05078125; 506,625; 0,084156975
358; 0,05078125; 0,05078125; 512,7678571428571; 0,0851774
359; 0,05078125; 0,05078125; 510,92857142857144; 0,08487185
360; 0,05078125; 0,05078125; 508,94642857142856; 0,08454262
361; 0,05078125; 0,05078125; 514,9642857142857; 0,08554224
362; 0,05078125; 0,05078125; 523,7857142857143; 0,087007605
363; 0,05078125; 0,05078125; 528,125; 0,087728426
364; 0,05078125; 0,05078125; 528,3214285714286; 0,08776106
365; 0,05078125; 0,05078125; 530,9642857142857; 0,088200055
366; 0,05078125; 0,05078125; 527,2857142857143; 0,08758901
367; 0,05078125; 0,05078125; 531,6071428571429; 0,088306844
368; 0,05078125; 0,05078125; 532,0; 0,088372104
369; 0,05078125; 0,05078125; 533,5178571428571; 0,08862425
370; 0,05078125; 0,05078125; 521,4464285714286; 0,08661901
371; 0,05078125; 0,05078125; 524,2857142857143; 0,087090656
372; 0,05078125; 0,05078125; 532,125; 0,08839287
373; 0,05078125; 0,046875; 529,5535714285714; 0,08796572
374; 0,046875; 0,046875; 522,0892857142857; 0,086725794
375; 0,046875; 0,046875; 526,3035714285714; 0,087425865
376; 0,046875; 0,046875; 539,6607142857143; 0,089644656
377; 0,046875; 0,046875; 539,2678571428571; 0,08957938
378; 0,046875; 0,046875; 539,5178571428571; 0,089620925
379; 0,046875; 0,046875; 540,1964285714286; 0,08973364
380; 0,046875; 0,046875; 539,8214285714286; 0,08967135
381; 0,046875; 0,046875; 540,8571428571429; 0,08984339
382; 0,046875; 0,046875; 540,5357142857143; 0,089789994
383; 0,046875; 0,046875; 541,625; 0,08997095
384; 0,046875; 0,046875; 541,8928571428571; 0,09001542
385; 0,046875; 0,046875; 541,6785714285714; 0,08997984
386; 0,046875; 0,046875; 541,4821428571429; 0,08994723
387; 0,046875; 0,046875; 541,6607142857143; 0,08997686
388; 0,046875; 0,046875; 542,4107142857143; 0,090101466
389; 0,046875; 0,046875; 541,0892857142857; 0,08988195
390; 0,046875; 0,046875; 534,1964285714286; 0,08873696
391; 0,046875; 0,046875; 537,4642857142857; 0,08927979
392; 0,046875; 0,046875; 540,9285714285714; 0,08985527
393; 0,046875; 0,046875; 536,6785714285714; 0,089149274
394; 0,046875; 0,046875; 540,0535714285714; 0,0897099
395; 0,046875; 0,046875; 540,0357142857143; 0,08970695
396; 0,046875; 0,046875; 538,2142857142857; 0,08940436
397; 0,046875; 0,046875; 538,375; 0,08943107
398; 0,046875; 0,046875; 538,9464285714286; 0,08952598
399; 0,046875; 0,046875; 536,9285714285714; 0,089190796
400; 0,046875; 0,046875; 535,7321428571429; 0,08899207
401; 0,046875; 0,046875; 537,25; 0,08924419
402; 0,046875; 0,046875; 538,7142857142857; 0,08948742
403; 0,046875; 0,046875; 537,5714285714286; 0,08929758
404; 0,046875; 0,046875; 539,3928571428571; 0,089600146
405; 0,046875; 0,046875; 538,5178571428571; 0,089454785
406; 0,046875; 0,046875; 539,6964285714286; 0,089650564
407; 0,046875; 0,046875; 538,0535714285714; 0,08937766
408; 0,046875; 0,046875; 539,5; 0,08961792
409; 0,046875; 0,046875; 540,6607142857143; 0,08981075
410; 0,046875; 0,046875; 539,8928571428571; 0,0896832
411; 0,046875; 0,046875; 536,5; 0,0891196
412; 0,046875; 0,046875; 536,3035714285714; 0,08908699
413; 0,046875; 0,046875; 537,1607142857143; 0,08922939
414; 0,046875; 0,046875; 536,1607142857143; 0,089063264
415; 0,046875; 0,046875; 538,1964285714286; 0,08940141
416; 0,046875; 0,046875; 539,3035714285714; 0,08958531
417; 0,046875; 0,046875; 539,8571428571429; 0,08967726
418; 0,046875; 0,046875; 538,6964285714286; 0,08948445
419; 0,046875; 0,046875; 537,8035714285714; 0,08933612
420; 0,046875; 0,046875; 534,8214285714286; 0,08884077
421; 0,046875; 0,046875; 538,3928571428571; 0,08943403
422; 0,046875; 0,046875; 538,2678571428571; 0,08941324
423; 0,046875; 0,046875; 538,1785714285714; 0,08939844
424; 0,046875; 0,046875; 541,2857142857143; 0,08991457
425; 0,046875; 0,046875; 538,0714285714286; 0,08938067
426; 0,046875; 0,046875; 538,6607142857143; 0,08947853
427; 0,046875; 0,046875; 538,3928571428571; 0,08943403
428; 0,046875; 0,046875; 537,7857142857143; 0,089333184
429; 0,046875; 0,046875; 538,1071428571429; 0,08938658
430; 0,046875; 0,046875; 538,8928571428571; 0,08951711
431; 0,046875; 0,046875; 539,0714285714286; 0,08954678
432; 0,046875; 0,046875; 539,4821428571429; 0,08961498
433; 0,046875; 0,046875; 539,7321428571429; 0,08965651
434; 0,046875; 0,046875; 539,3571428571429; 0,08959422
435; 0,046875; 0,046875; 539,1607142857143; 0,08956159
436; 0,046875; 0,046875; 538,6071428571429; 0,08946965
437; 0,046875; 0,046875; 538,9464285714286; 0,08952598
438; 0,046875; 0,046875; 539,4285714285714; 0,089606084
439; 0,046875; 0,046875; 538,9642857142857; 0,08952896
440; 0,046875; 0,046875; 539,1428571428571; 0,08955864
441; 0,046875; 0,046875; 539,7857142857143; 0,08966542
442; 0,046875; 0,046875; 541,7678571428571; 0,089994654
443; 0,046875; 0,046875; 540,3035714285714; 0,089751415
444; 0,046875; 0,046875; 539,875; 0,089680254
445; 0,046875; 0,046875; 541,875; 0,09001247
446; 0,046875; 0,046875; 539,9821428571429; 0,089698024
