Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
69; 0,0546875; 0,0546875; 472,69642857142856; 0,078521006
70; 0,0546875; 0,0546875; 473,57142857142856; 0,07866634
71; 0,0546875; 0,0546875; 472,125; 0,07842607
72; 0,0546875; 0,0546875; 471,94642857142856; 0,07839642
73; 0,0546875; 0,0546875; 473,48214285714283; 0,07865151
74; 0,0546875; 0,0546875; 473,05357142857144; 0,078580335
75; 0,0546875; 0,0546875; 470,98214285714283; 0,07823623
76; 0,0546875; 0,0546875; 471,76785714285717; 0,07836677
77; 0,0546875; 0,0546875; 471,4642857142857; 0,078316346
78; 0,0546875; 0,0546875; 472,2142857142857; 0,07844093
79; 0,0546875; 0,0546875; 472,25; 0,07844685
80; 0,0546875; 0,0546875; 471,73214285714283; 0,07836083
81; 0,0546875; 0,0546875; 471,7142857142857; 0,07835785
82; 0,0546875; 0,0546875; 472,26785714285717; 0,07844983
83; 0,0546875; 0,0546875; 475,07142857142856; 0,07891553
84; 0,0546875; 0,0546875; 473,3392857142857; 0,0786278
85; 0,0546875; 0,0546875; 473,7142857142857; 0,07869009
86; 0,0546875; 0,0546875; 473,1607142857143; 0,078598134
87; 0,0546875; 0,0546875; 473,5892857142857; 0,07866933
88; 0,0546875; 0,05078125; 473,44642857142856; 0,07864559
89; 0,05078125; 0,05078125; 474,4642857142857; 0,07881467
90; 0,05078125; 0,05078125; 478,67857142857144; 0,079514734
91; 0,05078125; 0,05078125; 483,4642857142857; 0,080309704
92; 0,05078125; 0,05078125; 486,32142857142856; 0,0807843
93; 0,05078125; 0,05078125; 494,60714285714283; 0,08216065
94; 0,05078125; 0,05078125; 502,42857142857144; 0,0834599
95; 0,05078125; 0,05078125; 504,39285714285717; 0,0837862
96; 0,05078125; 0,05078125; 500,9642857142857; 0,083216645
97; 0,05078125; 0,05078125; 499,25; 0,08293189
98; 0,05078125; 0,05078125; 500,75; 0,08318106
99; 0,05078125; 0,05078125; 502,42857142857144; 0,0834599
100; 0,05078125; 0,05078125; 503,875; 0,083700165
101; 0,05078125; 0,05078125; 508,64285714285717; 0,08449217
102; 0,05078125; 0,05078125; 505,375; 0,083949335
103; 0,05078125; 0,05078125; 507,76785714285717; 0,08434683
104; 0,05078125; 0,046875; 506,75; 0,08417773
105; 0,046875; 0,046875; 508,85714285714283; 0,084527776
106; 0,046875; 0,046875; 507,44642857142856; 0,08429342
107; 0,046875; 0,046875; 499,98214285714283; 0,083053514
108; 0,046875; 0,046875; 495,92857142857144; 0,08238017
109; 0,046875; 0,046875; 502,01785714285717; 0,083391674
110; 0,046875; 0,046875; 495,0; 0,08222592
111; 0,046875; 0,046875; 492,05357142857144; 0,0817365
112; 0,046875; 0,046875; 480,125; 0,079755
113; 0,046875; 0,046875; 479,3392857142857; 0,079624474
114; 0,046875; 0,046875; 480,5357142857143; 0,07982321
115; 0,046875; 0,046875; 480,23214285714283; 0,079772785
116; 0,046875; 0,046875; 480,64285714285717; 0,07984101
117; 0,046875; 0,046875; 479,9642857142857; 0,07972829
118; 0,046875; 0,046875; 478,60714285714283; 0,07950284
119; 0,046875; 0,046875; 480,26785714285717; 0,079778716
120; 0,046875; 0,046875; 479,5; 0,079651184
121; 0,046875; 0,046875; 479,10714285714283; 0,07958591
122; 0,046875; 0,046875; 480,0892857142857; 0,07974905
123; 0,046875; 0,046875; 480,3392857142857; 0,079790585
124; 0,046875; 0,046875; 480,35714285714283; 0,07979355
125; 0,046875; 0,04296875; 480,9107142857143; 0,07988552
126; 0,04296875; 0,04296875; 477,80357142857144; 0,07936938
127; 0,04296875; 0,04296875; 470,14285714285717; 0,078096844
128; 0,04296875; 0,04296875; 471,0; 0,07823921
129; 0,04296875; 0,04296875; 469,32142857142856; 0,07796039
130; 0,04296875; 0,04296875; 469,55357142857144; 0,07799894
131; 0,04296875; 0,04296875; 470,125; 0,078093864
132; 0,04296875; 0,04296875; 471,82142857142856; 0,078375645
133; 0,04296875; 0,04296875; 470,2857142857143; 0,07812055
134; 0,04296875; 0,04296875; 472,35714285714283; 0,07846464
135; 0,04296875; 0,04296875; 468,0892857142857; 0,0777557
136; 0,04296875; 0,04296875; 469,4107142857143; 0,077975206
137; 0,04296875; 0,04296875; 467,94642857142856; 0,07773197
138; 0,04296875; 0,04296875; 467,89285714285717; 0,07772306
139; 0,04296875; 0,04296875; 468,5892857142857; 0,07783877
140; 0,04296875; 0,04296875; 470,05357142857144; 0,078082
141; 0,04296875; 0,04296875; 469,26785714285717; 0,077951476
142; 0,04296875; 0,04296875; 469,3392857142857; 0,07796334
143; 0,04296875; 0,04296875; 469,75; 0,07803156
144; 0,04296875; 0,04296875; 468,89285714285717; 0,07788919
145; 0,04296875; 0,04296875; 469,625; 0,07801081
146; 0,04296875; 0,04296875; 470,10714285714283; 0,078090906
147; 0,04296875; 0,04296875; 469,32142857142856; 0,077960365
148; 0,04296875; 0,04296875; 469,1607142857143; 0,077933684
149; 0,04296875; 0,04296875; 469,76785714285717; 0,078034535
150; 0,04296875; 0,04296875; 470,67857142857144; 0,078185834
151; 0,04296875; 0,04296875; 468,1607142857143; 0,07776757
152; 0,04296875; 0,04296875; 469,98214285714283; 0,07807014
153; 0,04296875; 0,04296875; 469,80357142857144; 0,078040466
154; 0,04296875; 0,04296875; 468,82142857142856; 0,07787734
155; 0,04296875; 0,04296875; 467,51785714285717; 0,0776608
156; 0,04296875; 0,04296875; 465,82142857142856; 0,07737899
157; 0,04296875; 0,04296875; 464,07142857142856; 0,077088304
158; 0,04296875; 0,04296875; 463,5892857142857; 0,07700821
159; 0,04296875; 0,04296875; 461,85714285714283; 0,07672047
160; 0,04296875; 0,04296875; 462,25; 0,07678574
161; 0,04296875; 0,04296875; 463,19642857142856; 0,07694294
162; 0,04296875; 0,04296875; 464,625; 0,077180244
163; 0,04296875; 0,04296875; 462,32142857142856; 0,076797605
164; 0,04296875; 0,04296875; 461,7857142857143; 0,07670859
165; 0,04296875; 0,04296875; 463,60714285714283; 0,07701117
166; 0,04296875; 0,04296875; 462,75; 0,07686879
167; 0,04296875; 0,04296875; 462,39285714285717; 0,076809466
168; 0,04296875; 0,04296875; 461,94642857142856; 0,07673531
169; 0,04296875; 0,04296875; 463,69642857142856; 0,077026
170; 0,04296875; 0,04296875; 460,05357142857144; 0,076420866
171; 0,04296875; 0,04296875; 461,125; 0,076598845
172; 0,04296875; 0,04296875; 461,0; 0,07657809
173; 0,04296875; 0,04296875; 462,48214285714283; 0,07682429
174; 0,04296875; 0,04296875; 463,7857142857143; 0,07704083
175; 0,04296875; 0,04296875; 463,17857142857144; 0,07693998
176; 0,04296875; 0,04296875; 463,32142857142856; 0,07696371
177; 0,04296875; 0,04296875; 462,75; 0,07686878
178; 0,04296875; 0,04296875; 462,4642857142857; 0,07682132
179; 0,04296875; 0,04296875; 462,57142857142856; 0,07683911
180; 0,04296875; 0,04296875; 463,05357142857144; 0,07691921
181; 0,04296875; 0,04296875; 462,0892857142857; 0,07675903
182; 0,04296875; 0,04296875; 463,14285714285717; 0,07693404
183; 0,04296875; 0,04296875; 462,89285714285717; 0,07689252
184; 0,04296875; 0,04296875; 462,0; 0,076744206
185; 0,04296875; 0,04296875; 462,89285714285717; 0,07689252
186; 0,04296875; 0,04296875; 462,73214285714283; 0,07686583
187; 0,04296875; 0,04296875; 461,89285714285717; 0,076726414
188; 0,04296875; 0,04296875; 463,5; 0,07699338
189; 0,04296875; 0,04296875; 462,1607142857143; 0,076770894
190; 0,04296875; 0,04296875; 463,80357142857144; 0,07704379
191; 0,04296875; 0,04296875; 462,875; 0,07688955
192; 0,04296875; 0,04296875; 461,32142857142856; 0,076631494
193; 0,04296875; 0,04296875; 461,85714285714283; 0,07672049
194; 0,04296875; 0,04296875; 461,92857142857144; 0,07673234
195; 0,04296875; 0,04296875; 461,9642857142857; 0,076738276
196; 0,04296875; 0,04296875; 462,26785714285717; 0,0767887
197; 0,04296875; 0,04296875; 462,57142857142856; 0,07683913
198; 0,04296875; 0,04296875; 462,9642857142857; 0,076904394
199; 0,04296875; 0,04296875; 463,2142857142857; 0,0769459
200; 0,04296875; 0,04296875; 462,19642857142856; 0,07677684
201; 0,04296875; 0,04296875; 461,55357142857144; 0,07667005
202; 0,04296875; 0,04296875; 462,01785714285717; 0,07674717
203; 0,04296875; 0,04296875; 463,4642857142857; 0,07698743
204; 0,04296875; 0,04296875; 463,35714285714283; 0,07696964
205; 0,04296875; 0,04296875; 463,32142857142856; 0,076963715
206; 0,04296875; 0,04296875; 461,4107142857143; 0,07664631
207; 0,04296875; 0,04296875; 463,0892857142857; 0,07692515
208; 0,04296875; 0,04296875; 461,42857142857144; 0,076649286
209; 0,04296875; 0,04296875; 462,26785714285717; 0,0767887
210; 0,04296875; 0,04296875; 462,5892857142857; 0,076842085
211; 0,04296875; 0,04296875; 463,01785714285717; 0,07691328
212; 0,04296875; 0,04296875; 462,2142857142857; 0,0767798
213; 0,04296875; 0,04296875; 462,625; 0,076848015
214; 0,04296875; 0,04296875; 462,2142857142857; 0,0767798
215; 0,04296875; 0,04296875; 462,23214285714283; 0,07678276
216; 0,04296875; 0,04296875; 461,01785714285717; 0,07658105
217; 0,04296875; 0,04296875; 463,80357142857144; 0,077043794
218; 0,04296875; 0,04296875; 463,48214285714283; 0,07699041
219; 0,04296875; 0,04296875; 463,14285714285717; 0,07693404
220; 0,04296875; 0,04296875; 462,14285714285717; 0,07676794
221; 0,04296875; 0,04296875; 461,98214285714283; 0,076741226
222; 0,04296875; 0,04296875; 463,05357142857144; 0,07691921
223; 0,04296875; 0,04296875; 462,69642857142856; 0,07685989
224; 0,04296875; 0,04296875; 462,2857142857143; 0,07679166
225; 0,04296875; 0,04296875; 462,5892857142857; 0,07684209
226; 0,04296875; 0,04296875; 462,19642857142856; 0,07677684
227; 0,04296875; 0,04296875; 461,82142857142856; 0,07671453
228; 0,04296875; 0,04296875; 463,0357142857143; 0,07691624
229; 0,04296875; 0,04296875; 462,5357142857143; 0,07683319
230; 0,04296875; 0,04296875; 461,9642857142857; 0,076738276
231; 0,04296875; 0,04296875; 462,26785714285717; 0,076788686
232; 0,04296875; 0,04296875; 462,7142857142857; 0,07686287
233; 0,04296875; 0,04296875; 463,125; 0,07693108
234; 0,04296875; 0,04296875; 461,69642857142856; 0,07669377
235; 0,04296875; 0,04296875; 464,4642857142857; 0,07715355
236; 0,04296875; 0,04296875; 463,05357142857144; 0,07691921
237; 0,04296875; 0,04296875; 462,80357142857144; 0,076877676
238; 0,04296875; 0,04296875; 462,5892857142857; 0,076842085
239; 0,04296875; 0,04296875; 462,5357142857143; 0,07683318
240; 0,04296875; 0,04296875; 460,7142857142857; 0,076530635
241; 0,04296875; 0,04296875; 461,01785714285717; 0,07658106
242; 0,04296875; 0,04296875; 462,51785714285717; 0,076830216
243; 0,04296875; 0,04296875; 462,07142857142856; 0,07675606
244; 0,04296875; 0,04296875; 462,69642857142856; 0,07685989
245; 0,04296875; 0,04296875; 463,10714285714283; 0,07692812
246; 0,04296875; 0,04296875; 460,80357142857144; 0,076545455
247; 0,04296875; 0,04296875; 463,48214285714283; 0,07699041
248; 0,04296875; 0,04296875; 462,42857142857144; 0,076815404
249; 0,04296875; 0,04296875; 462,17857142857144; 0,07677387
250; 0,04296875; 0,04296875; 461,85714285714283; 0,076720476
251; 0,04296875; 0,04296875; 462,1607142857143; 0,076770894
252; 0,04296875; 0,04296875; 462,875; 0,07688954
253; 0,04296875; 0,04296875; 462,4642857142857; 0,07682133
254; 0,04296875; 0,04296875; 464,07142857142856; 0,0770883
255; 0,04296875; 0,04296875; 464,4642857142857; 0,07715355
256; 0,04296875; 0,04296875; 462,19642857142856; 0,076776825
257; 0,04296875; 0,04296875; 462,85714285714283; 0,076886594
258; 0,04296875; 0,04296875; 462,32142857142856; 0,0767976
259; 0,04296875; 0,04296875; 462,67857142857144; 0,07685692
260; 0,04296875; 0,04296875; 462,0; 0,0767442
261; 0,04296875; 0,04296875; 462,85714285714283; 0,07688658
262; 0,04296875; 0,04296875; 463,3392857142857; 0,076966666
263; 0,04296875; 0,04296875; 461,92857142857144; 0,076732345
264; 0,04296875; 0,04296875; 461,39285714285717; 0,07664334
265; 0,04296875; 0,04296875; 462,69642857142856; 0,07685989
266; 0,04296875; 0,04296875; 463,10714285714283; 0,076928124
267; 0,04296875; 0,04296875; 463,25; 0,076951824
268; 0,04296875; 0,04296875; 462,5; 0,07682725
269; 0,04296875; 0,04296875; 462,23214285714283; 0,076782756
270; 0,04296875; 0,04296875; 461,55357142857144; 0,07667004
271; 0,04296875; 0,04296875; 462,875; 0,07688955
272; 0,04296875; 0,04296875; 462,64285714285717; 0,076850995
273; 0,04296875; 0,04296875; 462,07142857142856; 0,07675607
274; 0,04296875; 0,04296875; 463,10714285714283; 0,07692812
275; 0,04296875; 0,04296875; 460,7857142857143; 0,07654248
276; 0,04296875; 0,04296875; 462,5; 0,07682725
277; 0,04296875; 0,04296875; 463,5357142857143; 0,0769993
278; 0,04296875; 0,04296875; 462,10714285714283; 0,076762
279; 0,04296875; 0,04296875; 462,05357142857144; 0,07675312
280; 0,04296875; 0,04296875; 461,85714285714283; 0,076720476
281; 0,04296875; 0,04296875; 461,92857142857144; 0,07673233
282; 0,04296875; 0,04296875; 463,375; 0,076972604
283; 0,04296875; 0,04296875; 460,85714285714283; 0,07655435
284; 0,04296875; 0,04296875; 462,5892857142857; 0,07684209
285; 0,04296875; 0,04296875; 462,80357142857144; 0,07687769
286; 0,04296875; 0,04296875; 462,1607142857143; 0,0767709
287; 0,04296875; 0,04296875; 462,125; 0,07676496
288; 0,04296875; 0,04296875; 463,44642857142856; 0,07698448
289; 0,04296875; 0,04296875; 461,7142857142857; 0,076696746
290; 0,04296875; 0,04296875; 462,0892857142857; 0,07675903
291; 0,04296875; 0,04296875; 464,0; 0,07707642
292; 0,04296875; 0,04296875; 463,5357142857143; 0,0769993
293; 0,04296875; 0,04296875; 461,48214285714283; 0,07665818
294; 0,04296875; 0,04296875; 461,8392857142857; 0,0767175
295; 0,04296875; 0,04296875; 462,32142857142856; 0,07679759
296; 0,04296875; 0,04296875; 463,3392857142857; 0,076966666
297; 0,04296875; 0,04296875; 462,375; 0,07680649
298; 0,04296875; 0,04296875; 463,42857142857144; 0,0769815
299; 0,04296875; 0,04296875; 462,4107142857143; 0,076812424
300; 0,04296875; 0,04296875; 462,23214285714283; 0,07678276
301; 0,04296875; 0,04296875; 462,2142857142857; 0,0767798
302; 0,04296875; 0,04296875; 462,57142857142856; 0,07683913
303; 0,04296875; 0,04296875; 462,125; 0,076764956
304; 0,04296875; 0,04296875; 462,9642857142857; 0,07690438
305; 0,04296875; 0,04296875; 462,4107142857143; 0,07681244
306; 0,04296875; 0,04296875; 461,89285714285717; 0,07672642
307; 0,04296875; 0,04296875; 461,85714285714283; 0,07672048
308; 0,04296875; 0,04296875; 462,125; 0,076764956
309; 0,04296875; 0,04296875; 461,8392857142857; 0,076717496
310; 0,04296875; 0,04296875; 463,1607142857143; 0,07693701
311; 0,04296875; 0,04296875; 462,75; 0,07686879
312; 0,04296875; 0,04296875; 462,64285714285717; 0,076850995
313; 0,04296875; 0,04296875; 462,55357142857144; 0,076836154
314; 0,04296875; 0,04296875; 462,05357142857144; 0,0767531
315; 0,04296875; 0,04296875; 462,82142857142856; 0,07688065
316; 0,04296875; 0,04296875; 462,4107142857143; 0,076812424
317; 0,04296875; 0,04296875; 462,1607142857143; 0,0767709
318; 0,04296875; 0,04296875; 464,39285714285717; 0,07714168
319; 0,04296875; 0,04296875; 461,7142857142857; 0,07669674
320; 0,04296875; 0,04296875; 463,0; 0,07691031
321; 0,04296875; 0,04296875; 461,8392857142857; 0,076717496
322; 0,04296875; 0,04296875; 461,23214285714283; 0,076616645
323; 0,04296875; 0,04296875; 461,57142857142856; 0,07667301
324; 0,04296875; 0,04296875; 462,2142857142857; 0,0767798
325; 0,04296875; 0,04296875; 462,0892857142857; 0,07675903
326; 0,04296875; 0,04296875; 462,7142857142857; 0,07686286
327; 0,04296875; 0,04296875; 461,44642857142856; 0,076652244
328; 0,04296875; 0,04296875; 463,3392857142857; 0,07696668
329; 0,04296875; 0,04296875; 462,64285714285717; 0,07685097
330; 0,04296875; 0,04296875; 461,64285714285717; 0,07668487
331; 0,04296875; 0,04296875; 461,125; 0,076598845
332; 0,04296875; 0,04296875; 462,3392857142857; 0,07680056
333; 0,04296875; 0,04296875; 462,57142857142856; 0,07683913
334; 0,04296875; 0,04296875; 462,73214285714283; 0,07686581
335; 0,04296875; 0,04296875; 462,60714285714283; 0,07684505
336; 0,04296875; 0,04296875; 462,0892857142857; 0,07675903
337; 0,04296875; 0,04296875; 461,69642857142856; 0,07669378
338; 0,04296875; 0,04296875; 461,7142857142857; 0,076696746
339; 0,04296875; 0,04296875; 462,875; 0,07688955
340; 0,04296875; 0,04296875; 461,76785714285717; 0,07670564
341; 0,04296875; 0,04296875; 462,10714285714283; 0,07676201
342; 0,04296875; 0,04296875; 461,69642857142856; 0,07669377
343; 0,04296875; 0,04296875; 462,6607142857143; 0,07685395
344; 0,04296875; 0,04296875; 462,1607142857143; 0,0767709
345; 0,04296875; 0,04296875; 462,39285714285717; 0,07680946
346; 0,04296875; 0,04296875; 462,60714285714283; 0,07684505
347; 0,04296875; 0,04296875; 462,51785714285717; 0,076830216
348; 0,04296875; 0,04296875; 462,69642857142856; 0,07685988
349; 0,04296875; 0,04296875; 461,82142857142856; 0,076714516
350; 0,04296875; 0,04296875; 463,375; 0,076972604
351; 0,04296875; 0,04296875; 463,2142857142857; 0,076945916
352; 0,04296875; 0,04296875; 463,26785714285717; 0,07695482
353; 0,04296875; 0,04296875; 462,23214285714283; 0,07678277
354; 0,04296875; 0,04296875; 461,9107142857143; 0,076729365
355; 0,04296875; 0,04296875; 461,6607142857143; 0,076687835
356; 0,04296875; 0,04296875; 463,5892857142857; 0,077008195
357; 0,04296875; 0,04296875; 462,2142857142857; 0,07677979
358; 0,04296875; 0,04296875; 462,82142857142856; 0,076880634
359; 0,04296875; 0,04296875; 462,73214285714283; 0,076865815
360; 0,04296875; 0,04296875; 462,60714285714283; 0,07684506
361; 0,04296875; 0,04296875; 462,6607142857143; 0,07685395
362; 0,04296875; 0,04296875; 462,9107142857143; 0,07689548
363; 0,04296875; 0,04296875; 461,625; 0,076681904
364; 0,04296875; 0,04296875; 461,7142857142857; 0,07669673
365; 0,04296875; 0,04296875; 462,67857142857144; 0,07685692
366; 0,04296875; 0,04296875; 461,55357142857144; 0,07667005
367; 0,04296875; 0,04296875; 461,51785714285717; 0,076664105
368; 0,04296875; 0,04296875; 462,3392857142857; 0,07680056
369; 0,04296875; 0,04296875; 462,10714285714283; 0,07676201
370; 0,04296875; 0,04296875; 463,25; 0,07695185
371; 0,04296875; 0,04296875; 462,60714285714283; 0,07684505
372; 0,04296875; 0,04296875; 462,55357142857144; 0,07683616
373; 0,04296875; 0,04296875; 461,14285714285717; 0,07660182
374; 0,04296875; 0,04296875; 463,01785714285717; 0,07691328
375; 0,04296875; 0,04296875; 463,05357142857144; 0,076919205
376; 0,04296875; 0,04296875; 462,23214285714283; 0,076782756
377; 0,04296875; 0,04296875; 461,125; 0,07659886
378; 0,04296875; 0,04296875; 461,2857142857143; 0,07662555
379; 0,04296875; 0,04296875; 461,05357142857144; 0,07658698
380; 0,04296875; 0,04296875; 462,60714285714283; 0,07684505
381; 0,04296875; 0,04296875; 463,10714285714283; 0,076928124
382; 0,04296875; 0,04296875; 463,375; 0,076972604
383; 0,04296875; 0,04296875; 462,0; 0,076744206
384; 0,04296875; 0,04296875; 464,125; 0,07709719
385; 0,04296875; 0,04296875; 462,3392857142857; 0,07680056
386; 0,04296875; 0,04296875; 462,14285714285717; 0,07676793
387; 0,04296875; 0,04296875; 463,17857142857144; 0,07693999
388; 0,04296875; 0,04296875; 462,44642857142856; 0,07681836
389; 0,04296875; 0,04296875; 462,69642857142856; 0,07685988
390; 0,04296875; 0,04296875; 462,39285714285717; 0,07680945
391; 0,04296875; 0,04296875; 462,26785714285717; 0,0767887
392; 0,04296875; 0,04296875; 461,625; 0,07668191
393; 0,04296875; 0,04296875; 462,625; 0,07684803
394; 0,04296875; 0,04296875; 462,69642857142856; 0,07685988
395; 0,04296875; 0,04296875; 463,01785714285717; 0,076913275
396; 0,04296875; 0,04296875; 461,76785714285717; 0,076705635
397; 0,04296875; 0,04296875; 463,2142857142857; 0,076945916
398; 0,04296875; 0,04296875; 462,2857142857143; 0,07679165
399; 0,04296875; 0,04296875; 462,25; 0,07678573
400; 0,04296875; 0,04296875; 462,48214285714283; 0,0768243
401; 0,04296875; 0,04296875; 462,1607142857143; 0,076770894
402; 0,04296875; 0,04296875; 461,76785714285717; 0,076705635
403; 0,04296875; 0,04296875; 462,55357142857144; 0,076836154
404; 0,04296875; 0,04296875; 463,14285714285717; 0,07693404
405; 0,04296875; 0,04296875; 462,80357142857144; 0,076877676
406; 0,04296875; 0,04296875; 461,35714285714283; 0,07663741
407; 0,04296875; 0,04296875; 461,44642857142856; 0,076652244
408; 0,04296875; 0,04296875; 463,625; 0,07701413
409; 0,04296875; 0,04296875; 462,07142857142856; 0,07675606
410; 0,04296875; 0,04296875; 461,875; 0,07672344
411; 0,04296875; 0,04296875; 461,4642857142857; 0,07665521
412; 0,04296875; 0,04296875; 463,94642857142856; 0,07706753
413; 0,04296875; 0,04296875; 461,3392857142857; 0,07663446
414; 0,04296875; 0,04296875; 462,5357142857143; 0,07683319
415; 0,04296875; 0,04296875; 462,30357142857144; 0,076794624
416; 0,04296875; 0,04296875; 461,7142857142857; 0,07669673
417; 0,04296875; 0,04296875; 462,0357142857143; 0,07675014
418; 0,04296875; 0,04296875; 460,7142857142857; 0,07653062
419; 0,04296875; 0,04296875; 462,19642857142856; 0,07677682
420; 0,04296875; 0,04296875; 461,60714285714283; 0,07667895
421; 0,04296875; 0,04296875; 463,39285714285717; 0,07697558
422; 0,04296875; 0,04296875; 462,4107142857143; 0,07681243
423; 0,04296875; 0,04296875; 463,0357142857143; 0,076916255
424; 0,04296875; 0,04296875; 462,125; 0,076764956
425; 0,04296875; 0,04296875; 462,14285714285717; 0,07676793
426; 0,04296875; 0,04296875; 462,19642857142856; 0,07677684
427; 0,04296875; 0,04296875; 462,48214285714283; 0,076824285
428; 0,04296875; 0,04296875; 462,6607142857143; 0,07685395
429; 0,04296875; 0,04296875; 462,85714285714283; 0,07688659
430; 0,04296875; 0,04296875; 464,0; 0,07707642
431; 0,04296875; 0,04296875; 462,75; 0,07686879
432; 0,04296875; 0,04296875; 462,05357142857144; 0,076753095
433; 0,04296875; 0,04296875; 462,2142857142857; 0,07677979
434; 0,04296875; 0,04296875; 461,64285714285717; 0,07668488
435; 0,04296875; 0,04296875; 461,5; 0,076661155
436; 0,04296875; 0,04296875; 463,69642857142856; 0,077025995
437; 0,04296875; 0,04296875; 462,75; 0,07686878
438; 0,04296875; 0,04296875; 462,19642857142856; 0,07677685
439; 0,04296875; 0,04296875; 462,4107142857143; 0,076812424
440; 0,04296875; 0,04296875; 460,73214285714283; 0,0765336
441; 0,04296875; 0,04296875; 461,94642857142856; 0,07673531
442; 0,04296875; 0,04296875; 462,30357142857144; 0,07679462
443; 0,04296875; 0,04296875; 463,25; 0,07695184
444; 0,04296875; 0,04296875; 462,14285714285717; 0,07676794
