Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,0625; 0,0625; 484,82142857142856; 0,080535114
38; 0,0625; 0,0625; 486,2857142857143; 0,08077835
39; 0,0625; 0,0625; 485,3392857142857; 0,08062114
40; 0,0625; 0,0625; 485,7857142857143; 0,08069531
41; 0,0625; 0,0625; 485,9642857142857; 0,08072496
42; 0,0625; 0,0625; 484,23214285714283; 0,080437236
43; 0,0625; 0,0625; 485,25; 0,08060633
44; 0,0625; 0,0625; 485,92857142857144; 0,08071905
45; 0,0625; 0,0625; 484,80357142857144; 0,08053217
46; 0,0625; 0,0625; 486,2142857142857; 0,0807665
47; 0,0625; 0,0625; 487,07142857142856; 0,08090888
48; 0,0625; 0,0625; 485,875; 0,08071013
49; 0,0625; 0,0625; 485,32142857142856; 0,08061818
50; 0,0625; 0,0625; 483,125; 0,08025331
51; 0,0625; 0,0625; 482,35714285714283; 0,08012577
52; 0,0625; 0,0625; 481,5892857142857; 0,07999822
53; 0,0625; 0,0625; 480,73214285714283; 0,07985585
54; 0,0625; 0,0625; 484,5892857142857; 0,08049655
55; 0,0625; 0,0625; 482,82142857142856; 0,0802029
56; 0,0625; 0,0625; 479,26785714285717; 0,079612605
57; 0,0625; 0,0625; 478,5; 0,07948505
58; 0,0625; 0,0625; 474,7857142857143; 0,078868076
59; 0,0625; 0,0625; 475,14285714285717; 0,0789274
60; 0,0625; 0,0625; 476,5357142857143; 0,07915877
61; 0,0625; 0,0625; 477,44642857142856; 0,07931004
62; 0,0625; 0,0625; 474,17857142857144; 0,078767225
63; 0,0625; 0,0625; 478,94642857142856; 0,07955922
64; 0,0625; 0,0625; 482,01785714285717; 0,08006941
65; 0,0625; 0,0625; 480,75; 0,079858795
66; 0,0625; 0,0625; 480,17857142857144; 0,07976388
67; 0,0625; 0,0625; 477,75; 0,07936048
68; 0,0625; 0,0625; 481,1607142857143; 0,07992702
69; 0,0625; 0,0625; 480,4642857142857; 0,07981134
70; 0,0625; 0,0625; 481,5892857142857; 0,07999822
71; 0,0625; 0,0625; 477,73214285714283; 0,079357505
72; 0,0625; 0,0625; 474,5357142857143; 0,078826524
73; 0,0625; 0,0625; 474,5; 0,0788206
74; 0,0625; 0,0625; 476,6607142857143; 0,07917953
75; 0,0625; 0,0625; 474,35714285714283; 0,07879688
76; 0,0625; 0,0625; 474,10714285714283; 0,07875536
77; 0,0625; 0,0625; 470,8392857142857; 0,07821251
78; 0,0625; 0,0625; 469,48214285714283; 0,077987075
79; 0,0625; 0,0625; 473,4642857142857; 0,07864855
80; 0,0625; 0,0625; 471,69642857142856; 0,07835488
81; 0,0625; 0,0625; 471,64285714285717; 0,07834599
82; 0,0625; 0,0625; 469,48214285714283; 0,07798707
83; 0,0625; 0,0625; 472,14285714285717; 0,07842905
84; 0,0625; 0,0625; 468,01785714285717; 0,07774383
85; 0,0625; 0,0625; 467,4642857142857; 0,07765187
86; 0,0625; 0,0625; 465,17857142857144; 0,077272184
87; 0,0625; 0,0625; 465,375; 0,077304825
88; 0,0625; 0,0625; 464,4642857142857; 0,07715355
89; 0,0625; 0,0625; 466,2857142857143; 0,0774561
90; 0,0625; 0,0625; 466,1607142857143; 0,07743532
91; 0,0625; 0,0625; 465,07142857142856; 0,07725441
92; 0,0625; 0,0625; 465,26785714285717; 0,07728702
93; 0,0625; 0,0625; 467,32142857142856; 0,07762814
94; 0,0625; 0,05859375; 464,9642857142857; 0,07723659
95; 0,05859375; 0,05859375; 465,125; 0,077263296
96; 0,05859375; 0,05859375; 463,625; 0,077014126
97; 0,05859375; 0,05859375; 467,35714285714283; 0,07763409
98; 0,05859375; 0,05859375; 464,3392857142857; 0,07713277
99; 0,05859375; 0,05859375; 464,39285714285717; 0,07714168
100; 0,05859375; 0,05859375; 463,9642857142857; 0,0770705
101; 0,05859375; 0,05859375; 462,125; 0,07676496
102; 0,05859375; 0,05859375; 461,82142857142856; 0,07671453
103; 0,05859375; 0,05859375; 460,69642857142856; 0,07652765
104; 0,05859375; 0,05859375; 460,89285714285717; 0,07656026
105; 0,05859375; 0,05859375; 461,17857142857144; 0,07660774
106; 0,05859375; 0,05859375; 461,30357142857144; 0,0766285
107; 0,05859375; 0,05859375; 462,57142857142856; 0,0768391
108; 0,05859375; 0,05859375; 462,1607142857143; 0,07677089
109; 0,05859375; 0,05859375; 462,6607142857143; 0,07685394
110; 0,05859375; 0,05859375; 463,14285714285717; 0,07693403
111; 0,05859375; 0,05859375; 461,0892857142857; 0,076592915
112; 0,05859375; 0,0546875; 461,2857142857143; 0,07662553
113; 0,0546875; 0,0546875; 461,625; 0,07668189
114; 0,0546875; 0,0546875; 463,82142857142856; 0,07704675
115; 0,0546875; 0,0546875; 461,14285714285717; 0,07660181
116; 0,0546875; 0,0546875; 461,375; 0,076640375
117; 0,0546875; 0,0546875; 461,2142857142857; 0,07661367
118; 0,0546875; 0,0546875; 462,0; 0,0767442
119; 0,0546875; 0,0546875; 458,94642857142856; 0,07623696
120; 0,0546875; 0,0546875; 461,64285714285717; 0,07668488
121; 0,0546875; 0,0546875; 459,9107142857143; 0,07639714
122; 0,0546875; 0,0546875; 460,55357142857144; 0,076503925
123; 0,0546875; 0,0546875; 459,67857142857144; 0,07635857
124; 0,0546875; 0,0546875; 460,0357142857143; 0,07641791
125; 0,0546875; 0,0546875; 458,7142857142857; 0,07619839
126; 0,0546875; 0,0546875; 459,44642857142856; 0,076320015
127; 0,0546875; 0,0546875; 458,92857142857144; 0,07623399
128; 0,0546875; 0,0546875; 459,14285714285717; 0,07626959
129; 0,0546875; 0,0546875; 459,98214285714283; 0,076409
130; 0,0546875; 0,0546875; 458,92857142857144; 0,076234
131; 0,0546875; 0,0546875; 458,8392857142857; 0,07621915
132; 0,0546875; 0,0546875; 459,4107142857143; 0,076314084
133; 0,0546875; 0,0546875; 457,5357142857143; 0,07600262
134; 0,0546875; 0,0546875; 457,69642857142856; 0,07602932
135; 0,0546875; 0,0546875; 458,48214285714283; 0,076159835
136; 0,0546875; 0,0546875; 458,07142857142856; 0,07609161
137; 0,0546875; 0,0546875; 459,2857142857143; 0,076293305
138; 0,0546875; 0,0546875; 457,67857142857144; 0,07602634
139; 0,0546875; 0,0546875; 457,125; 0,07593439
140; 0,0546875; 0,0546875; 461,10714285714283; 0,07659588
141; 0,0546875; 0,0546875; 460,5; 0,076495014
142; 0,0546875; 0,0546875; 462,5; 0,07682724
143; 0,0546875; 0,0546875; 462,80357142857144; 0,07687767
144; 0,0546875; 0,0546875; 460,35714285714283; 0,07647131
145; 0,0546875; 0,05078125; 463,0357142857143; 0,07691623
146; 0,05078125; 0,05078125; 471,32142857142856; 0,0782926
147; 0,05078125; 0,05078125; 471,67857142857144; 0,07835192
148; 0,05078125; 0,05078125; 475,98214285714283; 0,079066806
149; 0,05078125; 0,05078125; 477,67857142857144; 0,07934861
150; 0,05078125; 0,05078125; 475,9107142857143; 0,07905493
151; 0,05078125; 0,05078125; 474,94642857142856; 0,07889476
152; 0,05078125; 0,05078125; 474,89285714285717; 0,078885846
153; 0,05078125; 0,05078125; 473,7142857142857; 0,07869007
154; 0,05078125; 0,05078125; 474,4107142857143; 0,078805745
155; 0,05078125; 0,05078125; 474,9642857142857; 0,07889772
156; 0,05078125; 0,05078125; 474,2857142857143; 0,078784995
157; 0,05078125; 0,05078125; 473,8392857142857; 0,07871084
158; 0,05078125; 0,05078125; 474,25; 0,07877908
159; 0,05078125; 0,05078125; 475,7857142857143; 0,07903417
160; 0,05078125; 0,05078125; 474,7142857142857; 0,07885619
161; 0,05078125; 0,05078125; 474,25; 0,07877906
162; 0,05078125; 0,05078125; 475,875; 0,079049006
163; 0,05078125; 0,05078125; 475,9642857142857; 0,07906384
164; 0,05078125; 0,05078125; 476,39285714285717; 0,07913504
165; 0,05078125; 0,05078125; 475,85714285714283; 0,07904605
166; 0,05078125; 0,05078125; 477,26785714285717; 0,07928038
167; 0,05078125; 0,05078125; 477,51785714285717; 0,07932192
168; 0,05078125; 0,05078125; 477,35714285714283; 0,0792952
169; 0,05078125; 0,05078125; 473,48214285714283; 0,0786515
170; 0,05078125; 0,05078125; 474,0; 0,07873754
171; 0,05078125; 0,05078125; 477,7142857142857; 0,07935453
172; 0,05078125; 0,05078125; 478,64285714285717; 0,07950879
173; 0,05078125; 0,05078125; 478,73214285714283; 0,079523616
174; 0,05078125; 0,05078125; 478,14285714285717; 0,079425715
175; 0,05078125; 0,05078125; 479,9107142857143; 0,07971937
176; 0,05078125; 0,05078125; 480,30357142857144; 0,07978465
177; 0,05078125; 0,05078125; 480,07142857142856; 0,07974607
178; 0,05078125; 0,05078125; 478,7142857142857; 0,07952064
179; 0,05078125; 0,05078125; 478,26785714285717; 0,07944648
180; 0,05078125; 0,05078125; 477,9107142857143; 0,07938715
181; 0,05078125; 0,05078125; 479,76785714285717; 0,07969565
182; 0,05078125; 0,05078125; 477,9107142857143; 0,07938715
183; 0,05078125; 0,05078125; 479,7857142857143; 0,07969863
184; 0,05078125; 0,05078125; 477,625; 0,0793397
185; 0,05078125; 0,05078125; 477,82142857142856; 0,07937233
186; 0,05078125; 0,05078125; 477,73214285714283; 0,07935751
187; 0,05078125; 0,05078125; 477,92857142857144; 0,07939012
188; 0,05078125; 0,05078125; 478,7142857142857; 0,07952066
189; 0,05078125; 0,05078125; 479,75; 0,07969271
190; 0,05078125; 0,05078125; 479,5892857142857; 0,079665996
191; 0,05078125; 0,05078125; 478,7857142857143; 0,079532504
192; 0,05078125; 0,05078125; 477,4642857142857; 0,079312995
193; 0,05078125; 0,05078125; 476,8392857142857; 0,07920917
194; 0,05078125; 0,05078125; 478,14285714285717; 0,07942574
195; 0,05078125; 0,05078125; 478,25; 0,079443514
196; 0,05078125; 0,05078125; 477,57142857142856; 0,079330795
197; 0,05078125; 0,05078125; 476,98214285714283; 0,079232894
198; 0,05078125; 0,05078125; 478,625; 0,0795058
199; 0,05078125; 0,05078125; 477,125; 0,07925663
200; 0,05078125; 0,05078125; 476,98214285714283; 0,079232894
201; 0,05078125; 0,05078125; 478,9642857142857; 0,079562165
202; 0,05078125; 0,05078125; 478,25; 0,07944351
203; 0,05078125; 0,05078125; 477,60714285714283; 0,079336725
204; 0,05078125; 0,05078125; 477,39285714285717; 0,079301134
205; 0,05078125; 0,05078125; 478,14285714285717; 0,079425715
206; 0,05078125; 0,05078125; 479,44642857142856; 0,07964225
207; 0,05078125; 0,05078125; 477,98214285714283; 0,07939903
208; 0,05078125; 0,05078125; 477,57142857142856; 0,079330795
209; 0,05078125; 0,05078125; 477,9107142857143; 0,079387166
210; 0,05078125; 0,05078125; 477,39285714285717; 0,079301134
211; 0,05078125; 0,046875; 478,0892857142857; 0,07941683
212; 0,046875; 0,046875; 479,125; 0,079588875
213; 0,046875; 0,046875; 479,51785714285717; 0,07965412
214; 0,046875; 0,046875; 479,9642857142857; 0,07972828
215; 0,046875; 0,046875; 480,75; 0,07985882
216; 0,046875; 0,046875; 479,17857142857144; 0,07959776
217; 0,046875; 0,046875; 480,17857142857144; 0,07976389
218; 0,046875; 0,046875; 477,875; 0,07938123
219; 0,046875; 0,046875; 480,07142857142856; 0,079746075
220; 0,046875; 0,046875; 480,125; 0,079754986
221; 0,046875; 0,046875; 479,5892857142857; 0,07966598
222; 0,046875; 0,046875; 479,76785714285717; 0,07969565
223; 0,046875; 0,046875; 480,05357142857144; 0,0797431
224; 0,046875; 0,046875; 479,01785714285717; 0,07957107
225; 0,046875; 0,046875; 479,89285714285717; 0,07971641
226; 0,046875; 0,046875; 479,32142857142856; 0,0796215
227; 0,046875; 0,046875; 479,42857142857144; 0,0796393
228; 0,046875; 0,046875; 477,0; 0,07923587
229; 0,046875; 0,046875; 476,2857142857143; 0,07911723
230; 0,046875; 0,046875; 472,7142857142857; 0,07852397
231; 0,046875; 0,046875; 471,69642857142856; 0,07835489
232; 0,046875; 0,046875; 471,7857142857143; 0,07836972
233; 0,046875; 0,046875; 475,30357142857144; 0,078954086
234; 0,046875; 0,046875; 469,9107142857143; 0,078058265
235; 0,046875; 0,046875; 478,10714285714283; 0,07941981
236; 0,046875; 0,046875; 478,51785714285717; 0,07948802
237; 0,046875; 0,046875; 476,6607142857143; 0,079179525
238; 0,046875; 0,046875; 476,82142857142856; 0,07920622
239; 0,046875; 0,046875; 476,76785714285717; 0,07919731
240; 0,046875; 0,046875; 477,07142857142856; 0,07924776
241; 0,046875; 0,046875; 476,73214285714283; 0,07919139
242; 0,046875; 0,046875; 476,07142857142856; 0,07908163
243; 0,046875; 0,046875; 476,0892857142857; 0,07908461
244; 0,046875; 0,046875; 476,2857142857143; 0,07911723
245; 0,046875; 0,046875; 477,9642857142857; 0,07939607
246; 0,046875; 0,046875; 477,35714285714283; 0,07929521
247; 0,046875; 0,046875; 475,76785714285717; 0,07903121
248; 0,046875; 0,046875; 475,75; 0,07902825
249; 0,046875; 0,046875; 477,07142857142856; 0,07924776
250; 0,046875; 0,046875; 476,73214285714283; 0,07919138
251; 0,046875; 0,046875; 477,85714285714283; 0,07937826
252; 0,046875; 0,046875; 478,9107142857143; 0,07955327
253; 0,046875; 0,046875; 477,9642857142857; 0,079396054
254; 0,046875; 0,046875; 479,26785714285717; 0,0796126
255; 0,046875; 0,046875; 479,44642857142856; 0,07964225
256; 0,046875; 0,046875; 478,6607142857143; 0,079511754
257; 0,046875; 0,046875; 480,64285714285717; 0,079841
258; 0,046875; 0,046875; 482,64285714285717; 0,08017322
259; 0,046875; 0,046875; 480,92857142857144; 0,07988847
260; 0,046875; 0,046875; 482,4107142857143; 0,08013467
261; 0,046875; 0,046875; 479,9107142857143; 0,07971939
262; 0,046875; 0,046875; 475,85714285714283; 0,079046026
263; 0,046875; 0,046875; 480,125; 0,07975499
264; 0,046875; 0,046875; 482,25; 0,080107994
265; 0,046875; 0,046875; 481,375; 0,079962626
266; 0,046875; 0,046875; 486,375; 0,08079319
267; 0,046875; 0,046875; 489,55357142857144; 0,08132119
268; 0,046875; 0,046875; 490,05357142857144; 0,081404254
269; 0,046875; 0,046875; 491,25; 0,08160298
270; 0,046875; 0,046875; 489,9642857142857; 0,08138942
271; 0,046875; 0,046875; 490,0; 0,08139534
272; 0,046875; 0,046875; 489,64285714285717; 0,081336014
273; 0,046875; 0,046875; 491,19642857142856; 0,081594095
274; 0,046875; 0,046875; 488,7857142857143; 0,08119363
275; 0,046875; 0,046875; 487,35714285714283; 0,08095634
276; 0,046875; 0,046875; 488,35714285714283; 0,08112244
277; 0,046875; 0,046875; 488,26785714285717; 0,0811076
278; 0,046875; 0,046875; 489,05357142857144; 0,08123813
279; 0,046875; 0,046875; 487,625; 0,08100082
280; 0,046875; 0,046875; 487,7142857142857; 0,081015654
281; 0,046875; 0,046875; 489,1607142857143; 0,08125593
282; 0,046875; 0,046875; 488,51785714285717; 0,08114914
283; 0,046875; 0,046875; 489,05357142857144; 0,08123813
284; 0,046875; 0,046875; 489,0; 0,08122923
285; 0,046875; 0,046875; 490,1607142857143; 0,08142203
286; 0,046875; 0,046875; 488,625; 0,08116694
287; 0,046875; 0,046875; 488,6607142857143; 0,08117286
288; 0,046875; 0,046875; 488,5; 0,08114617
289; 0,046875; 0,046875; 488,23214285714283; 0,08110167
290; 0,046875; 0,046875; 489,1607142857143; 0,08125592
291; 0,046875; 0,046875; 487,1607142857143; 0,08092369
292; 0,046875; 0,046875; 487,9107142857143; 0,08104827
293; 0,046875; 0,046875; 487,9107142857143; 0,08104829
294; 0,046875; 0,046875; 487,5357142857143; 0,080986
295; 0,046875; 0,046875; 488,23214285714283; 0,08110168
296; 0,046875; 0,046875; 488,375; 0,0811254
297; 0,046875; 0,046875; 487,82142857142856; 0,08103346
298; 0,046875; 0,046875; 487,73214285714283; 0,081018604
299; 0,046875; 0,046875; 489,35714285714283; 0,081288554
300; 0,046875; 0,046875; 488,2142857142857; 0,0810987
301; 0,046875; 0,046875; 488,1607142857143; 0,0810898
302; 0,046875; 0,046875; 486,6607142857143; 0,08084065
303; 0,046875; 0,046875; 487,4107142857143; 0,08096522
304; 0,046875; 0,046875; 488,05357142857144; 0,08107202
305; 0,046875; 0,046875; 487,48214285714283; 0,0809771
306; 0,046875; 0,046875; 489,89285714285717; 0,081377566
307; 0,046875; 0,046875; 487,7857142857143; 0,08102753
308; 0,046875; 0,046875; 485,85714285714283; 0,08070717
309; 0,046875; 0,046875; 487,17857142857144; 0,08092667
310; 0,046875; 0,046875; 485,375; 0,080627084
311; 0,046875; 0,046875; 483,94642857142856; 0,080389775
312; 0,046875; 0,046875; 484,64285714285717; 0,08050547
313; 0,046875; 0,046875; 482,3392857142857; 0,08012281
314; 0,046875; 0,046875; 480,80357142857144; 0,0798677
315; 0,046875; 0,046875; 480,94642857142856; 0,07989142
316; 0,046875; 0,046875; 480,875; 0,07987957
317; 0,046875; 0,046875; 478,32142857142856; 0,07945539
318; 0,046875; 0,046875; 482,75; 0,08019103
319; 0,046875; 0,046875; 481,35714285714283; 0,07995965
320; 0,046875; 0,046875; 475,8392857142857; 0,079043075
321; 0,046875; 0,046875; 482,73214285714283; 0,08018807
322; 0,046875; 0,046875; 477,9107142857143; 0,07938715
323; 0,046875; 0,046875; 483,1607142857143; 0,08025925
324; 0,046875; 0,046875; 481,60714285714283; 0,080001175
325; 0,046875; 0,046875; 481,7142857142857; 0,08001898
326; 0,046875; 0,046875; 480,0; 0,079734206
327; 0,046875; 0,046875; 481,9107142857143; 0,08005161
328; 0,046875; 0,046875; 483,5; 0,080315635
329; 0,046875; 0,046875; 483,4642857142857; 0,080309674
330; 0,046875; 0,046875; 482,6607142857143; 0,08017619
331; 0,046875; 0,046875; 482,7857142857143; 0,08019697
332; 0,046875; 0,046875; 481,0; 0,07990033
333; 0,046875; 0,046875; 481,42857142857144; 0,079971515
334; 0,046875; 0,046875; 480,2857142857143; 0,07978167
335; 0,046875; 0,046875; 481,64285714285717; 0,08000712
336; 0,046875; 0,046875; 480,60714285714283; 0,07983507
337; 0,046875; 0,046875; 478,55357142857144; 0,079493955
338; 0,046875; 0,046875; 477,2142857142857; 0,07927145
339; 0,046875; 0,046875; 477,10714285714283; 0,07925367
340; 0,046875; 0,046875; 477,35714285714283; 0,0792952
341; 0,046875; 0,046875; 476,98214285714283; 0,07923292
342; 0,046875; 0,046875; 475,07142857142856; 0,07891553
343; 0,046875; 0,046875; 475,23214285714283; 0,07894222
344; 0,046875; 0,046875; 476,0; 0,07906978
345; 0,046875; 0,046875; 476,25; 0,0791113
346; 0,046875; 0,046875; 477,39285714285717; 0,07930114
347; 0,046875; 0,046875; 478,0357142857143; 0,07940792
348; 0,046875; 0,046875; 477,4107142857143; 0,0793041
349; 0,046875; 0,046875; 476,0; 0,07906977
350; 0,046875; 0,046875; 476,75; 0,07919436
351; 0,046875; 0,046875; 476,125; 0,079090536
352; 0,046875; 0,046875; 476,7857142857143; 0,079200275
353; 0,046875; 0,046875; 477,69642857142856; 0,07935156
354; 0,046875; 0,046875; 477,26785714285717; 0,07928038
355; 0,046875; 0,046875; 475,8392857142857; 0,079043075
356; 0,046875; 0,046875; 476,0; 0,07906978
357; 0,046875; 0,046875; 475,57142857142856; 0,07899857
358; 0,046875; 0,046875; 473,7857142857143; 0,07870196
359; 0,046875; 0,046875; 474,23214285714283; 0,0787761
360; 0,046875; 0,046875; 474,39285714285717; 0,07880281
361; 0,046875; 0,046875; 473,98214285714283; 0,07873459
362; 0,046875; 0,046875; 473,75; 0,07869601
363; 0,046875; 0,046875; 472,0357142857143; 0,078411244
364; 0,046875; 0,046875; 472,64285714285717; 0,07851209
365; 0,046875; 0,046875; 471,5; 0,07832227
366; 0,046875; 0,046875; 470,30357142857144; 0,07812352
367; 0,046875; 0,046875; 470,1607142857143; 0,07809979
368; 0,046875; 0,046875; 471,14285714285717; 0,07826293
369; 0,046875; 0,046875; 471,25; 0,07828071
370; 0,046875; 0,046875; 471,30357142857144; 0,07828963
371; 0,046875; 0,046875; 471,5892857142857; 0,078337066
372; 0,046875; 0,046875; 470,7857142857143; 0,0782036
373; 0,046875; 0,046875; 470,26785714285717; 0,07811757
374; 0,046875; 0,046875; 470,32142857142856; 0,078126445
375; 0,046875; 0,046875; 470,07142857142856; 0,07808494
376; 0,046875; 0,046875; 470,625; 0,0781769
377; 0,046875; 0,046875; 470,125; 0,078093834
378; 0,046875; 0,046875; 470,32142857142856; 0,07812647
379; 0,046875; 0,046875; 470,5; 0,07815611
380; 0,046875; 0,046875; 470,82142857142856; 0,07820952
381; 0,046875; 0,046875; 469,0357142857143; 0,07791289
382; 0,046875; 0,046875; 470,76785714285717; 0,07820063
383; 0,046875; 0,046875; 470,85714285714283; 0,07821546
384; 0,046875; 0,046875; 471,67857142857144; 0,07835191
385; 0,046875; 0,046875; 472,32142857142856; 0,07845868
386; 0,046875; 0,046875; 472,30357142857144; 0,07845571
387; 0,046875; 0,046875; 471,625; 0,07834301
388; 0,046875; 0,046875; 471,48214285714283; 0,078319274
389; 0,046875; 0,046875; 471,17857142857144; 0,07826885
390; 0,046875; 0,046875; 471,5357142857143; 0,07832818
391; 0,046875; 0,046875; 472,5357142857143; 0,078494295
392; 0,046875; 0,046875; 471,6607142857143; 0,07834896
393; 0,046875; 0,046875; 470,9642857142857; 0,078233264
394; 0,046875; 0,046875; 471,35714285714283; 0,07829852
395; 0,046875; 0,046875; 471,85714285714283; 0,07838158
396; 0,046875; 0,046875; 472,0357142857143; 0,07841124
397; 0,046875; 0,046875; 471,625; 0,07834301
398; 0,046875; 0,046875; 472,0892857142857; 0,07842014
399; 0,046875; 0,046875; 472,8392857142857; 0,07854472
400; 0,046875; 0,046875; 472,32142857142856; 0,078458704
401; 0,046875; 0,046875; 474,625; 0,078841366
402; 0,046875; 0,046875; 475,05357142857144; 0,07891255
403; 0,046875; 0,046875; 477,625; 0,0793397
404; 0,046875; 0,046875; 478,0357142857143; 0,07940792
405; 0,046875; 0,046875; 478,60714285714283; 0,079502866
406; 0,046875; 0,046875; 477,57142857142856; 0,07933081
407; 0,046875; 0,046875; 476,8392857142857; 0,079209186
408; 0,046875; 0,046875; 476,25; 0,0791113
409; 0,046875; 0,046875; 479,5892857142857; 0,079665996
410; 0,046875; 0,046875; 477,32142857142856; 0,07928927
411; 0,046875; 0,046875; 476,19642857142856; 0,0791024
412; 0,046875; 0,046875; 477,32142857142856; 0,079289265
413; 0,046875; 0,046875; 478,98214285714283; 0,079565145
414; 0,046875; 0,046875; 476,5892857142857; 0,07916762
415; 0,046875; 0,046875; 477,35714285714283; 0,079295196
416; 0,046875; 0,046875; 476,01785714285717; 0,07907273
417; 0,046875; 0,046875; 475,35714285714283; 0,07896298
418; 0,046875; 0,046875; 476,0892857142857; 0,07908459
419; 0,046875; 0,046875; 475,5357142857143; 0,07899265
420; 0,046875; 0,046875; 475,32142857142856; 0,07895703
421; 0,046875; 0,046875; 477,23214285714283; 0,07927443
422; 0,046875; 0,046875; 476,2857142857143; 0,079117216
423; 0,046875; 0,046875; 477,05357142857144; 0,07924478
424; 0,046875; 0,046875; 477,17857142857144; 0,07926553
425; 0,046875; 0,046875; 476,625; 0,07917358
426; 0,046875; 0,046875; 478,375; 0,07946427
427; 0,046875; 0,046875; 477,32142857142856; 0,079289265
428; 0,046875; 0,046875; 476,23214285714283; 0,07910831
429; 0,046875; 0,046875; 477,25; 0,079277396
430; 0,046875; 0,046875; 475,875; 0,079049
431; 0,046875; 0,046875; 476,89285714285717; 0,07921808
432; 0,046875; 0,046875; 476,51785714285717; 0,07915579
433; 0,046875; 0,046875; 475,76785714285717; 0,079031214
434; 0,046875; 0,046875; 476,92857142857144; 0,07922401
435; 0,046875; 0,046875; 477,25; 0,0792774
436; 0,046875; 0,046875; 477,30357142857144; 0,0792863
437; 0,046875; 0,046875; 477,05357142857144; 0,07924477
438; 0,046875; 0,046875; 479,05357142857144; 0,07957701
439; 0,046875; 0,046875; 481,23214285714283; 0,07993891
440; 0,046875; 0,046875; 487,17857142857144; 0,080926664
441; 0,046875; 0,046875; 481,98214285714283; 0,08006346
442; 0,046875; 0,046875; 475,5892857142857; 0,07900152
443; 0,046875; 0,046875; 474,07142857142856; 0,0787494
444; 0,046875; 0,046875; 473,89285714285717; 0,07871973
445; 0,046875; 0,046875; 474,76785714285717; 0,078865096
446; 0,046875; 0,046875; 475,3392857142857; 0,07896001
447; 0,046875; 0,046875; 476,4107142857143; 0,07913799
448; 0,046875; 0,046875; 477,0357142857143; 0,079241805
449; 0,046875; 0,046875; 477,1607142857143; 0,07926258
450; 0,046875; 0,046875; 477,05357142857144; 0,079244785
451; 0,046875; 0,046875; 478,69642857142856; 0,07951767
452; 0,046875; 0,046875; 479,2857142857143; 0,07961557
453; 0,046875; 0,046875; 478,76785714285717; 0,079529524
454; 0,046875; 0,046875; 479,92857142857144; 0,07972236
455; 0,046875; 0,046875; 480,57142857142856; 0,07982915
456; 0,046875; 0,046875; 481,0892857142857; 0,07991516
457; 0,046875; 0,046875; 479,05357142857144; 0,079577014
458; 0,046875; 0,046875; 478,7857142857143; 0,07953253
459; 0,046875; 0,046875; 481,07142857142856; 0,07991219
460; 0,046875; 0,046875; 477,76785714285717; 0,07936342
461; 0,046875; 0,046875; 476,57142857142856; 0,079164684
462; 0,046875; 0,046875; 477,3392857142857; 0,07929223
463; 0,046875; 0,046875; 477,85714285714283; 0,07937827
464; 0,046875; 0,046875; 478,42857142857144; 0,07947318
