Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
107; 0,0546875; 0,0546875; 473,25; 0,078612946
108; 0,0546875; 0,0546875; 474,6607142857143; 0,07884729
109; 0,0546875; 0,0546875; 475,26785714285717; 0,078948155
110; 0,0546875; 0,0546875; 476,4107142857143; 0,07913799
111; 0,0546875; 0,0546875; 476,48214285714283; 0,07914985
112; 0,0546875; 0,0546875; 477,07142857142856; 0,07924775
113; 0,0546875; 0,0546875; 476,6607142857143; 0,079179525
114; 0,0546875; 0,0546875; 475,32142857142856; 0,078957036
115; 0,0546875; 0,0546875; 475,76785714285717; 0,079031214
116; 0,0546875; 0,0546875; 476,2142857142857; 0,07910537
117; 0,0546875; 0,0546875; 475,0357142857143; 0,07890959
118; 0,0546875; 0,0546875; 474,30357142857144; 0,078787975
119; 0,0546875; 0,0546875; 475,35714285714283; 0,07896298
120; 0,0546875; 0,0546875; 474,64285714285717; 0,078844324
121; 0,0546875; 0,0546875; 473,51785714285717; 0,07865746
122; 0,0546875; 0,0546875; 474,94642857142856; 0,07889475
123; 0,0546875; 0,0546875; 474,98214285714283; 0,07890068
124; 0,0546875; 0,0546875; 474,60714285714283; 0,07883841
125; 0,0546875; 0,05078125; 472,42857142857144; 0,07847651
126; 0,05078125; 0,05078125; 472,6607142857143; 0,078515075
127; 0,05078125; 0,05078125; 467,30357142857144; 0,07762518
128; 0,05078125; 0,05078125; 464,17857142857144; 0,07710608
129; 0,05078125; 0,05078125; 463,125; 0,07693105
130; 0,05078125; 0,05078125; 463,32142857142856; 0,0769637
131; 0,05078125; 0,05078125; 463,80357142857144; 0,077043764
132; 0,05078125; 0,05078125; 464,7857142857143; 0,07720693
133; 0,05078125; 0,05078125; 464,6607142857143; 0,077186175
134; 0,05078125; 0,05078125; 464,75; 0,07720097
135; 0,05078125; 0,05078125; 464,7142857142857; 0,07719504
136; 0,05078125; 0,05078125; 464,94642857142856; 0,07723361
137; 0,05078125; 0,05078125; 463,44642857142856; 0,07698446
138; 0,05078125; 0,05078125; 462,94642857142856; 0,07690138
139; 0,05078125; 0,05078125; 462,89285714285717; 0,07689251
140; 0,05078125; 0,05078125; 462,2857142857143; 0,076791644
141; 0,05078125; 0,05078125; 462,2857142857143; 0,076791644
142; 0,05078125; 0,05078125; 462,32142857142856; 0,07679759
143; 0,05078125; 0,05078125; 462,42857142857144; 0,076815374
144; 0,05078125; 0,05078125; 462,35714285714283; 0,07680353
145; 0,05078125; 0,05078125; 462,7857142857143; 0,076874696
146; 0,05078125; 0,05078125; 463,0892857142857; 0,07692512
147; 0,05078125; 0,05078125; 462,51785714285717; 0,0768302
148; 0,05078125; 0,05078125; 462,32142857142856; 0,07679758
149; 0,05078125; 0,05078125; 460,75; 0,07653655
150; 0,05078125; 0,046875; 461,35714285714283; 0,07663741
151; 0,046875; 0,046875; 460,4642857142857; 0,07648909
152; 0,046875; 0,046875; 461,19642857142856; 0,07661072
153; 0,046875; 0,046875; 460,98214285714283; 0,07657511
154; 0,046875; 0,046875; 460,5; 0,07649503
155; 0,046875; 0,046875; 460,0357142857143; 0,076417886
156; 0,046875; 0,046875; 459,30357142857144; 0,07629627
157; 0,046875; 0,046875; 461,17857142857144; 0,07660774
158; 0,046875; 0,046875; 458,98214285714283; 0,07624288
159; 0,046875; 0,04296875; 459,5; 0,076328896
160; 0,04296875; 0,04296875; 459,4642857142857; 0,07632296
161; 0,04296875; 0,04296875; 460,98214285714283; 0,076575115
162; 0,04296875; 0,04296875; 460,60714285714283; 0,07651281
163; 0,04296875; 0,04296875; 461,92857142857144; 0,07673232
164; 0,04296875; 0,04296875; 462,67857142857144; 0,076856904
165; 0,04296875; 0,04296875; 462,98214285714283; 0,07690734
166; 0,04296875; 0,04296875; 462,9107142857143; 0,076895475
167; 0,04296875; 0,04296875; 464,1607142857143; 0,077103116
168; 0,04296875; 0,04296875; 463,32142857142856; 0,07696368
169; 0,04296875; 0,04296875; 466,32142857142856; 0,07746201
170; 0,04296875; 0,04296875; 467,67857142857144; 0,077687465
171; 0,04296875; 0,04296875; 467,39285714285717; 0,07764
172; 0,04296875; 0,04296875; 466,125; 0,077429414
173; 0,04296875; 0,04296875; 465,7142857142857; 0,07736115
174; 0,04296875; 0,04296875; 464,4642857142857; 0,07715354
175; 0,04296875; 0,04296875; 464,4642857142857; 0,07715351
176; 0,04296875; 0,04296875; 462,25; 0,076785706
177; 0,04296875; 0,04296875; 461,39285714285717; 0,076643325
178; 0,04296875; 0,04296875; 459,92857142857144; 0,07640009
179; 0,04296875; 0,04296875; 459,0357142857143; 0,07625176
180; 0,04296875; 0,04296875; 459,4107142857143; 0,076314054
181; 0,04296875; 0,04296875; 459,10714285714283; 0,07626365
182; 0,04296875; 0,04296875; 453,14285714285717; 0,0752729
183; 0,04296875; 0,04296875; 447,9107142857143; 0,07440377
184; 0,04296875; 0,04296875; 456,07142857142856; 0,07575936
185; 0,04296875; 0,04296875; 450,26785714285717; 0,07479531
186; 0,04296875; 0,04296875; 444,73214285714283; 0,07387577
187; 0,04296875; 0,04296875; 447,4107142857143; 0,07432072
188; 0,04296875; 0,04296875; 446,1607142857143; 0,07411307
189; 0,04296875; 0,04296875; 450,10714285714283; 0,07476862
190; 0,04296875; 0,04296875; 454,51785714285717; 0,075501315
191; 0,04296875; 0,04296875; 453,82142857142856; 0,07538562
192; 0,04296875; 0,04296875; 456,05357142857144; 0,075756416
193; 0,04296875; 0,04296875; 457,98214285714283; 0,07607676
194; 0,04296875; 0,04296875; 459,75; 0,076370426
195; 0,04296875; 0,04296875; 458,0357142857143; 0,07608567
196; 0,04296875; 0,04296875; 457,2857142857143; 0,075961076
197; 0,04296875; 0,04296875; 457,57142857142856; 0,07600855
198; 0,04296875; 0,04296875; 457,6607142857143; 0,07602338
199; 0,04296875; 0,04296875; 460,35714285714283; 0,07647128
200; 0,04296875; 0,04296875; 458,3392857142857; 0,0761361
201; 0,04296875; 0,04296875; 459,89285714285717; 0,07639416
202; 0,04296875; 0,04296875; 457,98214285714283; 0,07607677
203; 0,04296875; 0,04296875; 458,0357142857143; 0,07608567
204; 0,04296875; 0,04296875; 458,64285714285717; 0,07618653
205; 0,04296875; 0,04296875; 459,05357142857144; 0,07625475
206; 0,04296875; 0,04296875; 460,73214285714283; 0,07653357
207; 0,04296875; 0,04296875; 458,01785714285717; 0,07608271
208; 0,04296875; 0,04296875; 460,2857142857143; 0,07645943
209; 0,04296875; 0,04296875; 459,98214285714283; 0,076409
210; 0,04296875; 0,04296875; 460,3392857142857; 0,07646833
211; 0,04296875; 0,04296875; 459,82142857142856; 0,07638232
212; 0,04296875; 0,04296875; 459,73214285714283; 0,07636748
213; 0,04296875; 0,04296875; 459,42857142857144; 0,07631705
214; 0,04296875; 0,04296875; 459,73214285714283; 0,07636746
215; 0,04296875; 0,04296875; 460,1607142857143; 0,07643865
216; 0,04296875; 0,04296875; 460,0892857142857; 0,0764268
217; 0,04296875; 0,04296875; 460,125; 0,07643274
218; 0,04296875; 0,04296875; 460,42857142857144; 0,076483145
219; 0,04296875; 0,04296875; 460,875; 0,07655729
220; 0,04296875; 0,04296875; 462,10714285714283; 0,07676198
221; 0,04296875; 0,04296875; 459,48214285714283; 0,07632593
222; 0,04296875; 0,04296875; 459,0; 0,076245844
223; 0,04296875; 0,04296875; 459,92857142857144; 0,076400094
224; 0,04296875; 0,04296875; 458,51785714285717; 0,07616575
225; 0,04296875; 0,04296875; 459,7142857142857; 0,07636447
226; 0,04296875; 0,04296875; 459,3392857142857; 0,07630221
227; 0,04296875; 0,04296875; 459,76785714285717; 0,07637339
228; 0,04296875; 0,04296875; 458,44642857142856; 0,07615388
229; 0,04296875; 0,04296875; 459,89285714285717; 0,07639414
230; 0,04296875; 0,04296875; 459,4642857142857; 0,07632296
231; 0,04296875; 0,04296875; 459,19642857142856; 0,076278456
232; 0,04296875; 0,04296875; 458,8392857142857; 0,07621914
233; 0,04296875; 0,04296875; 458,625; 0,07618355
234; 0,04296875; 0,0390625; 459,82142857142856; 0,076382294
235; 0,0390625; 0,0390625; 458,7142857142857; 0,07619838
236; 0,0390625; 0,0390625; 453,0357142857143; 0,07525508
237; 0,0390625; 0,0390625; 451,0357142857143; 0,07492285
238; 0,0390625; 0,0390625; 450,89285714285717; 0,07489914
239; 0,0390625; 0,0390625; 450,7142857142857; 0,07486947
240; 0,0390625; 0,0390625; 451,0892857142857; 0,074931756
241; 0,0390625; 0,0390625; 452,0; 0,07508307
242; 0,0390625; 0,0390625; 449,64285714285717; 0,07469151
243; 0,0390625; 0,0390625; 450,5357142857143; 0,07483983
244; 0,0390625; 0,0390625; 453,9107142857143; 0,07540046
245; 0,0390625; 0,0390625; 454,07142857142856; 0,07542715
246; 0,0390625; 0,0390625; 457,5; 0,07599669
247; 0,0390625; 0,0390625; 458,48214285714283; 0,07615982
248; 0,0390625; 0,0390625; 454,73214285714283; 0,07553691
249; 0,0390625; 0,0390625; 458,14285714285717; 0,07610347
250; 0,0390625; 0,0390625; 458,39285714285717; 0,07614499
251; 0,0390625; 0,0390625; 453,35714285714283; 0,0753085
252; 0,0390625; 0,0390625; 453,0357142857143; 0,07525511
253; 0,0390625; 0,0390625; 453,39285714285717; 0,07531444
254; 0,0390625; 0,0390625; 452,98214285714283; 0,075246215
255; 0,0390625; 0,0390625; 453,05357142857144; 0,075258076
256; 0,0390625; 0,0390625; 452,89285714285717; 0,07523138
257; 0,0390625; 0,0390625; 452,35714285714283; 0,0751424
258; 0,0390625; 0,0390625; 451,48214285714283; 0,07499705
259; 0,0390625; 0,0390625; 452,39285714285717; 0,07514832
260; 0,0390625; 0,0390625; 452,0892857142857; 0,07509791
261; 0,0390625; 0,0390625; 452,3392857142857; 0,07513942
262; 0,0390625; 0,0390625; 450,6607142857143; 0,07486058
263; 0,0390625; 0,0390625; 450,44642857142856; 0,07482498
264; 0,0390625; 0,0390625; 448,51785714285717; 0,07450462
265; 0,0390625; 0,0390625; 449,80357142857144; 0,074718215
266; 0,0390625; 0,0390625; 450,69642857142856; 0,07486652
267; 0,0390625; 0,0390625; 450,0892857142857; 0,07476566
268; 0,0390625; 0,0390625; 450,9107142857143; 0,07490212
269; 0,0390625; 0,0390625; 449,6607142857143; 0,07469448
270; 0,0390625; 0,0390625; 451,07142857142856; 0,07492881
271; 0,0390625; 0,0390625; 451,0357142857143; 0,0749229
272; 0,0390625; 0,0390625; 450,60714285714283; 0,07485171
273; 0,0390625; 0,0390625; 451,0357142857143; 0,07492288
274; 0,0390625; 0,0390625; 453,05357142857144; 0,075258076
275; 0,0390625; 0,03515625; 452,6607142857143; 0,07519282
276; 0,03515625; 0,03515625; 453,6607142857143; 0,075358935
277; 0,03515625; 0,03515625; 454,76785714285717; 0,075542845
278; 0,03515625; 0,03515625; 461,69642857142856; 0,07669375
279; 0,03515625; 0,03515625; 464,85714285714283; 0,07721879
280; 0,03515625; 0,03515625; 463,5357142857143; 0,07699929
281; 0,03515625; 0,03515625; 463,44642857142856; 0,07698444
282; 0,03515625; 0,03515625; 463,2142857142857; 0,076945886
283; 0,03515625; 0,03515625; 462,32142857142856; 0,07679758
284; 0,03515625; 0,03515625; 462,55357142857144; 0,076836124
285; 0,03515625; 0,03515625; 463,07142857142856; 0,07692213
286; 0,03515625; 0,03515625; 460,2142857142857; 0,07644753
287; 0,03515625; 0,03515625; 460,10714285714283; 0,07642974
288; 0,03515625; 0,03515625; 461,9642857142857; 0,076738246
289; 0,03515625; 0,03515625; 461,05357142857144; 0,076586954
290; 0,03515625; 0,03515625; 459,10714285714283; 0,07626365
291; 0,03515625; 0,03515625; 459,19642857142856; 0,076278485
292; 0,03515625; 0,03515625; 458,55357142857144; 0,0761717
293; 0,03515625; 0,03515625; 458,3392857142857; 0,07613611
294; 0,03515625; 0,03515625; 458,5892857142857; 0,076177634
295; 0,03515625; 0,03515625; 457,14285714285717; 0,07593735
296; 0,03515625; 0,03515625; 459,2857142857143; 0,07629331
297; 0,03515625; 0,03515625; 462,6607142857143; 0,07685394
298; 0,03515625; 0,03515625; 460,01785714285717; 0,076414935
299; 0,03515625; 0,03515625; 460,30357142857144; 0,076462395
300; 0,03515625; 0,03515625; 459,69642857142856; 0,076361544
301; 0,03515625; 0,03515625; 459,42857142857144; 0,076317035
302; 0,03515625; 0,03515625; 458,98214285714283; 0,07624291
303; 0,03515625; 0,03515625; 458,1607142857143; 0,076106444
304; 0,03515625; 0,03515625; 459,80357142857144; 0,076379344
305; 0,03515625; 0,03515625; 457,60714285714283; 0,076014504
306; 0,03515625; 0,03515625; 458,67857142857144; 0,076192476
307; 0,03515625; 0,03515625; 457,92857142857144; 0,07606788
308; 0,03515625; 0,03515625; 459,1607142857143; 0,076272555
309; 0,03515625; 0,03515625; 458,42857142857144; 0,07615094
310; 0,03515625; 0,03515625; 459,23214285714283; 0,07628442
311; 0,03515625; 0,03515625; 456,14285714285717; 0,075771235
312; 0,03515625; 0,03515625; 457,9642857142857; 0,07607381
313; 0,03515625; 0,03515625; 457,92857142857144; 0,07606787
314; 0,03515625; 0,03515625; 457,51785714285717; 0,075999655
315; 0,03515625; 0,03515625; 460,44642857142856; 0,07648613
316; 0,03515625; 0,03515625; 458,19642857142856; 0,07611237
317; 0,03515625; 0,03515625; 457,01785714285717; 0,075916596
318; 0,03515625; 0,03515625; 456,4107142857143; 0,07581574
319; 0,03515625; 0,03515625; 456,75; 0,07587211
320; 0,03515625; 0,03515625; 456,60714285714283; 0,075848386
321; 0,03515625; 0,03515625; 458,60714285714283; 0,07618059
322; 0,03515625; 0,03515625; 457,2142857142857; 0,07594923
323; 0,03515625; 0,03515625; 456,55357142857144; 0,075839475
324; 0,03515625; 0,03515625; 457,125; 0,07593439
325; 0,03515625; 0,03515625; 456,4642857142857; 0,07582463
326; 0,03515625; 0,03515625; 455,5357142857143; 0,075670384
327; 0,03515625; 0,03515625; 455,625; 0,07568522
328; 0,03515625; 0,03515625; 455,17857142857144; 0,07561105
329; 0,03515625; 0,03515625; 454,5892857142857; 0,07551318
330; 0,03515625; 0,03515625; 455,01785714285717; 0,07558436
331; 0,03515625; 0,03515625; 457,64285714285717; 0,07602041
332; 0,03515625; 0,03515625; 454,60714285714283; 0,07551613
333; 0,03515625; 0,03515625; 456,10714285714283; 0,075765304
334; 0,03515625; 0,03515625; 455,5892857142857; 0,07567928
335; 0,03515625; 0,03515625; 454,64285714285717; 0,07552207
336; 0,03515625; 0,03515625; 454,07142857142856; 0,07542715
337; 0,03515625; 0,03515625; 454,01785714285717; 0,07541825
338; 0,03515625; 0,03515625; 454,875; 0,07556063
339; 0,03515625; 0,03515625; 455,92857142857144; 0,07573564
340; 0,03515625; 0,03515625; 455,7857142857143; 0,07571191
341; 0,03515625; 0,03515625; 456,5892857142857; 0,0758454
342; 0,03515625; 0,03515625; 456,5357142857143; 0,07583649
343; 0,03515625; 0,03515625; 456,10714285714283; 0,075765304
344; 0,03515625; 0,03515625; 456,5357142857143; 0,0758365
345; 0,03515625; 0,03515625; 454,30357142857144; 0,07546572
346; 0,03515625; 0,03515625; 455,64285714285717; 0,075688176
347; 0,03515625; 0,03515625; 454,42857142857144; 0,075486474
348; 0,03515625; 0,03515625; 456,48214285714283; 0,07582759
349; 0,03515625; 0,03515625; 454,9642857142857; 0,07557546
350; 0,03515625; 0,03515625; 456,05357142857144; 0,075756416
351; 0,03515625; 0,03515625; 455,07142857142856; 0,07559325
352; 0,03515625; 0,03515625; 457,125; 0,07593441
353; 0,03515625; 0,03515625; 456,82142857142856; 0,07588397
354; 0,03515625; 0,03515625; 457,17857142857144; 0,07594329
355; 0,03515625; 0,03515625; 455,94642857142856; 0,0757386
356; 0,03515625; 0,03515625; 456,05357142857144; 0,075756416
357; 0,03515625; 0,03515625; 458,3392857142857; 0,0761361
358; 0,03515625; 0,03515625; 458,30357142857144; 0,07613015
359; 0,03515625; 0,03515625; 456,4642857142857; 0,075824626
360; 0,03515625; 0,03515625; 457,07142857142856; 0,07592551
361; 0,03515625; 0,03515625; 458,7857142857143; 0,07621027
362; 0,03515625; 0,03515625; 458,76785714285717; 0,076207295
363; 0,03515625; 0,03515625; 458,7142857142857; 0,07619839
364; 0,03515625; 0,03515625; 456,85714285714283; 0,07588989
365; 0,03515625; 0,03515625; 457,125; 0,07593437
366; 0,03515625; 0,03515625; 458,4107142857143; 0,07614797
367; 0,03515625; 0,03515625; 458,7857142857143; 0,07621024
368; 0,03515625; 0,03515625; 458,73214285714283; 0,076201335
369; 0,03515625; 0,03515625; 458,30357142857144; 0,07613015
370; 0,03515625; 0,03515625; 460,94642857142856; 0,07656916
371; 0,03515625; 0,03515625; 458,94642857142856; 0,07623694
372; 0,03515625; 0,03515625; 461,14285714285717; 0,0766018
373; 0,03515625; 0,03515625; 458,01785714285717; 0,07608269
374; 0,03515625; 0,03515625; 459,05357142857144; 0,07625474
375; 0,03515625; 0,03515625; 460,94642857142856; 0,07656918
376; 0,03515625; 0,03515625; 459,39285714285717; 0,07631111
377; 0,03515625; 0,03515625; 461,0892857142857; 0,0765929
378; 0,03515625; 0,03515625; 458,35714285714283; 0,07613907
379; 0,03515625; 0,03515625; 456,5357142857143; 0,075836495
380; 0,03515625; 0,03515625; 455,60714285714283; 0,07568226
381; 0,03515625; 0,03515625; 457,30357142857144; 0,075964056
382; 0,03515625; 0,03515625; 456,25; 0,075789034
383; 0,03515625; 0,03515625; 455,2857142857143; 0,07562887
384; 0,03515625; 0,03515625; 455,25; 0,07562292
385; 0,03515625; 0,03515625; 454,89285714285717; 0,0755636
386; 0,03515625; 0,03515625; 455,92857142857144; 0,07573564
387; 0,03515625; 0,03515625; 455,10714285714283; 0,07559919
388; 0,03515625; 0,03515625; 452,60714285714283; 0,07518392
389; 0,03515625; 0,03515625; 453,3392857142857; 0,07530553
390; 0,03515625; 0,03515625; 451,42857142857144; 0,07498814
391; 0,03515625; 0,03515625; 451,4642857142857; 0,07499407
392; 0,03515625; 0,03515625; 451,5; 0,07500001
393; 0,03515625; 0,03515625; 451,5; 0,075
394; 0,03515625; 0,03515625; 450,17857142857144; 0,07478051
395; 0,03515625; 0,03515625; 450,19642857142856; 0,07478347
396; 0,03515625; 0,03515625; 449,98214285714283; 0,07474787
397; 0,03515625; 0,03515625; 451,35714285714283; 0,074976265
398; 0,03515625; 0,03515625; 452,0892857142857; 0,07509788
399; 0,03515625; 0,03515625; 452,4107142857143; 0,07515127
400; 0,03515625; 0,03515625; 452,125; 0,07510382
401; 0,03515625; 0,03515625; 450,67857142857144; 0,07486355
402; 0,03515625; 0,03515625; 452,25; 0,07512458
403; 0,03515625; 0,03515625; 452,48214285714283; 0,07516314
404; 0,03515625; 0,03515625; 453,51785714285717; 0,07533519
405; 0,03515625; 0,03515625; 452,9107142857143; 0,075234346
406; 0,03515625; 0,03515625; 456,5892857142857; 0,075845405
407; 0,03515625; 0,03515625; 457,9107142857143; 0,0760649
408; 0,03515625; 0,03515625; 456,875; 0,075892866
409; 0,03515625; 0,03515625; 459,10714285714283; 0,07626365
410; 0,03515625; 0,03515625; 458,82142857142856; 0,076216206
411; 0,03515625; 0,03515625; 454,9107142857143; 0,07556657
412; 0,03515625; 0,03515625; 454,3392857142857; 0,07547164
413; 0,03515625; 0,03515625; 449,30357142857144; 0,07463514
414; 0,03515625; 0,03515625; 452,73214285714283; 0,07520467
415; 0,03515625; 0,03515625; 450,125; 0,07477159
416; 0,03515625; 0,03515625; 451,94642857142856; 0,07507416
417; 0,03515625; 0,03515625; 449,57142857142856; 0,074679635
418; 0,03515625; 0,03515625; 446,51785714285717; 0,074172415
419; 0,03515625; 0,03515625; 449,0357142857143; 0,07459066
420; 0,03515625; 0,03515625; 451,875; 0,07506229
421; 0,03515625; 0,03515625; 453,9642857142857; 0,075409345
422; 0,03515625; 0,03515625; 453,6607142857143; 0,07535891
423; 0,03515625; 0,03515625; 451,19642857142856; 0,07494956
424; 0,03515625; 0,03515625; 451,07142857142856; 0,07492881
425; 0,03515625; 0,03515625; 452,5; 0,075166106
426; 0,03515625; 0,03515625; 453,19642857142856; 0,0752818
427; 0,03515625; 0,03515625; 450,875; 0,0748962
428; 0,03515625; 0,03515625; 453,2857142857143; 0,07529664
429; 0,03515625; 0,03515625; 452,48214285714283; 0,07516316
430; 0,03515625; 0,03515625; 452,75; 0,07520765
431; 0,03515625; 0,03515625; 453,14285714285717; 0,07527292
432; 0,03515625; 0,03515625; 452,4107142857143; 0,0751513
433; 0,03515625; 0,03515625; 451,125; 0,07493772
434; 0,03515625; 0,03515625; 446,8392857142857; 0,0742258
435; 0,03515625; 0,03515625; 452,0; 0,075083084
436; 0,03515625; 0,03515625; 452,10714285714283; 0,07510088
437; 0,03515625; 0,03515625; 449,9642857142857; 0,074744925
438; 0,03515625; 0,03515625; 452,94642857142856; 0,07524029
439; 0,03515625; 0,03515625; 449,2142857142857; 0,074620314
440; 0,03515625; 0,03515625; 448,3392857142857; 0,07447497
441; 0,03515625; 0,03515625; 446,51785714285717; 0,07417239
