Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
96; 0,05078125; 0,05078125; 503,92857142857144; 0,08370907
97; 0,05078125; 0,05078125; 501,26785714285717; 0,08326709
98; 0,05078125; 0,05078125; 496,39285714285717; 0,08245729
99; 0,05078125; 0,05078125; 491,85714285714283; 0,08170386
100; 0,05078125; 0,05078125; 498,57142857142856; 0,08281918
101; 0,05078125; 0,05078125; 496,98214285714283; 0,082555175
102; 0,05078125; 0,05078125; 502,05357142857144; 0,08339762
103; 0,05078125; 0,05078125; 509,0892857142857; 0,08456632
104; 0,05078125; 0,05078125; 508,57142857142856; 0,08448032
105; 0,05078125; 0,05078125; 510,48214285714283; 0,0847977
106; 0,05078125; 0,05078125; 513,7857142857143; 0,085346475
107; 0,05078125; 0,05078125; 514,8392857142857; 0,08552147
108; 0,05078125; 0,05078125; 515,7857142857143; 0,0856787
109; 0,05078125; 0,05078125; 515,1785714285714; 0,08557785
110; 0,05078125; 0,05078125; 516,1964285714286; 0,08574693
111; 0,05078125; 0,05078125; 514,9464285714286; 0,085539274
112; 0,05078125; 0,05078125; 516,3392857142857; 0,085770644
113; 0,05078125; 0,05078125; 514,75; 0,085506655
114; 0,05078125; 0,05078125; 515,5357142857143; 0,08563716
115; 0,05078125; 0,05078125; 515,25; 0,0855897
116; 0,05078125; 0,05078125; 517,1964285714286; 0,08591305
117; 0,05078125; 0,05078125; 515,9285714285714; 0,08570243
118; 0,05078125; 0,05078125; 516,4642857142857; 0,085791424
119; 0,05078125; 0,05078125; 517,0; 0,08588041
120; 0,05078125; 0,05078125; 515,9642857142857; 0,08570836
121; 0,05078125; 0,05078125; 513,0178571428571; 0,08521891
122; 0,05078125; 0,05078125; 511,2142857142857; 0,08491931
123; 0,05078125; 0,05078125; 512,125; 0,085070595
124; 0,05078125; 0,05078125; 512,6607142857143; 0,085159585
125; 0,05078125; 0,05078125; 506,14285714285717; 0,08407688
126; 0,05078125; 0,05078125; 511,7142857142857; 0,08500238
127; 0,05078125; 0,05078125; 513,9107142857143; 0,085367225
128; 0,05078125; 0,05078125; 510,89285714285717; 0,08486592
129; 0,05078125; 0,05078125; 512,4464285714286; 0,085124
130; 0,05078125; 0,05078125; 507,4642857142857; 0,08429638
131; 0,05078125; 0,05078125; 509,5; 0,08463456
132; 0,05078125; 0,05078125; 511,125; 0,0849045
133; 0,05078125; 0,05078125; 511,55357142857144; 0,0849757
134; 0,05078125; 0,05078125; 515,3928571428571; 0,08561343
135; 0,05078125; 0,05078125; 515,0535714285714; 0,08555709
136; 0,05078125; 0,05078125; 513,6964285714286; 0,08533163
137; 0,05078125; 0,05078125; 512,1607142857143; 0,085076526
138; 0,05078125; 0,05078125; 514,7678571428571; 0,08550961
139; 0,05078125; 0,05078125; 514,2321428571429; 0,085420616
140; 0,05078125; 0,05078125; 511,7857142857143; 0,08501424
141; 0,05078125; 0,05078125; 509,42857142857144; 0,0846227
142; 0,05078125; 0,05078125; 506,625; 0,08415699
143; 0,05078125; 0,05078125; 504,125; 0,08374172
144; 0,05078125; 0,05078125; 502,14285714285717; 0,08341245
145; 0,05078125; 0,05078125; 499,94642857142856; 0,08304759
146; 0,05078125; 0,05078125; 498,9107142857143; 0,08287554
147; 0,05078125; 0,05078125; 499,07142857142856; 0,08290224
148; 0,05078125; 0,05078125; 500,32142857142856; 0,08310988
149; 0,05078125; 0,05078125; 501,60714285714283; 0,08332346
150; 0,05078125; 0,05078125; 501,76785714285717; 0,08335014
151; 0,05078125; 0,05078125; 502,0; 0,08338871
152; 0,05078125; 0,05078125; 501,625; 0,08332641
153; 0,05078125; 0,05078125; 501,6607142857143; 0,08333236
154; 0,05078125; 0,05078125; 501,80357142857144; 0,083356105
155; 0,05078125; 0,05078125; 500,4107142857143; 0,08312472
156; 0,05078125; 0,05078125; 501,4107142857143; 0,08329083
157; 0,05078125; 0,05078125; 499,5892857142857; 0,08298826
158; 0,05078125; 0,05078125; 500,05357142857144; 0,08306539
159; 0,05078125; 0,05078125; 500,2142857142857; 0,0830921
160; 0,05078125; 0,05078125; 501,14285714285717; 0,083246335
161; 0,05078125; 0,05078125; 500,98214285714283; 0,083219625
162; 0,05078125; 0,05078125; 500,42857142857144; 0,08312767
163; 0,05078125; 0,05078125; 500,8392857142857; 0,0831959
164; 0,05078125; 0,05078125; 500,2142857142857; 0,08309209
165; 0,05078125; 0,05078125; 500,89285714285717; 0,0832048
166; 0,05078125; 0,05078125; 500,7142857142857; 0,08317513
167; 0,05078125; 0,05078125; 498,57142857142856; 0,082819164
168; 0,05078125; 0,05078125; 498,75; 0,08284885
169; 0,05078125; 0,05078125; 498,75; 0,082848825
170; 0,05078125; 0,05078125; 497,0892857142857; 0,08257298
171; 0,05078125; 0,05078125; 495,26785714285717; 0,08227039
172; 0,05078125; 0,05078125; 497,60714285714283; 0,08265899
173; 0,05078125; 0,05078125; 496,51785714285717; 0,082478054
174; 0,05078125; 0,046875; 494,5892857142857; 0,08215769
175; 0,046875; 0,046875; 493,4642857142857; 0,08197081
176; 0,046875; 0,046875; 482,2142857142857; 0,080102034
177; 0,046875; 0,046875; 481,35714285714283; 0,07995967
178; 0,046875; 0,046875; 478,2142857142857; 0,079437576
179; 0,046875; 0,046875; 480,8392857142857; 0,07987363
180; 0,046875; 0,046875; 479,69642857142856; 0,07968378
181; 0,046875; 0,046875; 482,67857142857144; 0,080179155
182; 0,046875; 0,046875; 484,1607142857143; 0,080425374
183; 0,046875; 0,046875; 479,60714285714283; 0,07966896
184; 0,046875; 0,046875; 479,4642857142857; 0,079645224
185; 0,046875; 0,04296875; 484,98214285714283; 0,080561824
186; 0,04296875; 0,04296875; 483,6607142857143; 0,08034231
187; 0,04296875; 0,04296875; 479,55357142857144; 0,07966005
188; 0,04296875; 0,04296875; 477,73214285714283; 0,0793575
189; 0,04296875; 0,04296875; 477,2142857142857; 0,07927148
190; 0,04296875; 0,04296875; 477,32142857142856; 0,079289265
191; 0,04296875; 0,04296875; 477,0357142857143; 0,0792418
192; 0,04296875; 0,04296875; 476,48214285714283; 0,07914984
193; 0,04296875; 0,04296875; 476,7857142857143; 0,079200275
194; 0,04296875; 0,04296875; 476,89285714285717; 0,079218075
195; 0,04296875; 0,04296875; 476,85714285714283; 0,07921213
196; 0,04296875; 0,04296875; 476,94642857142856; 0,07922696
197; 0,04296875; 0,04296875; 475,64285714285717; 0,07901044
198; 0,04296875; 0,04296875; 474,67857142857144; 0,07885026
199; 0,04296875; 0,04296875; 473,30357142857144; 0,07862184
200; 0,04296875; 0,04296875; 473,5892857142857; 0,07866931
201; 0,04296875; 0,04296875; 474,7142857142857; 0,07885617
202; 0,04296875; 0,04296875; 475,94642857142856; 0,07906085
203; 0,04296875; 0,04296875; 475,64285714285717; 0,079010434
204; 0,04296875; 0,04296875; 476,25; 0,079111286
205; 0,04296875; 0,04296875; 477,64285714285717; 0,07934266
206; 0,04296875; 0,04296875; 477,5892857142857; 0,07933376
207; 0,04296875; 0,04296875; 480,07142857142856; 0,07974608
208; 0,04296875; 0,04296875; 478,0357142857143; 0,079407915
209; 0,04296875; 0,04296875; 478,4107142857143; 0,07947021
210; 0,04296875; 0,04296875; 476,85714285714283; 0,07921213
211; 0,04296875; 0,04296875; 478,35714285714283; 0,07946133
212; 0,04296875; 0,04296875; 477,01785714285717; 0,07923884
213; 0,04296875; 0,04296875; 477,32142857142856; 0,07928926
214; 0,04296875; 0,04296875; 477,2142857142857; 0,07927148
215; 0,04296875; 0,04296875; 475,7142857142857; 0,079022296
216; 0,04296875; 0,04296875; 476,375; 0,07913206
217; 0,04296875; 0,04296875; 475,14285714285717; 0,07892736
218; 0,04296875; 0,04296875; 475,4642857142857; 0,07898076
219; 0,04296875; 0,04296875; 476,44642857142856; 0,07914392
220; 0,04296875; 0,04296875; 475,55357142857144; 0,0789956
221; 0,04296875; 0,04296875; 474,35714285714283; 0,07879686
222; 0,04296875; 0,04296875; 474,17857142857144; 0,07876718
223; 0,04296875; 0,04296875; 476,4107142857143; 0,07913798
224; 0,04296875; 0,04296875; 478,9642857142857; 0,079562165
225; 0,04296875; 0,04296875; 477,98214285714283; 0,07939903
226; 0,04296875; 0,04296875; 476,3392857142857; 0,079126105
227; 0,04296875; 0,04296875; 476,5; 0,079152815
228; 0,04296875; 0,04296875; 474,89285714285717; 0,078885846
229; 0,04296875; 0,04296875; 476,375; 0,07913204
230; 0,04296875; 0,04296875; 475,60714285714283; 0,079004504
231; 0,04296875; 0,04296875; 474,05357142857144; 0,0787464
232; 0,04296875; 0,04296875; 473,60714285714283; 0,07867225
233; 0,04296875; 0,04296875; 473,8392857142857; 0,07871085
234; 0,04296875; 0,04296875; 473,3392857142857; 0,07862777
235; 0,04296875; 0,04296875; 473,2857142857143; 0,07861888
236; 0,04296875; 0,04296875; 473,57142857142856; 0,078666344
237; 0,04296875; 0,04296875; 473,23214285714283; 0,07860998
238; 0,04296875; 0,04296875; 472,23214285714283; 0,07844387
239; 0,04296875; 0,04296875; 472,01785714285717; 0,07840828
240; 0,04296875; 0,04296875; 472,3392857142857; 0,07846167
241; 0,04296875; 0,04296875; 475,17857142857144; 0,07893331
242; 0,04296875; 0,04296875; 473,8392857142857; 0,07871084
243; 0,04296875; 0,04296875; 474,23214285714283; 0,0787761
244; 0,04296875; 0,04296875; 473,98214285714283; 0,078734554
245; 0,04296875; 0,04296875; 472,89285714285717; 0,078553624
246; 0,04296875; 0,04296875; 473,2142857142857; 0,07860703
247; 0,04296875; 0,04296875; 474,875; 0,078882895
248; 0,04296875; 0,04296875; 475,73214285714283; 0,07902527
249; 0,04296875; 0,04296875; 479,10714285714283; 0,07958591
250; 0,04296875; 0,04296875; 483,39285714285717; 0,08029781
251; 0,04296875; 0,04296875; 485,26785714285717; 0,08060926
252; 0,04296875; 0,04296875; 485,9107142857143; 0,08071606
253; 0,04296875; 0,04296875; 481,76785714285717; 0,08002788
254; 0,04296875; 0,04296875; 479,14285714285717; 0,07959183
255; 0,04296875; 0,04296875; 479,94642857142856; 0,07972532
256; 0,04296875; 0,04296875; 480,0; 0,07973421
257; 0,04296875; 0,04296875; 480,875; 0,07987957
258; 0,04296875; 0,04296875; 480,7142857142857; 0,079852864
259; 0,04296875; 0,04296875; 477,19642857142856; 0,07926851
260; 0,04296875; 0,04296875; 478,8392857142857; 0,07954139
261; 0,04296875; 0,04296875; 478,8392857142857; 0,07954141
262; 0,04296875; 0,04296875; 480,89285714285717; 0,07988254
263; 0,04296875; 0,04296875; 479,73214285714283; 0,079689704
264; 0,04296875; 0,04296875; 477,6607142857143; 0,079345636
265; 0,04296875; 0,04296875; 476,75; 0,079194345
266; 0,04296875; 0,04296875; 476,2857142857143; 0,07911722
267; 0,04296875; 0,04296875; 478,17857142857144; 0,079431646
268; 0,04296875; 0,04296875; 475,1607142857143; 0,07893034
269; 0,04296875; 0,04296875; 473,9107142857143; 0,07872271
270; 0,04296875; 0,04296875; 474,0; 0,07873755
271; 0,04296875; 0,04296875; 474,44642857142856; 0,07881169
272; 0,04296875; 0,04296875; 475,2857142857143; 0,07895111
273; 0,04296875; 0,04296875; 476,35714285714283; 0,07912911
274; 0,04296875; 0,04296875; 475,5357142857143; 0,07899264
275; 0,04296875; 0,04296875; 473,7857142857143; 0,07870196
276; 0,04296875; 0,04296875; 474,7142857142857; 0,07885619
277; 0,04296875; 0,04296875; 474,05357142857144; 0,07874644
278; 0,04296875; 0,04296875; 475,0892857142857; 0,078918494
279; 0,04296875; 0,04296875; 474,0357142857143; 0,07874347
280; 0,04296875; 0,04296875; 474,17857142857144; 0,07876722
281; 0,04296875; 0,04296875; 473,75; 0,07869602
282; 0,04296875; 0,04296875; 472,94642857142856; 0,07856254
283; 0,04296875; 0,04296875; 473,55357142857144; 0,07866339
284; 0,04296875; 0,04296875; 475,0; 0,07890364
285; 0,04296875; 0,04296875; 472,82142857142856; 0,07854175
286; 0,04296875; 0,04296875; 473,5892857142857; 0,07866929
287; 0,04296875; 0,04296875; 474,73214285714283; 0,07885915
288; 0,04296875; 0,04296875; 473,73214285714283; 0,078693025
289; 0,04296875; 0,04296875; 473,55357142857144; 0,07866337
290; 0,04296875; 0,04296875; 473,94642857142856; 0,07872863
291; 0,04296875; 0,04296875; 473,82142857142856; 0,07870788
292; 0,04296875; 0,04296875; 474,01785714285717; 0,078740485
293; 0,04296875; 0,04296875; 473,80357142857144; 0,07870491
294; 0,04296875; 0,04296875; 473,69642857142856; 0,07868711
295; 0,04296875; 0,04296875; 473,14285714285717; 0,07859516
296; 0,04296875; 0,04296875; 475,44642857142856; 0,078977786
297; 0,04296875; 0,04296875; 473,89285714285717; 0,07871973
298; 0,04296875; 0,04296875; 473,7857142857143; 0,07870192
299; 0,04296875; 0,04296875; 472,6607142857143; 0,07851505
300; 0,04296875; 0,04296875; 473,875; 0,07871676
301; 0,04296875; 0,04296875; 475,4642857142857; 0,07898076
302; 0,04296875; 0,04296875; 475,4107142857143; 0,07897187
303; 0,04296875; 0,04296875; 477,23214285714283; 0,07927443
304; 0,04296875; 0,04296875; 478,625; 0,079505816
305; 0,04296875; 0,04296875; 477,1607142857143; 0,07926258
306; 0,04296875; 0,04296875; 476,05357142857144; 0,07907865
307; 0,04296875; 0,04296875; 475,42857142857144; 0,07897485
308; 0,04296875; 0,04296875; 476,55357142857144; 0,07916171
309; 0,04296875; 0,04296875; 476,0357142857143; 0,0790757
310; 0,04296875; 0,04296875; 477,23214285714283; 0,07927444
311; 0,04296875; 0,04296875; 476,25; 0,07911127
312; 0,04296875; 0,04296875; 476,73214285714283; 0,07919139
313; 0,04296875; 0,04296875; 474,85714285714283; 0,07887991
314; 0,04296875; 0,04296875; 475,2857142857143; 0,07895111
315; 0,04296875; 0,04296875; 474,3392857142857; 0,07879388
316; 0,04296875; 0,04296875; 475,67857142857144; 0,07901637
317; 0,04296875; 0,04296875; 476,69642857142856; 0,07918545
318; 0,04296875; 0,04296875; 476,57142857142856; 0,07916469
319; 0,04296875; 0,04296875; 476,98214285714283; 0,07923291
320; 0,04296875; 0,04296875; 478,75; 0,07952659
321; 0,04296875; 0,04296875; 478,05357142857144; 0,079410896
322; 0,04296875; 0,04296875; 473,05357142857144; 0,07858033
323; 0,04296875; 0,04296875; 478,625; 0,07950581
324; 0,04296875; 0,04296875; 478,375; 0,079464294
325; 0,04296875; 0,04296875; 479,14285714285717; 0,079591855
326; 0,04296875; 0,04296875; 480,0; 0,079734206
327; 0,04296875; 0,04296875; 479,30357142857144; 0,07961852
328; 0,04296875; 0,04296875; 479,76785714285717; 0,079695664
329; 0,04296875; 0,04296875; 480,7142857142857; 0,07985289
330; 0,04296875; 0,04296875; 479,07142857142856; 0,079579964
331; 0,04296875; 0,04296875; 480,0892857142857; 0,07974905
332; 0,04296875; 0,04296875; 480,51785714285717; 0,07982023
333; 0,04296875; 0,04296875; 481,625; 0,08000415
334; 0,04296875; 0,04296875; 480,44642857142856; 0,07980837
335; 0,04296875; 0,04296875; 478,76785714285717; 0,079529546
336; 0,04296875; 0,0390625; 478,39285714285717; 0,07946726
337; 0,0390625; 0,0390625; 479,0357142857143; 0,07957405
338; 0,0390625; 0,0390625; 479,7142857142857; 0,07968675
339; 0,0390625; 0,0390625; 483,875; 0,080377884
340; 0,0390625; 0,0390625; 484,80357142857144; 0,08053213
341; 0,0390625; 0,0390625; 485,39285714285717; 0,08063004
342; 0,0390625; 0,0390625; 483,69642857142856; 0,08034824
343; 0,0390625; 0,0390625; 484,125; 0,080419436
344; 0,0390625; 0,0390625; 483,73214285714283; 0,08035417
345; 0,0390625; 0,0390625; 485,30357142857144; 0,080615215
346; 0,0390625; 0,0390625; 487,5892857142857; 0,0809949
347; 0,0390625; 0,0390625; 486,92857142857144; 0,08088516
348; 0,0390625; 0,0390625; 486,625; 0,08083471
349; 0,0390625; 0,0390625; 489,5892857142857; 0,081327125
350; 0,0390625; 0,0390625; 484,23214285714283; 0,08043723
351; 0,0390625; 0,0390625; 488,69642857142856; 0,08117879
352; 0,0390625; 0,0390625; 490,98214285714283; 0,0815585
353; 0,0390625; 0,0390625; 494,75; 0,08218437
354; 0,0390625; 0,0390625; 495,23214285714283; 0,08226447
355; 0,0390625; 0,0390625; 493,67857142857144; 0,0820064
356; 0,0390625; 0,0390625; 498,44642857142856; 0,08279841
357; 0,0390625; 0,0390625; 493,57142857142856; 0,08198861
358; 0,0390625; 0,0390625; 491,69642857142856; 0,081677146
359; 0,0390625; 0,0390625; 494,05357142857144; 0,0820687
360; 0,0390625; 0,0390625; 499,4107142857143; 0,08295859
361; 0,0390625; 0,0390625; 499,44642857142856; 0,08296452
362; 0,0390625; 0,0390625; 492,85714285714283; 0,08186995
363; 0,0390625; 0,0390625; 490,92857142857144; 0,08154959
364; 0,0390625; 0,0390625; 493,80357142857144; 0,082027175
365; 0,0390625; 0,0390625; 494,8392857142857; 0,08219921
366; 0,0390625; 0,0390625; 494,3392857142857; 0,08211615
367; 0,0390625; 0,0390625; 498,125; 0,08274502
368; 0,0390625; 0,0390625; 494,375; 0,08212208
369; 0,0390625; 0,0390625; 491,19642857142856; 0,081594095
370; 0,0390625; 0,0390625; 501,8392857142857; 0,08336202
371; 0,0390625; 0,0390625; 503,17857142857144; 0,08358448
372; 0,0390625; 0,0390625; 496,875; 0,08253737
373; 0,0390625; 0,0390625; 503,05357142857144; 0,08356372
374; 0,0390625; 0,0390625; 506,4107142857143; 0,08412136
375; 0,0390625; 0,0390625; 506,0357142857143; 0,08405907
376; 0,0390625; 0,0390625; 501,25; 0,08326412
377; 0,0390625; 0,0390625; 500,44642857142856; 0,08313062
378; 0,0390625; 0,0390625; 494,14285714285717; 0,08208352
379; 0,0390625; 0,0390625; 495,375; 0,08228821
380; 0,0390625; 0,0390625; 495,35714285714283; 0,082285225
381; 0,0390625; 0,0390625; 502,05357142857144; 0,08339759
382; 0,0390625; 0,0390625; 503,23214285714283; 0,08359337
383; 0,0390625; 0,0390625; 505,57142857142856; 0,08398195
384; 0,0390625; 0,0390625; 503,8392857142857; 0,083694234
385; 0,0390625; 0,0390625; 504,92857142857144; 0,08387519
386; 0,0390625; 0,0390625; 504,42857142857144; 0,083792105
387; 0,0390625; 0,0390625; 501,5357142857143; 0,08331157
388; 0,0390625; 0,0390625; 502,85714285714283; 0,08353107
389; 0,0390625; 0,0390625; 503,35714285714283; 0,083614126
390; 0,0390625; 0,0390625; 500,67857142857144; 0,08316921
391; 0,0390625; 0,0390625; 505,4107142857143; 0,08395525
392; 0,0390625; 0,0390625; 507,9642857142857; 0,08437945
393; 0,0390625; 0,0390625; 505,6607142857143; 0,083996795
394; 0,0390625; 0,0390625; 506,39285714285717; 0,084118426
395; 0,0390625; 0,0390625; 509,76785714285717; 0,08467906
396; 0,0390625; 0,0390625; 513,1607142857143; 0,08524267
397; 0,0390625; 0,0390625; 515,6071428571429; 0,08564905
398; 0,0390625; 0,0390625; 513,5535714285714; 0,0853079
399; 0,0390625; 0,0390625; 512,6785714285714; 0,08516257
400; 0,0390625; 0,0390625; 514,2678571428571; 0,08542657
401; 0,0390625; 0,0390625; 513,2857142857143; 0,08526342
402; 0,0390625; 0,0390625; 511,98214285714283; 0,08504688
403; 0,0390625; 0,0390625; 515,8571428571429; 0,085690565
404; 0,0390625; 0,0390625; 515,6428571428571; 0,08565498
405; 0,0390625; 0,0390625; 515,8392857142857; 0,085687615
406; 0,0390625; 0,0390625; 515,3035714285714; 0,085598595
407; 0,0390625; 0,0390625; 516,2678571428571; 0,08575879
408; 0,0390625; 0,0390625; 514,4285714285714; 0,08545326
409; 0,0390625; 0,0390625; 514,4821428571429; 0,08546215
410; 0,0390625; 0,0390625; 515,9642857142857; 0,08570834
411; 0,0390625; 0,0390625; 515,7678571428571; 0,08567572
412; 0,0390625; 0,0390625; 515,5535714285714; 0,08564012
413; 0,0390625; 0,0390625; 516,2857142857143; 0,08576175
414; 0,0390625; 0,0390625; 517,1607142857143; 0,08590711
415; 0,0390625; 0,0390625; 516,9821428571429; 0,08587742
416; 0,0390625; 0,0390625; 516,9107142857143; 0,08586556
417; 0,0390625; 0,0390625; 516,2321428571429; 0,08575284
418; 0,0390625; 0,0390625; 517,7857142857143; 0,086010896
419; 0,0390625; 0,0390625; 516,9464285714286; 0,085871495
420; 0,0390625; 0,0390625; 517,4285714285714; 0,08595157
421; 0,0390625; 0,0390625; 517,7321428571429; 0,08600201
422; 0,0390625; 0,0390625; 518,9464285714286; 0,08620372
423; 0,0390625; 0,0390625; 517,5357142857143; 0,08596938
424; 0,0390625; 0,0390625; 516,8571428571429; 0,085856654
425; 0,0390625; 0,0390625; 518,4464285714286; 0,086120665
426; 0,0390625; 0,0390625; 516,25; 0,085755825
427; 0,0390625; 0,0390625; 517,0; 0,0858804
428; 0,0390625; 0,0390625; 517,4107142857143; 0,08594862
429; 0,0390625; 0,0390625; 517,1785714285714; 0,08591008
430; 0,0390625; 0,0390625; 517,1607142857143; 0,08590711
431; 0,0390625; 0,0390625; 517,8214285714286; 0,08601684
432; 0,0390625; 0,0390625; 517,8392857142857; 0,08601983
433; 0,0390625; 0,0390625; 517,7857142857143; 0,08601091
434; 0,0390625; 0,0390625; 518,9821428571429; 0,08620966
435; 0,0390625; 0,0390625; 517,4285714285714; 0,085951574
436; 0,0390625; 0,0390625; 517,8035714285714; 0,08601389
437; 0,0390625; 0,0390625; 517,9285714285714; 0,08603465
438; 0,0390625; 0,0390625; 518,4285714285714; 0,0861177
439; 0,0390625; 0,0390625; 517,375; 0,085942686
440; 0,0390625; 0,0390625; 517,0; 0,0858804
441; 0,0390625; 0,0390625; 518,3035714285714; 0,08609696
442; 0,0390625; 0,0390625; 517,375; 0,08594269
