Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
66; 0,05859375; 0,05859375; 505,55357142857144; 0,08397899
67; 0,05859375; 0,05859375; 505,4107142857143; 0,08395527
68; 0,05859375; 0,05859375; 505,3392857142857; 0,083943404
69; 0,05859375; 0,05859375; 504,9107142857143; 0,083872214
70; 0,05859375; 0,05859375; 506,0357142857143; 0,084059104
71; 0,05859375; 0,05859375; 506,125; 0,08407392
72; 0,05859375; 0,05859375; 504,4107142857143; 0,083789155
73; 0,05859375; 0,05859375; 503,69642857142856; 0,0836705
74; 0,05859375; 0,05859375; 504,17857142857144; 0,0837506
75; 0,05859375; 0,05859375; 503,69642857142856; 0,083670504
76; 0,05859375; 0,05859375; 505,4642857142857; 0,083964184
77; 0,05859375; 0,05859375; 506,01785714285717; 0,084056124
78; 0,05859375; 0,05859375; 505,6607142857143; 0,08399679
79; 0,05859375; 0,05859375; 507,7142857142857; 0,0843379
80; 0,05859375; 0,05859375; 506,5892857142857; 0,084151044
81; 0,05859375; 0,05859375; 506,875; 0,08419851
82; 0,05859375; 0,05859375; 507,69642857142856; 0,08433493
83; 0,05859375; 0,05859375; 506,3392857142857; 0,08410953
84; 0,05859375; 0,05859375; 506,57142857142856; 0,08414809
85; 0,05859375; 0,05859375; 506,32142857142856; 0,084106565
86; 0,05859375; 0,05859375; 507,39285714285717; 0,08428454
87; 0,05859375; 0,05859375; 507,98214285714283; 0,084382415
88; 0,05859375; 0,05859375; 506,85714285714283; 0,08419554
89; 0,05859375; 0,05859375; 506,07142857142856; 0,08406501
90; 0,05859375; 0,05859375; 506,26785714285717; 0,08409767
91; 0,05859375; 0,05859375; 506,1607142857143; 0,08407986
92; 0,05859375; 0,05859375; 507,80357142857144; 0,084352754
93; 0,05859375; 0,05859375; 507,67857142857144; 0,08433199
94; 0,05859375; 0,05859375; 508,0892857142857; 0,0844002
95; 0,05859375; 0,05859375; 506,6607142857143; 0,08416291
96; 0,05859375; 0,05859375; 507,48214285714283; 0,08429936
97; 0,05859375; 0,05859375; 508,17857142857144; 0,084415056
98; 0,05859375; 0,05859375; 506,75; 0,08417775
99; 0,05859375; 0,05859375; 506,94642857142856; 0,08421038
100; 0,05859375; 0,05859375; 508,07142857142856; 0,08439725
101; 0,05859375; 0,05859375; 510,0892857142857; 0,08473243
102; 0,05859375; 0,05859375; 507,73214285714283; 0,08434088
103; 0,05859375; 0,05859375; 508,07142857142856; 0,08439726
104; 0,05859375; 0,05859375; 508,125; 0,08440615
105; 0,05859375; 0,05859375; 508,2142857142857; 0,08442099
106; 0,05859375; 0,05859375; 507,7142857142857; 0,084337935
107; 0,05859375; 0,05859375; 507,26785714285717; 0,08426374
108; 0,05859375; 0,05859375; 507,0; 0,08421926
109; 0,05859375; 0,05859375; 507,89285714285717; 0,08436758
110; 0,05859375; 0,05859375; 507,375; 0,08428156
111; 0,05859375; 0,05859375; 509,7857142857143; 0,084682025
112; 0,05859375; 0,05859375; 509,9642857142857; 0,08471168
113; 0,05859375; 0,05859375; 509,4107142857143; 0,08461972
114; 0,05859375; 0,05859375; 510,07142857142856; 0,084729485
115; 0,05859375; 0,05859375; 511,5; 0,08496677
116; 0,05859375; 0,05859375; 513,2321428571429; 0,08525448
117; 0,05859375; 0,05859375; 511,76785714285717; 0,085011266
118; 0,05859375; 0,05859375; 511,94642857142856; 0,08504093
119; 0,05859375; 0,05859375; 511,44642857142856; 0,08495788
120; 0,05859375; 0,05859375; 512,0535714285714; 0,08505874
121; 0,05859375; 0,05859375; 511,8392857142857; 0,08502312
122; 0,05859375; 0,05859375; 511,92857142857144; 0,08503797
123; 0,05859375; 0,05859375; 511,80357142857144; 0,08501721
124; 0,05859375; 0,05859375; 511,89285714285717; 0,08503203
125; 0,05859375; 0,05859375; 511,375; 0,084946
126; 0,05859375; 0,05859375; 511,4107142857143; 0,08495193
127; 0,05859375; 0,05859375; 511,73214285714283; 0,085005336
128; 0,05859375; 0,05859375; 511,0357142857143; 0,08488966
129; 0,05859375; 0,05859375; 511,9642857142857; 0,08504389
130; 0,05859375; 0,05859375; 512,0535714285714; 0,085058734
131; 0,05859375; 0,05859375; 511,8392857142857; 0,08502314
132; 0,05859375; 0,05859375; 511,67857142857144; 0,084996425
133; 0,05859375; 0,05859375; 511,92857142857144; 0,08503797
134; 0,05859375; 0,05859375; 512,3571428571429; 0,08510915
135; 0,05859375; 0,05859375; 511,07142857142856; 0,084895596
136; 0,05859375; 0,05859375; 512,1607142857143; 0,085076526
137; 0,05859375; 0,05859375; 511,51785714285717; 0,08496974
138; 0,05859375; 0,05859375; 511,7142857142857; 0,08500237
139; 0,05859375; 0,05859375; 511,7142857142857; 0,08500237
140; 0,05859375; 0,05859375; 511,35714285714283; 0,084943056
141; 0,05859375; 0,05859375; 512,2142857142857; 0,08508543
142; 0,05859375; 0,05859375; 512,625; 0,085153654
143; 0,05859375; 0,05859375; 511,82142857142856; 0,08502017
144; 0,05859375; 0,05859375; 511,07142857142856; 0,08489559
145; 0,05859375; 0,05859375; 512,3035714285714; 0,08510025
146; 0,05859375; 0,05859375; 512,0178571428571; 0,0850528
147; 0,05859375; 0,05859375; 512,3571428571429; 0,08510916
148; 0,05859375; 0,05859375; 512,2857142857143; 0,0850973
149; 0,05859375; 0,05859375; 510,64285714285717; 0,0848244
150; 0,05859375; 0,05859375; 511,76785714285717; 0,08501126
151; 0,05859375; 0,05859375; 511,9642857142857; 0,0850439
152; 0,05859375; 0,05859375; 511,9642857142857; 0,0850439
153; 0,05859375; 0,05859375; 512,5714285714286; 0,08514474
154; 0,05859375; 0,05859375; 512,3392857142857; 0,085106194
155; 0,05859375; 0,05859375; 511,32142857142856; 0,08493712
156; 0,05859375; 0,05859375; 512,1964285714286; 0,08508247
157; 0,05859375; 0,05859375; 512,2857142857143; 0,085097305
158; 0,05859375; 0,05859375; 512,5; 0,0851329
159; 0,05859375; 0,05859375; 511,19642857142856; 0,08491635
160; 0,05859375; 0,05859375; 512,3392857142857; 0,08510619
161; 0,05859375; 0,05859375; 510,94642857142856; 0,08487482
162; 0,05859375; 0,05859375; 511,42857142857144; 0,08495491
163; 0,05859375; 0,05859375; 512,6071428571429; 0,08515068
164; 0,05859375; 0,05859375; 511,2142857142857; 0,08491932
165; 0,05859375; 0,05859375; 513,75; 0,085340545
166; 0,05859375; 0,05859375; 511,9107142857143; 0,08503501
167; 0,05859375; 0,05859375; 511,89285714285717; 0,08503203
168; 0,05859375; 0,05859375; 510,60714285714283; 0,08481847
169; 0,05859375; 0,05859375; 512,5357142857143; 0,08513882
170; 0,05859375; 0,05859375; 513,5; 0,085299015
171; 0,05859375; 0,05859375; 511,64285714285717; 0,08499052
172; 0,05859375; 0,05859375; 512,4642857142857; 0,08512696
173; 0,05859375; 0,05859375; 511,3392857142857; 0,08494009
174; 0,05859375; 0,05859375; 511,7142857142857; 0,08500238
175; 0,05859375; 0,05859375; 511,51785714285717; 0,08496974
176; 0,05859375; 0,05859375; 512,8035714285714; 0,085183315
177; 0,05859375; 0,05859375; 512,1071428571429; 0,08506763
178; 0,05859375; 0,05859375; 512,5; 0,08513291
179; 0,05859375; 0,05859375; 511,55357142857144; 0,08497568
180; 0,05859375; 0,05859375; 510,98214285714283; 0,08488077
181; 0,05859375; 0,05859375; 511,98214285714283; 0,08504687
182; 0,05859375; 0,05859375; 512,5535714285714; 0,085141785
183; 0,05859375; 0,05859375; 511,0357142857143; 0,08488966
184; 0,05859375; 0,05859375; 512,4285714285714; 0,08512103
185; 0,05859375; 0,05859375; 511,2142857142857; 0,08491933
186; 0,05859375; 0,05859375; 512,1428571428571; 0,08507357
187; 0,05859375; 0,05859375; 512,6071428571429; 0,0851507
188; 0,05859375; 0,05859375; 511,92857142857144; 0,08503797
189; 0,05859375; 0,05859375; 511,44642857142856; 0,084957875
190; 0,05859375; 0,05859375; 512,3035714285714; 0,08510027
191; 0,05859375; 0,05859375; 511,73214285714283; 0,08500535
192; 0,05859375; 0,05859375; 511,25; 0,08492524
193; 0,05859375; 0,05859375; 511,05357142857144; 0,08489263
194; 0,05859375; 0,05859375; 511,3392857142857; 0,084940076
195; 0,05859375; 0,05859375; 512,0; 0,085049845
196; 0,05859375; 0,05859375; 510,7857142857143; 0,08484812
197; 0,05859375; 0,05859375; 511,89285714285717; 0,08503204
198; 0,05859375; 0,05859375; 512,0535714285714; 0,08505874
199; 0,05859375; 0,05859375; 510,4107142857143; 0,08478586
200; 0,05859375; 0,05859375; 511,92857142857144; 0,08503796
201; 0,05859375; 0,05859375; 511,0892857142857; 0,084898554
202; 0,05859375; 0,0546875; 511,73214285714283; 0,08500534
203; 0,0546875; 0,0546875; 508,375; 0,084447674
204; 0,0546875; 0,0546875; 490,07142857142856; 0,08140719
205; 0,0546875; 0,0546875; 489,39285714285717; 0,08129448
206; 0,0546875; 0,0546875; 488,39285714285717; 0,08112837
207; 0,0546875; 0,0546875; 486,375; 0,080793194
208; 0,0546875; 0,0546875; 487,92857142857144; 0,081051245
209; 0,0546875; 0,0546875; 487,875; 0,08104236
210; 0,0546875; 0,0546875; 488,07142857142856; 0,08107499
211; 0,0546875; 0,0546875; 487,125; 0,08091777
212; 0,0546875; 0,0546875; 487,76785714285717; 0,08102455
213; 0,0546875; 0,0546875; 487,7142857142857; 0,08101567
214; 0,0546875; 0,0546875; 487,10714285714283; 0,0809148
215; 0,0546875; 0,0546875; 487,375; 0,080959305
216; 0,0546875; 0,0546875; 488,625; 0,081166945
217; 0,0546875; 0,0546875; 488,26785714285717; 0,08110762
218; 0,0546875; 0,0546875; 486,3392857142857; 0,08078725
219; 0,0546875; 0,0546875; 486,48214285714283; 0,080811
220; 0,0546875; 0,05078125; 488,5892857142857; 0,081161015
221; 0,05078125; 0,05078125; 486,23214285714283; 0,08076947
222; 0,05078125; 0,05078125; 479,7857142857143; 0,07969866
223; 0,05078125; 0,05078125; 480,51785714285717; 0,07982026
224; 0,05078125; 0,05078125; 480,75; 0,079858825
225; 0,05078125; 0,05078125; 479,42857142857144; 0,07963934
226; 0,05078125; 0,05078125; 480,82142857142856; 0,079870686
227; 0,05078125; 0,05078125; 480,89285714285717; 0,07988256
228; 0,05078125; 0,05078125; 481,1607142857143; 0,07992705
229; 0,05078125; 0,05078125; 481,23214285714283; 0,07993891
230; 0,05078125; 0,05078125; 481,0892857142857; 0,07991519
231; 0,05078125; 0,05078125; 478,67857142857144; 0,079514734
232; 0,05078125; 0,05078125; 479,625; 0,07967196
233; 0,05078125; 0,05078125; 479,9107142857143; 0,07971941
234; 0,05078125; 0,05078125; 477,48214285714283; 0,07931598
235; 0,05078125; 0,05078125; 478,76785714285717; 0,07952956
236; 0,05078125; 0,05078125; 479,94642857142856; 0,07972533
237; 0,05078125; 0,05078125; 476,3392857142857; 0,07912612
238; 0,05078125; 0,05078125; 480,2857142857143; 0,079781696
239; 0,05078125; 0,05078125; 480,30357142857144; 0,079784654
240; 0,05078125; 0,05078125; 478,89285714285717; 0,07955032
241; 0,05078125; 0,05078125; 480,10714285714283; 0,079752035
242; 0,05078125; 0,05078125; 480,14285714285717; 0,079757966
243; 0,05078125; 0,05078125; 477,51785714285717; 0,07932191
244; 0,05078125; 0,05078125; 476,85714285714283; 0,07921215
245; 0,05078125; 0,05078125; 476,2142857142857; 0,07910537
246; 0,05078125; 0,05078125; 477,57142857142856; 0,0793308
247; 0,05078125; 0,05078125; 479,98214285714283; 0,07973125
248; 0,05078125; 0,05078125; 475,7142857142857; 0,07902231
249; 0,05078125; 0,05078125; 477,0892857142857; 0,07925071
250; 0,05078125; 0,05078125; 477,48214285714283; 0,079315975
251; 0,05078125; 0,05078125; 472,26785714285717; 0,07844982
252; 0,05078125; 0,05078125; 469,44642857142856; 0,07798114
253; 0,05078125; 0,05078125; 469,14285714285717; 0,07793071
254; 0,05078125; 0,05078125; 469,82142857142856; 0,07804344
255; 0,05078125; 0,05078125; 467,625; 0,077678576
256; 0,05078125; 0,05078125; 467,07142857142856; 0,07758661
257; 0,05078125; 0,05078125; 468,0357142857143; 0,07774681
258; 0,05078125; 0,05078125; 468,60714285714283; 0,077841714
259; 0,05078125; 0,05078125; 468,4107142857143; 0,07780908
260; 0,05078125; 0,05078125; 468,4107142857143; 0,07780909
261; 0,05078125; 0,05078125; 467,8392857142857; 0,07771417
262; 0,05078125; 0,05078125; 469,10714285714283; 0,07792479
263; 0,05078125; 0,05078125; 468,19642857142856; 0,077773504
264; 0,05078125; 0,05078125; 467,51785714285717; 0,077660784
265; 0,05078125; 0,05078125; 467,19642857142856; 0,07760739
266; 0,05078125; 0,05078125; 468,9107142857143; 0,07789215
267; 0,05078125; 0,05078125; 469,48214285714283; 0,07798706
268; 0,05078125; 0,05078125; 468,14285714285717; 0,077764586
269; 0,05078125; 0,05078125; 469,0892857142857; 0,07792181
270; 0,05078125; 0,05078125; 469,375; 0,07796927
271; 0,05078125; 0,05078125; 469,625; 0,07801079
272; 0,05078125; 0,05078125; 471,64285714285717; 0,07834599
273; 0,05078125; 0,05078125; 471,26785714285717; 0,07828369
274; 0,05078125; 0,05078125; 472,57142857142856; 0,07850021
275; 0,05078125; 0,05078125; 471,4642857142857; 0,078316316
276; 0,05078125; 0,05078125; 470,51785714285717; 0,07815911
277; 0,05078125; 0,05078125; 472,51785714285717; 0,07849133
278; 0,05078125; 0,05078125; 471,42857142857144; 0,078310385
279; 0,05078125; 0,05078125; 469,73214285714283; 0,0780286
280; 0,05078125; 0,05078125; 470,7142857142857; 0,078191735
281; 0,05078125; 0,05078125; 467,2857142857143; 0,0776222
282; 0,05078125; 0,05078125; 470,05357142857144; 0,07808198
283; 0,05078125; 0,05078125; 468,5892857142857; 0,07783874
284; 0,05078125; 0,05078125; 470,35714285714283; 0,07813241
285; 0,05078125; 0,05078125; 469,875; 0,07805232
286; 0,05078125; 0,05078125; 469,76785714285717; 0,07803452
287; 0,05078125; 0,05078125; 469,76785714285717; 0,07803452
288; 0,05078125; 0,05078125; 470,9642857142857; 0,07823326
289; 0,05078125; 0,05078125; 471,92857142857144; 0,078393444
290; 0,05078125; 0,05078125; 470,17857142857144; 0,07810275
291; 0,05078125; 0,05078125; 469,94642857142856; 0,07806419
292; 0,05078125; 0,05078125; 473,0892857142857; 0,07858624
293; 0,05078125; 0,05078125; 473,30357142857144; 0,07862185
294; 0,05078125; 0,05078125; 472,60714285714283; 0,078506164
295; 0,05078125; 0,05078125; 473,75; 0,078696005
296; 0,05078125; 0,05078125; 473,10714285714283; 0,078589216
297; 0,05078125; 0,05078125; 473,94642857142856; 0,07872866
298; 0,05078125; 0,05078125; 473,44642857142856; 0,07864559
299; 0,05078125; 0,05078125; 474,6607142857143; 0,0788473
300; 0,05078125; 0,05078125; 476,4107142857143; 0,079137996
301; 0,05078125; 0,05078125; 473,375; 0,07863372
302; 0,05078125; 0,05078125; 473,0; 0,078571424
303; 0,05078125; 0,046875; 473,7857142857143; 0,07870193
304; 0,046875; 0,046875; 475,375; 0,07896594
305; 0,046875; 0,046875; 490,85714285714283; 0,08153772
306; 0,046875; 0,046875; 498,2142857142857; 0,08275984
307; 0,046875; 0,046875; 501,48214285714283; 0,08330268
308; 0,046875; 0,046875; 501,89285714285717; 0,08337092
309; 0,046875; 0,046875; 502,5892857142857; 0,083486594
310; 0,046875; 0,046875; 502,375; 0,083450995
311; 0,046875; 0,046875; 504,4642857142857; 0,08379806
312; 0,046875; 0,046875; 503,75; 0,0836794
313; 0,046875; 0,046875; 504,25; 0,08376245
314; 0,046875; 0,046875; 504,19642857142856; 0,08375357
315; 0,046875; 0,046875; 505,0892857142857; 0,08390188
316; 0,046875; 0,046875; 502,80357142857144; 0,08352219
317; 0,046875; 0,046875; 504,10714285714283; 0,08373874
318; 0,046875; 0,046875; 502,42857142857144; 0,0834599
319; 0,046875; 0,046875; 505,14285714285717; 0,08391078
320; 0,046875; 0,046875; 502,64285714285717; 0,0834955
321; 0,046875; 0,046875; 501,35714285714283; 0,08328192
322; 0,046875; 0,046875; 501,39285714285717; 0,08328785
323; 0,046875; 0,046875; 501,3392857142857; 0,083278954
324; 0,046875; 0,04296875; 501,14285714285717; 0,083246306
325; 0,04296875; 0,04296875; 499,89285714285717; 0,08303868
326; 0,04296875; 0,04296875; 501,14285714285717; 0,08324631
327; 0,04296875; 0,04296875; 501,0; 0,083222575
328; 0,04296875; 0,04296875; 500,10714285714283; 0,08307426
329; 0,04296875; 0,04296875; 501,5357142857143; 0,083311565
330; 0,04296875; 0,04296875; 501,64285714285717; 0,083329365
331; 0,04296875; 0,04296875; 502,75; 0,08351327
332; 0,04296875; 0,04296875; 503,69642857142856; 0,0836705
333; 0,04296875; 0,04296875; 503,17857142857144; 0,08358448
334; 0,04296875; 0,04296875; 502,94642857142856; 0,08354591
335; 0,04296875; 0,04296875; 505,2142857142857; 0,08392263
336; 0,04296875; 0,04296875; 505,01785714285717; 0,083890006
337; 0,04296875; 0,04296875; 505,55357142857144; 0,083979
338; 0,04296875; 0,04296875; 507,8392857142857; 0,08435868
339; 0,04296875; 0,04296875; 508,60714285714283; 0,08448623
340; 0,04296875; 0,04296875; 511,2142857142857; 0,08491931
341; 0,04296875; 0,04296875; 512,6607142857143; 0,08515958
342; 0,04296875; 0,04296875; 515,0535714285714; 0,08555706
343; 0,04296875; 0,04296875; 515,0357142857143; 0,085554086
344; 0,04296875; 0,04296875; 517,9285714285714; 0,086034656
345; 0,04296875; 0,04296875; 516,5892857142857; 0,08581217
346; 0,04296875; 0,04296875; 519,5535714285714; 0,08630458
347; 0,04296875; 0,04296875; 520,5714285714286; 0,08647366
348; 0,04296875; 0,04296875; 522,1607142857143; 0,08673767
349; 0,04296875; 0,04296875; 522,3035714285714; 0,086761415
350; 0,04296875; 0,04296875; 520,75; 0,08650334
351; 0,04296875; 0,04296875; 521,5535714285714; 0,0866368
352; 0,04296875; 0,04296875; 522,4464285714286; 0,08678512
353; 0,04296875; 0,04296875; 522,3571428571429; 0,086770296
354; 0,04296875; 0,04296875; 522,7321428571429; 0,08683259
355; 0,04296875; 0,04296875; 521,9107142857143; 0,086696126
356; 0,04296875; 0,04296875; 521,8928571428571; 0,086693175
357; 0,04296875; 0,04296875; 521,8035714285714; 0,08667833
358; 0,04296875; 0,04296875; 520,6607142857143; 0,08648848
359; 0,04296875; 0,04296875; 522,2321428571429; 0,08674953
360; 0,04296875; 0,04296875; 521,5; 0,0866279
361; 0,04296875; 0,04296875; 522,875; 0,08685631
362; 0,04296875; 0,04296875; 523,1785714285714; 0,086906746
363; 0,04296875; 0,04296875; 522,8214285714286; 0,08684742
364; 0,04296875; 0,04296875; 523,5; 0,08696014
365; 0,04296875; 0,04296875; 522,4642857142857; 0,0867881
366; 0,04296875; 0,04296875; 520,6071428571429; 0,0864796
367; 0,04296875; 0,04296875; 523,0892857142857; 0,08689191
368; 0,04296875; 0,04296875; 521,5357142857143; 0,086633846
369; 0,04296875; 0,04296875; 521,3214285714286; 0,086598255
370; 0,04296875; 0,04296875; 523,8392857142857; 0,0870165
371; 0,04296875; 0,04296875; 523,8035714285714; 0,08701056
372; 0,04296875; 0,04296875; 523,25; 0,08691864
373; 0,04296875; 0,04296875; 523,25; 0,08691863
374; 0,04296875; 0,04296875; 524,1428571428571; 0,08706691
375; 0,04296875; 0,04296875; 524,4821428571429; 0,08712328
376; 0,04296875; 0,04296875; 523,0535714285714; 0,08688597
377; 0,04296875; 0,04296875; 523,5; 0,086960144
378; 0,04296875; 0,04296875; 521,2857142857143; 0,08659232
379; 0,04296875; 0,04296875; 520,5357142857143; 0,08646772
380; 0,04296875; 0,04296875; 520,3928571428571; 0,08644402
381; 0,04296875; 0,04296875; 522,75; 0,086835556
382; 0,04296875; 0,04296875; 522,0; 0,08671097
383; 0,04296875; 0,04296875; 522,6964285714286; 0,08682666
384; 0,04296875; 0,04296875; 523,2142857142857; 0,08691268
385; 0,04296875; 0,04296875; 522,3035714285714; 0,0867614
386; 0,04296875; 0,04296875; 521,9821428571429; 0,086707994
387; 0,04296875; 0,04296875; 521,6607142857143; 0,086654596
388; 0,04296875; 0,04296875; 521,2142857142857; 0,08658044
389; 0,04296875; 0,04296875; 522,1964285714286; 0,08674359
390; 0,04296875; 0,04296875; 522,2857142857143; 0,08675843
391; 0,04296875; 0,04296875; 521,8035714285714; 0,08667834
392; 0,04296875; 0,04296875; 522,25; 0,08675251
393; 0,04296875; 0,04296875; 522,8392857142857; 0,0868504
394; 0,04296875; 0,04296875; 522,3392857142857; 0,086767316
395; 0,04296875; 0,04296875; 523,1071428571429; 0,08689487
396; 0,04296875; 0,04296875; 522,0178571428571; 0,086713925
397; 0,04296875; 0,04296875; 523,1785714285714; 0,086906746
398; 0,04296875; 0,04296875; 521,6071428571429; 0,08664571
399; 0,04296875; 0,04296875; 522,125; 0,08673173
400; 0,04296875; 0,04296875; 521,5178571428571; 0,08663087
401; 0,04296875; 0,04296875; 522,4107142857143; 0,08677919
402; 0,04296875; 0,04296875; 520,3392857142857; 0,0864351
403; 0,04296875; 0,04296875; 521,0357142857143; 0,086550795
404; 0,04296875; 0,04296875; 519,5178571428571; 0,086298645
405; 0,04296875; 0,04296875; 520,4642857142857; 0,086455874
406; 0,04296875; 0,04296875; 522,2321428571429; 0,08674954
407; 0,04296875; 0,04296875; 522,0714285714286; 0,086722836
408; 0,04296875; 0,04296875; 521,8214285714286; 0,08668129
409; 0,04296875; 0,04296875; 521,125; 0,086565614
410; 0,04296875; 0,04296875; 522,2678571428571; 0,08675546
411; 0,04296875; 0,04296875; 521,8928571428571; 0,08669316
412; 0,04296875; 0,04296875; 521,25; 0,08658639
413; 0,04296875; 0,04296875; 520,5357142857143; 0,086467735
414; 0,04296875; 0,04296875; 520,9464285714286; 0,08653595
415; 0,04296875; 0,04296875; 520,4285714285714; 0,086449936
416; 0,04296875; 0,04296875; 520,9107142857143; 0,08653002
417; 0,04296875; 0,04296875; 521,8392857142857; 0,08668424
418; 0,04296875; 0,04296875; 522,1071428571429; 0,08672876
419; 0,04296875; 0,04296875; 521,8928571428571; 0,08669316
420; 0,04296875; 0,04296875; 522,0; 0,08671095
421; 0,04296875; 0,04296875; 522,7678571428571; 0,08683852
422; 0,04296875; 0,04296875; 523,7678571428571; 0,08700465
423; 0,04296875; 0,04296875; 522,5357142857143; 0,08679996
424; 0,04296875; 0,04296875; 521,9642857142857; 0,08670504
425; 0,04296875; 0,04296875; 523,375; 0,08693938
426; 0,04296875; 0,04296875; 522,5; 0,08679404
427; 0,04296875; 0,04296875; 524,375; 0,08710549
428; 0,04296875; 0,04296875; 524,1607142857143; 0,08706991
429; 0,04296875; 0,04296875; 524,0535714285714; 0,08705209
430; 0,04296875; 0,04296875; 524,875; 0,08718855
431; 0,04296875; 0,04296875; 524,2321428571429; 0,08708177
432; 0,04296875; 0,04296875; 524,0892857142857; 0,08705802
433; 0,04296875; 0,04296875; 528,6964285714286; 0,08782334
434; 0,04296875; 0,04296875; 529,4642857142857; 0,087950885
435; 0,04296875; 0,04296875; 526,8392857142857; 0,087514825
436; 0,04296875; 0,04296875; 525,625; 0,08731313
437; 0,04296875; 0,04296875; 527,4285714285714; 0,087612726
438; 0,04296875; 0,04296875; 524,2142857142857; 0,087078765
439; 0,04296875; 0,04296875; 528,2857142857143; 0,0877551
440; 0,04296875; 0,04296875; 524,1607142857143; 0,08706989
441; 0,04296875; 0,04296875; 525,8928571428571; 0,0873576
442; 0,04296875; 0,04296875; 526,0; 0,087375425
443; 0,04296875; 0,04296875; 525,4821428571429; 0,08728941
444; 0,04296875; 0,04296875; 524,9821428571429; 0,08720633
445; 0,04296875; 0,04296875; 528,3571428571429; 0,087767
