Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
152; 0,05859375; 0,05859375; 423,875; 0,07041114
153; 0,05859375; 0,05859375; 422,5357142857143; 0,07018866
154; 0,05859375; 0,05859375; 423,10714285714283; 0,07028358
155; 0,05859375; 0,05859375; 422,1607142857143; 0,07012635
156; 0,05859375; 0,05859375; 420,80357142857144; 0,069900915
157; 0,05859375; 0,05859375; 420,35714285714283; 0,069826744
158; 0,05859375; 0,05859375; 420,14285714285717; 0,06979115
159; 0,05859375; 0,05859375; 419,98214285714283; 0,06976446
160; 0,05859375; 0,05859375; 419,05357142857144; 0,06961021
161; 0,05859375; 0,05859375; 419,17857142857144; 0,06963097
162; 0,05859375; 0,05859375; 419,94642857142856; 0,06975853
163; 0,05859375; 0,05859375; 419,25; 0,06964284
164; 0,05859375; 0,05859375; 418,625; 0,069539025
165; 0,05859375; 0,05859375; 419,0; 0,069601305
166; 0,05859375; 0,05859375; 419,9107142857143; 0,0697526
167; 0,05859375; 0,05859375; 418,60714285714283; 0,06953607
168; 0,05859375; 0,05859375; 417,67857142857144; 0,06938182
169; 0,05859375; 0,05859375; 419,0892857142857; 0,069616154
170; 0,05859375; 0,05859375; 418,4107142857143; 0,069503434
171; 0,05859375; 0,05859375; 418,8392857142857; 0,069574624
172; 0,05859375; 0,05859375; 419,3392857142857; 0,06965768
173; 0,05859375; 0,05859375; 417,85714285714283; 0,06941148
174; 0,05859375; 0,05859375; 417,875; 0,069414444
175; 0,05859375; 0,05859375; 416,7142857142857; 0,06922164
176; 0,05859375; 0,05859375; 417,625; 0,06937292
177; 0,05859375; 0,05859375; 418,9642857142857; 0,069595404
178; 0,05859375; 0,05859375; 418,3392857142857; 0,06949157
179; 0,05859375; 0,05859375; 418,2857142857143; 0,06948267
180; 0,05859375; 0,05859375; 417,92857142857144; 0,06942335
181; 0,05859375; 0,05859375; 419,07142857142856; 0,069613196
182; 0,05859375; 0,05859375; 419,5357142857143; 0,06969032
183; 0,05859375; 0,05859375; 418,1607142857143; 0,06946191
184; 0,05859375; 0,05859375; 417,85714285714283; 0,06941148
185; 0,05859375; 0,05859375; 418,76785714285717; 0,069562756
186; 0,05859375; 0,05859375; 419,375; 0,06966361
187; 0,05859375; 0,05859375; 418,64285714285717; 0,069542
188; 0,05859375; 0,05859375; 418,94642857142856; 0,069592424
189; 0,05859375; 0,05859375; 418,5357142857143; 0,06952419
190; 0,05859375; 0,05859375; 419,10714285714283; 0,06961912
191; 0,05859375; 0,05859375; 418,82142857142856; 0,06957166
192; 0,05859375; 0,05859375; 421,26785714285717; 0,06997804
193; 0,05859375; 0,05859375; 422,44642857142856; 0,07017382
194; 0,05859375; 0,05859375; 426,94642857142856; 0,070921324
195; 0,05859375; 0,05859375; 427,64285714285717; 0,07103702
196; 0,05859375; 0,05859375; 425,0; 0,070598
197; 0,05859375; 0,05859375; 425,89285714285717; 0,070746325
198; 0,05859375; 0,05859375; 431,3392857142857; 0,07165103
199; 0,05859375; 0,05859375; 428,5; 0,07117938
200; 0,05859375; 0,05859375; 434,3392857142857; 0,07214937
201; 0,05859375; 0,05859375; 432,5892857142857; 0,07185868
202; 0,05859375; 0,05859375; 432,48214285714283; 0,071840875
203; 0,05859375; 0,05859375; 431,64285714285717; 0,07170147
204; 0,05859375; 0,05859375; 434,69642857142856; 0,072208695
205; 0,05859375; 0,05859375; 437,7142857142857; 0,07271002
206; 0,05859375; 0,05859375; 438,125; 0,07277823
207; 0,05859375; 0,05859375; 437,0; 0,07259136
208; 0,05859375; 0,05859375; 436,55357142857144; 0,0725172
209; 0,05859375; 0,05859375; 430,5892857142857; 0,07152647
210; 0,05859375; 0,05859375; 433,17857142857144; 0,07195657
211; 0,05859375; 0,05859375; 433,94642857142856; 0,072084114
212; 0,05859375; 0,05859375; 428,39285714285717; 0,071161605
213; 0,05859375; 0,05859375; 429,35714285714283; 0,07132178
214; 0,05859375; 0,05859375; 430,98214285714283; 0,07159173
215; 0,05859375; 0,05859375; 431,67857142857144; 0,071707405
216; 0,05859375; 0,05859375; 431,01785714285717; 0,07159765
217; 0,05859375; 0,05859375; 427,51785714285717; 0,07101627
218; 0,05859375; 0,05859375; 434,39285714285717; 0,072158284
219; 0,05859375; 0,05859375; 436,55357142857144; 0,0725172
220; 0,05859375; 0,05859375; 437,80357142857144; 0,07272484
221; 0,05859375; 0,05859375; 440,14285714285717; 0,07311344
222; 0,05859375; 0,05859375; 439,25; 0,07296513
223; 0,05859375; 0,05859375; 441,55357142857144; 0,07334777
224; 0,05859375; 0,05859375; 441,75; 0,0733804
225; 0,05859375; 0,05859375; 441,7142857142857; 0,073374465
226; 0,05859375; 0,05859375; 441,4642857142857; 0,07333293
227; 0,05859375; 0,05859375; 441,07142857142856; 0,073267676
228; 0,05859375; 0,05859375; 439,39285714285717; 0,07298883
229; 0,05859375; 0,05859375; 443,30357142857144; 0,07363848
230; 0,05859375; 0,05859375; 441,5357142857143; 0,073344804
231; 0,05859375; 0,05859375; 442,10714285714283; 0,073439725
232; 0,05859375; 0,05859375; 441,875; 0,07340116
233; 0,05859375; 0,05859375; 442,55357142857144; 0,0735139
234; 0,05859375; 0,05859375; 443,55357142857144; 0,07368002
235; 0,05859375; 0,05859375; 443,76785714285717; 0,07371559
236; 0,05859375; 0,05859375; 442,9107142857143; 0,073573224
237; 0,05859375; 0,05859375; 445,76785714285717; 0,07404782
238; 0,05859375; 0,05859375; 446,55357142857144; 0,07417834
239; 0,05859375; 0,05859375; 445,60714285714283; 0,07402112
240; 0,05859375; 0,05859375; 445,7857142857143; 0,074050784
241; 0,05859375; 0,05859375; 447,07142857142856; 0,07426436
242; 0,05859375; 0,05859375; 443,9107142857143; 0,07373933
243; 0,05859375; 0,05859375; 446,23214285714283; 0,07412495
244; 0,05859375; 0,05859375; 447,85714285714283; 0,07439488
245; 0,05859375; 0,05859375; 446,1607142857143; 0,07411307
246; 0,05859375; 0,05859375; 445,14285714285717; 0,07394402
247; 0,05859375; 0,05859375; 446,25; 0,074127905
248; 0,05859375; 0,05859375; 448,17857142857144; 0,074448265
249; 0,05859375; 0,05859375; 445,35714285714283; 0,073979594
250; 0,05859375; 0,05859375; 446,2142857142857; 0,07412197
251; 0,05859375; 0,05859375; 446,6607142857143; 0,07419614
252; 0,05859375; 0,05859375; 445,4642857142857; 0,073997386
253; 0,05859375; 0,05859375; 444,2142857142857; 0,07378974
254; 0,05859375; 0,05859375; 445,0892857142857; 0,07393509
255; 0,05859375; 0,05859375; 444,8392857142857; 0,07389357
256; 0,05859375; 0,05859375; 445,30357142857144; 0,0739707
257; 0,05859375; 0,05859375; 445,57142857142856; 0,07401521
258; 0,05859375; 0,0546875; 444,39285714285717; 0,073819414
259; 0,0546875; 0,0546875; 444,44642857142856; 0,0738283
260; 0,0546875; 0,0546875; 445,67857142857144; 0,07403298
261; 0,0546875; 0,0546875; 445,375; 0,07398255
262; 0,0546875; 0,0546875; 446,0357142857143; 0,07409231
263; 0,0546875; 0,0546875; 446,0357142857143; 0,07409231
264; 0,0546875; 0,0546875; 447,57142857142856; 0,0743474
265; 0,0546875; 0,0546875; 448,1607142857143; 0,0744453
266; 0,0546875; 0,0546875; 448,57142857142856; 0,07451351
267; 0,0546875; 0,0546875; 450,57142857142856; 0,07484575
268; 0,0546875; 0,0546875; 448,76785714285717; 0,07454615
269; 0,0546875; 0,0546875; 452,69642857142856; 0,07519875
270; 0,0546875; 0,0546875; 454,05357142857144; 0,07542419
271; 0,0546875; 0,0546875; 454,375; 0,07547759
272; 0,0546875; 0,0546875; 455,3392857142857; 0,075637765
273; 0,0546875; 0,0546875; 454,01785714285717; 0,07541825
274; 0,0546875; 0,0546875; 456,07142857142856; 0,0757594
275; 0,0546875; 0,0546875; 454,82142857142856; 0,07555173
276; 0,0546875; 0,0546875; 455,32142857142856; 0,07563479
277; 0,0546875; 0,0546875; 455,35714285714283; 0,075640716
278; 0,0546875; 0,0546875; 455,44642857142856; 0,07565556
279; 0,0546875; 0,0546875; 455,98214285714283; 0,075744554
280; 0,0546875; 0,0546875; 459,125; 0,07626663
281; 0,0546875; 0,0546875; 459,89285714285717; 0,07639415
282; 0,0546875; 0,0546875; 458,875; 0,07622509
283; 0,0546875; 0,0546875; 460,8392857142857; 0,07655138
284; 0,0546875; 0,0546875; 457,30357142857144; 0,07596404
285; 0,0546875; 0,0546875; 457,51785714285717; 0,07599963
286; 0,0546875; 0,0546875; 453,94642857142856; 0,075406365
287; 0,0546875; 0,0546875; 457,10714285714283; 0,075931415
288; 0,0546875; 0,0546875; 454,125; 0,07543604
289; 0,0546875; 0,0546875; 455,625; 0,07568522
290; 0,0546875; 0,0546875; 455,39285714285717; 0,07564663
291; 0,0546875; 0,0546875; 454,0892857142857; 0,0754301
292; 0,0546875; 0,0546875; 455,01785714285717; 0,075584345
293; 0,0546875; 0,0546875; 457,9107142857143; 0,0760649
294; 0,0546875; 0,0546875; 456,3392857142857; 0,07580386
295; 0,0546875; 0,0546875; 457,92857142857144; 0,07606786
296; 0,0546875; 0,0546875; 460,4642857142857; 0,07648908
297; 0,0546875; 0,0546875; 459,39285714285717; 0,07631109
298; 0,0546875; 0,0546875; 460,94642857142856; 0,07656916
299; 0,0546875; 0,0546875; 463,4642857142857; 0,07698742
300; 0,0546875; 0,0546875; 460,25; 0,076453485
301; 0,0546875; 0,0546875; 463,14285714285717; 0,07693403
302; 0,0546875; 0,0546875; 463,44642857142856; 0,07698446
303; 0,0546875; 0,0546875; 463,5; 0,07699335
304; 0,0546875; 0,0546875; 463,39285714285717; 0,07697557
305; 0,0546875; 0,0546875; 462,375; 0,076806486
306; 0,0546875; 0,0546875; 463,30357142857144; 0,076960735
307; 0,0546875; 0,0546875; 462,44642857142856; 0,07681835
308; 0,0546875; 0,0546875; 461,64285714285717; 0,076684855
309; 0,0546875; 0,0546875; 462,94642857142856; 0,07690141
310; 0,0546875; 0,0546875; 460,94642857142856; 0,076569185
311; 0,0546875; 0,0546875; 461,75; 0,07670266
312; 0,0546875; 0,0546875; 462,42857142857144; 0,07681538
313; 0,0546875; 0,05078125; 461,35714285714283; 0,07663741
314; 0,05078125; 0,05078125; 464,25; 0,07711796
315; 0,05078125; 0,05078125; 469,44642857142856; 0,07798115
316; 0,05078125; 0,05078125; 469,9642857142857; 0,078067176
317; 0,05078125; 0,05078125; 471,39285714285717; 0,07830447
318; 0,05078125; 0,05078125; 469,32142857142856; 0,07796037
319; 0,05078125; 0,05078125; 470,67857142857144; 0,07818579
320; 0,05078125; 0,05078125; 465,0; 0,07724253
321; 0,05078125; 0,05078125; 464,92857142857144; 0,07723065
322; 0,05078125; 0,05078125; 465,6607142857143; 0,07735227
323; 0,05078125; 0,05078125; 465,17857142857144; 0,07727218
324; 0,05078125; 0,05078125; 466,7142857142857; 0,0775273
325; 0,05078125; 0,05078125; 465,80357142857144; 0,077376
326; 0,05078125; 0,05078125; 467,44642857142856; 0,0776489
327; 0,05078125; 0,05078125; 464,57142857142856; 0,07717133
328; 0,05078125; 0,05078125; 463,5357142857143; 0,07699929
329; 0,05078125; 0,05078125; 462,32142857142856; 0,07679758
330; 0,05078125; 0,05078125; 463,7857142857143; 0,07704081
331; 0,05078125; 0,05078125; 467,30357142857144; 0,07762517
332; 0,05078125; 0,05078125; 462,1607142857143; 0,076770864
333; 0,05078125; 0,05078125; 464,625; 0,07718023
334; 0,05078125; 0,05078125; 464,98214285714283; 0,077239536
335; 0,05078125; 0,05078125; 468,5; 0,07782393
336; 0,05078125; 0,05078125; 469,26785714285717; 0,07795145
337; 0,05078125; 0,05078125; 469,94642857142856; 0,07806416
338; 0,05078125; 0,05078125; 471,625; 0,07834302
339; 0,05078125; 0,05078125; 471,5357142857143; 0,07832819
340; 0,05078125; 0,05078125; 469,875; 0,078052305
341; 0,05078125; 0,05078125; 472,39285714285717; 0,078470565
342; 0,05078125; 0,05078125; 470,94642857142856; 0,078230284
343; 0,05078125; 0,05078125; 472,30357142857144; 0,07845573
344; 0,05078125; 0,05078125; 472,07142857142856; 0,07841716
345; 0,05078125; 0,05078125; 472,6607142857143; 0,07851504
346; 0,05078125; 0,05078125; 473,39285714285717; 0,07863666
347; 0,05078125; 0,05078125; 472,51785714285717; 0,07849132
348; 0,05078125; 0,05078125; 473,30357142857144; 0,07862183
349; 0,05078125; 0,05078125; 474,7857142857143; 0,07886803
350; 0,05078125; 0,05078125; 474,375; 0,07879982
351; 0,05078125; 0,05078125; 474,51785714285717; 0,07882357
352; 0,05078125; 0,05078125; 475,625; 0,07900746
353; 0,05078125; 0,05078125; 474,17857142857144; 0,07876719
354; 0,05078125; 0,05078125; 475,57142857142856; 0,07899857
355; 0,05078125; 0,05078125; 477,5357142857143; 0,07932485
356; 0,05078125; 0,05078125; 476,2857142857143; 0,07911722
357; 0,05078125; 0,05078125; 477,5; 0,079318926
358; 0,05078125; 0,05078125; 476,67857142857144; 0,07918247
359; 0,05078125; 0,05078125; 475,375; 0,078965925
360; 0,05078125; 0,05078125; 478,32142857142856; 0,079455376
361; 0,05078125; 0,05078125; 476,2142857142857; 0,07910534
362; 0,05078125; 0,05078125; 477,2142857142857; 0,07927147
363; 0,05078125; 0,05078125; 477,125; 0,07925663
364; 0,05078125; 0,05078125; 476,0; 0,079069756
365; 0,05078125; 0,05078125; 475,14285714285717; 0,0789274
366; 0,05078125; 0,05078125; 477,42857142857144; 0,07930709
367; 0,05078125; 0,05078125; 472,8392857142857; 0,07854472
368; 0,05078125; 0,05078125; 472,14285714285717; 0,07842904
369; 0,05078125; 0,05078125; 474,92857142857144; 0,07889176
370; 0,05078125; 0,05078125; 474,10714285714283; 0,078755334
371; 0,05078125; 0,05078125; 474,17857142857144; 0,078767195
372; 0,05078125; 0,05078125; 477,4107142857143; 0,0793041
373; 0,05078125; 0,05078125; 476,23214285714283; 0,07910832
374; 0,05078125; 0,05078125; 475,0357142857143; 0,078909576
375; 0,05078125; 0,05078125; 474,2142857142857; 0,07877313
376; 0,05078125; 0,05078125; 473,2857142857143; 0,07861887
377; 0,05078125; 0,05078125; 474,25; 0,07877909
378; 0,05078125; 0,05078125; 472,14285714285717; 0,07842904
379; 0,05078125; 0,05078125; 473,0357142857143; 0,07857734
380; 0,05078125; 0,05078125; 475,1607142857143; 0,07893034
381; 0,05078125; 0,05078125; 476,0; 0,079069756
382; 0,05078125; 0,05078125; 476,0; 0,07906975
383; 0,05078125; 0,05078125; 474,51785714285717; 0,07882356
384; 0,05078125; 0,05078125; 475,2142857142857; 0,078939244
385; 0,05078125; 0,05078125; 474,9642857142857; 0,07889771
386; 0,05078125; 0,05078125; 475,92857142857144; 0,07905788
387; 0,05078125; 0,05078125; 477,73214285714283; 0,07935749
388; 0,05078125; 0,05078125; 479,85714285714283; 0,07971049
389; 0,05078125; 0,05078125; 481,35714285714283; 0,07995965
390; 0,05078125; 0,05078125; 480,0; 0,07973422
391; 0,05078125; 0,05078125; 482,0; 0,08006644
392; 0,05078125; 0,05078125; 479,9107142857143; 0,07971938
393; 0,05078125; 0,05078125; 484,89285714285717; 0,080547
394; 0,05078125; 0,05078125; 485,9107142857143; 0,08071608
395; 0,05078125; 0,05078125; 485,2857142857143; 0,08061225
396; 0,05078125; 0,05078125; 485,26785714285717; 0,080609284
397; 0,05078125; 0,05078125; 488,44642857142856; 0,081137285
398; 0,05078125; 0,05078125; 487,1607142857143; 0,0809237
399; 0,05078125; 0,05078125; 484,0892857142857; 0,08041351
400; 0,05078125; 0,046875; 486,82142857142856; 0,080867365
401; 0,046875; 0,046875; 489,60714285714283; 0,08133011
402; 0,046875; 0,046875; 492,375; 0,081789896
403; 0,046875; 0,046875; 492,9107142857143; 0,08187886
404; 0,046875; 0,046875; 495,17857142857144; 0,0822556
405; 0,046875; 0,046875; 493,80357142857144; 0,082027175
406; 0,046875; 0,046875; 492,5; 0,08181064
407; 0,046875; 0,046875; 492,6607142857143; 0,08183735
408; 0,046875; 0,046875; 491,75; 0,08168604
409; 0,046875; 0,046875; 492,875; 0,08187293
410; 0,046875; 0,046875; 493,01785714285717; 0,08189666
411; 0,046875; 0,046875; 493,05357142857144; 0,0819026
412; 0,046875; 0,046875; 492,125; 0,081748344
413; 0,046875; 0,046875; 493,01785714285717; 0,081896655
414; 0,046875; 0,046875; 495,98214285714283; 0,08238907
415; 0,046875; 0,046875; 495,375; 0,08228819
416; 0,046875; 0,046875; 500,2142857142857; 0,08309208
417; 0,046875; 0,046875; 503,0357142857143; 0,08356074
418; 0,046875; 0,046875; 501,85714285714283; 0,08336496
419; 0,046875; 0,046875; 501,98214285714283; 0,08338573
420; 0,046875; 0,046875; 498,10714285714283; 0,08274206
421; 0,046875; 0,046875; 499,42857142857144; 0,08296156
422; 0,046875; 0,046875; 495,01785714285717; 0,082228884
423; 0,046875; 0,046875; 488,4107142857143; 0,081131354
424; 0,046875; 0,046875; 486,5; 0,080813944
425; 0,046875; 0,046875; 483,25; 0,08027409
426; 0,046875; 0,046875; 485,4107142857143; 0,08063301
427; 0,046875; 0,046875; 485,05357142857144; 0,080573685
428; 0,046875; 0,046875; 485,625; 0,08066862
429; 0,046875; 0,046875; 486,30357142857144; 0,08078133
430; 0,046875; 0,046875; 485,8392857142857; 0,0807042
431; 0,046875; 0,046875; 484,39285714285717; 0,08046393
432; 0,046875; 0,046875; 484,01785714285717; 0,08040164
433; 0,046875; 0,046875; 482,76785714285717; 0,080194
434; 0,046875; 0,046875; 481,19642857142856; 0,07993294
435; 0,046875; 0,046875; 482,51785714285717; 0,08015246
436; 0,046875; 0,046875; 481,60714285714283; 0,080001175
437; 0,046875; 0,046875; 481,85714285714283; 0,08004271
438; 0,046875; 0,046875; 481,94642857142856; 0,080057524
439; 0,046875; 0,046875; 486,85714285714283; 0,080873266
440; 0,046875; 0,046875; 489,5892857142857; 0,081327125
441; 0,046875; 0,046875; 487,35714285714283; 0,080956325
442; 0,046875; 0,046875; 488,14285714285717; 0,08108684
443; 0,046875; 0,046875; 488,67857142857144; 0,08117586
444; 0,046875; 0,046875; 490,75; 0,081519924
445; 0,046875; 0,046875; 490,0; 0,08139534
446; 0,046875; 0,046875; 492,5357142857143; 0,08181656
447; 0,046875; 0,046875; 493,14285714285717; 0,08191741
448; 0,046875; 0,046875; 490,44642857142856; 0,0814695
