Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
155; 0,046875; 0,046875; 469,6607142857143; 0,07801672
156; 0,046875; 0,046875; 470,10714285714283; 0,07809087
157; 0,046875; 0,046875; 475,5357142857143; 0,07899265
158; 0,046875; 0,046875; 470,5357142857143; 0,07816208
159; 0,046875; 0,046875; 472,23214285714283; 0,07844388
160; 0,046875; 0,046875; 473,625; 0,078675255
161; 0,046875; 0,046875; 470,60714285714283; 0,07817394
162; 0,046875; 0,046875; 464,9642857142857; 0,0772366
163; 0,046875; 0,046875; 466,9107142857143; 0,07755994
164; 0,046875; 0,046875; 467,30357142857144; 0,07762519
165; 0,046875; 0,046875; 464,35714285714283; 0,077135734
166; 0,046875; 0,046875; 461,42857142857144; 0,07664927
167; 0,046875; 0,046875; 459,89285714285717; 0,076394156
168; 0,046875; 0,046875; 457,51785714285717; 0,07599964
169; 0,046875; 0,046875; 453,67857142857144; 0,075361885
170; 0,046875; 0,046875; 456,0357142857143; 0,07575343
171; 0,046875; 0,046875; 456,6607142857143; 0,07585726
172; 0,046875; 0,046875; 456,44642857142856; 0,07582165
173; 0,046875; 0,046875; 452,94642857142856; 0,075240254
174; 0,046875; 0,046875; 454,19642857142856; 0,075447895
175; 0,046875; 0,046875; 454,75; 0,07553985
176; 0,046875; 0,046875; 453,125; 0,075269915
177; 0,046875; 0,046875; 455,67857142857144; 0,07569411
178; 0,046875; 0,046875; 454,85714285714283; 0,07555767
179; 0,046875; 0,046875; 454,60714285714283; 0,07551613
180; 0,046875; 0,046875; 453,69642857142856; 0,075364836
181; 0,046875; 0,046875; 454,6607142857143; 0,07552502
182; 0,046875; 0,046875; 450,9642857142857; 0,07491099
183; 0,046875; 0,046875; 451,69642857142856; 0,07503264
184; 0,046875; 0,046875; 451,32142857142856; 0,07497033
185; 0,046875; 0,046875; 449,92857142857144; 0,07473896
186; 0,046875; 0,046875; 450,4642857142857; 0,074827924
187; 0,046875; 0,046875; 452,125; 0,075103804
188; 0,046875; 0,046875; 450,30357142857144; 0,07480126
189; 0,046875; 0,046875; 450,7857142857143; 0,07488133
190; 0,046875; 0,046875; 450,51785714285717; 0,07483684
191; 0,046875; 0,046875; 451,2142857142857; 0,07495253
192; 0,046875; 0,046875; 452,82142857142856; 0,075219475
193; 0,046875; 0,046875; 455,42857142857144; 0,075652584
194; 0,046875; 0,046875; 455,51785714285717; 0,0756674
195; 0,046875; 0,046875; 457,4107142857143; 0,07598183
196; 0,046875; 0,046875; 451,35714285714283; 0,07497627
197; 0,046875; 0,046875; 448,0892857142857; 0,07443343
198; 0,046875; 0,046875; 447,26785714285717; 0,074296966
199; 0,046875; 0,046875; 444,23214285714283; 0,0737927
200; 0,046875; 0,046875; 445,64285714285717; 0,07402706
201; 0,046875; 0,046875; 442,26785714285717; 0,07346642
202; 0,046875; 0,046875; 438,0; 0,07275748
203; 0,046875; 0,046875; 435,23214285714283; 0,0722977
204; 0,046875; 0,046875; 434,17857142857144; 0,07212269
205; 0,046875; 0,046875; 435,01785714285717; 0,0722621
206; 0,046875; 0,046875; 438,35714285714283; 0,0728168
207; 0,046875; 0,046875; 435,44642857142856; 0,07233331
208; 0,046875; 0,046875; 435,14285714285717; 0,07228287
209; 0,046875; 0,046875; 431,94642857142856; 0,07175191
210; 0,046875; 0,046875; 428,7857142857143; 0,07122687
211; 0,046875; 0,046875; 429,9642857142857; 0,07142266
212; 0,046875; 0,046875; 430,07142857142856; 0,07144045
213; 0,046875; 0,046875; 429,3392857142857; 0,07131884
214; 0,046875; 0,046875; 431,0; 0,07159471
215; 0,046875; 0,046875; 432,60714285714283; 0,07186168
216; 0,046875; 0,046875; 428,9107142857143; 0,071247645
217; 0,046875; 0,046875; 428,5892857142857; 0,07119423
218; 0,046875; 0,046875; 429,0; 0,07126247
219; 0,046875; 0,046875; 429,23214285714283; 0,07130103
220; 0,046875; 0,046875; 429,07142857142856; 0,07127432
221; 0,046875; 0,046875; 428,57142857142856; 0,071191266
222; 0,046875; 0,046875; 428,7857142857143; 0,07122686
223; 0,046875; 0,046875; 427,73214285714283; 0,071051836
224; 0,046875; 0,046875; 428,8392857142857; 0,07123575
225; 0,046875; 0,046875; 428,57142857142856; 0,07119126
226; 0,046875; 0,046875; 428,73214285714283; 0,07121795
227; 0,046875; 0,04296875; 428,94642857142856; 0,07125356
228; 0,04296875; 0,04296875; 428,26785714285717; 0,07114085
229; 0,04296875; 0,04296875; 438,98214285714283; 0,07292064
230; 0,04296875; 0,04296875; 437,17857142857144; 0,07262103
231; 0,04296875; 0,04296875; 438,1607142857143; 0,07278418
232; 0,04296875; 0,04296875; 438,57142857142856; 0,07285241
233; 0,04296875; 0,04296875; 438,9107142857143; 0,07290876
234; 0,04296875; 0,04296875; 437,98214285714283; 0,07275451
235; 0,04296875; 0,04296875; 438,64285714285717; 0,07286429
236; 0,04296875; 0,04296875; 441,5892857142857; 0,07335371
237; 0,04296875; 0,04296875; 440,2142857142857; 0,0731253
238; 0,04296875; 0,04296875; 440,89285714285717; 0,07323803
239; 0,04296875; 0,04296875; 444,60714285714283; 0,07385502
240; 0,04296875; 0,04296875; 445,73214285714283; 0,0740419
241; 0,04296875; 0,04296875; 445,60714285714283; 0,07402111
242; 0,04296875; 0,04296875; 448,4107142857143; 0,07448683
243; 0,04296875; 0,04296875; 449,9642857142857; 0,074744895
244; 0,04296875; 0,04296875; 449,44642857142856; 0,07465887
245; 0,04296875; 0,04296875; 449,8392857142857; 0,07472412
246; 0,04296875; 0,04296875; 446,9107142857143; 0,07423764
247; 0,04296875; 0,04296875; 446,7142857142857; 0,074205026
248; 0,04296875; 0,04296875; 445,19642857142856; 0,07395289
249; 0,04296875; 0,04296875; 448,125; 0,074439354
250; 0,04296875; 0,04296875; 448,375; 0,07448089
251; 0,04296875; 0,04296875; 449,4107142857143; 0,07465293
252; 0,04296875; 0,04296875; 448,69642857142856; 0,07453428
253; 0,04296875; 0,04296875; 448,6607142857143; 0,07452835
254; 0,04296875; 0,04296875; 449,10714285714283; 0,07460251
255; 0,04296875; 0,04296875; 447,125; 0,07427324
256; 0,04296875; 0,04296875; 448,01785714285717; 0,074421585
257; 0,04296875; 0,04296875; 447,48214285714283; 0,07433258
258; 0,04296875; 0,04296875; 445,55357142857144; 0,07401222
259; 0,04296875; 0,04296875; 447,64285714285717; 0,07435929
260; 0,04296875; 0,04296875; 445,73214285714283; 0,0740419
261; 0,04296875; 0,04296875; 445,7142857142857; 0,07403893
262; 0,04296875; 0,04296875; 446,85714285714283; 0,07422877
263; 0,04296875; 0,04296875; 446,51785714285717; 0,07417239
264; 0,04296875; 0,04296875; 449,98214285714283; 0,07474786
265; 0,04296875; 0,04296875; 447,875; 0,07439785
266; 0,04296875; 0,04296875; 448,4642857142857; 0,07449573
267; 0,04296875; 0,04296875; 448,14285714285717; 0,07444232
268; 0,04296875; 0,04296875; 446,92857142857144; 0,074240625
269; 0,04296875; 0,04296875; 448,0; 0,0744186
270; 0,04296875; 0,04296875; 447,94642857142856; 0,0744097
271; 0,04296875; 0,04296875; 447,10714285714283; 0,074270286
272; 0,04296875; 0,04296875; 450,19642857142856; 0,074783444
273; 0,04296875; 0,04296875; 448,8392857142857; 0,07455801
274; 0,04296875; 0,04296875; 447,69642857142856; 0,074368164
275; 0,04296875; 0,04296875; 449,35714285714283; 0,07464404
276; 0,04296875; 0,04296875; 448,69642857142856; 0,074534275
277; 0,04296875; 0,04296875; 448,5357142857143; 0,07450759
278; 0,04296875; 0,04296875; 448,44642857142856; 0,07449276
279; 0,04296875; 0,04296875; 448,32142857142856; 0,07447197
280; 0,04296875; 0,04296875; 448,73214285714283; 0,074540205
281; 0,04296875; 0,04296875; 449,05357142857144; 0,07459361
282; 0,04296875; 0,04296875; 447,57142857142856; 0,0743474
283; 0,04296875; 0,04296875; 447,39285714285717; 0,074317746
284; 0,04296875; 0,04296875; 447,7142857142857; 0,074371144
285; 0,04296875; 0,04296875; 448,44642857142856; 0,07449276
286; 0,04296875; 0,04296875; 448,4642857142857; 0,074495725
287; 0,04296875; 0,04296875; 448,7857142857143; 0,0745491
288; 0,04296875; 0,04296875; 449,0892857142857; 0,07459954
289; 0,04296875; 0,04296875; 449,26785714285717; 0,0746292
290; 0,04296875; 0,04296875; 448,375; 0,07448089
291; 0,04296875; 0,04296875; 448,25; 0,07446013
292; 0,04296875; 0,04296875; 448,89285714285717; 0,07456692
293; 0,04296875; 0,04296875; 448,60714285714283; 0,074519455
294; 0,04296875; 0,04296875; 448,875; 0,074563935
295; 0,04296875; 0,04296875; 448,51785714285717; 0,07450462
296; 0,04296875; 0,04296875; 448,375; 0,074480884
297; 0,04296875; 0,04296875; 449,1607142857143; 0,07461141
298; 0,04296875; 0,04296875; 448,5; 0,074501656
299; 0,04296875; 0,04296875; 448,85714285714283; 0,07456098
300; 0,04296875; 0,04296875; 448,17857142857144; 0,074448265
301; 0,04296875; 0,04296875; 447,875; 0,07439784
302; 0,04296875; 0,04296875; 448,5357142857143; 0,07450759
303; 0,04296875; 0,04296875; 447,85714285714283; 0,074394874
304; 0,04296875; 0,04296875; 448,64285714285717; 0,07452537
305; 0,04296875; 0,04296875; 448,94642857142856; 0,074575804
306; 0,04296875; 0,04296875; 448,875; 0,07456394
307; 0,04296875; 0,04296875; 448,0357142857143; 0,07442453
308; 0,04296875; 0,04296875; 448,1607142857143; 0,0744453
309; 0,04296875; 0,04296875; 448,64285714285717; 0,07452538
310; 0,04296875; 0,04296875; 448,48214285714283; 0,0744987
311; 0,04296875; 0,04296875; 450,05357142857144; 0,074759714
312; 0,04296875; 0,04296875; 448,2142857142857; 0,07445419
313; 0,04296875; 0,04296875; 448,375; 0,07448089
314; 0,04296875; 0,04296875; 447,67857142857144; 0,0743652
315; 0,04296875; 0,04296875; 449,17857142857144; 0,07461437
316; 0,04296875; 0,04296875; 448,57142857142856; 0,07451351
317; 0,04296875; 0,04296875; 449,875; 0,07473006
318; 0,04296875; 0,04296875; 448,10714285714283; 0,07443639
319; 0,04296875; 0,04296875; 447,80357142857144; 0,07438596
320; 0,04296875; 0,04296875; 448,23214285714283; 0,07445715
321; 0,04296875; 0,04296875; 448,7142857142857; 0,074537255
322; 0,04296875; 0,04296875; 449,55357142857144; 0,07467667
323; 0,04296875; 0,04296875; 448,23214285714283; 0,07445716
324; 0,04296875; 0,04296875; 447,92857142857144; 0,074406736
325; 0,04296875; 0,04296875; 448,57142857142856; 0,07451352
326; 0,04296875; 0,04296875; 448,48214285714283; 0,0744987
327; 0,04296875; 0,04296875; 448,42857142857144; 0,07448979
328; 0,04296875; 0,04296875; 449,9107142857143; 0,07473601
329; 0,04296875; 0,04296875; 447,85714285714283; 0,07439487
330; 0,04296875; 0,04296875; 449,0; 0,0745847
331; 0,04296875; 0,04296875; 449,05357142857144; 0,07459361
332; 0,04296875; 0,04296875; 448,8392857142857; 0,07455802
333; 0,04296875; 0,04296875; 448,0357142857143; 0,07442452
334; 0,04296875; 0,04296875; 448,19642857142856; 0,07445122
335; 0,04296875; 0,04296875; 447,73214285714283; 0,0743741
336; 0,04296875; 0,04296875; 448,76785714285717; 0,07454615
337; 0,04296875; 0,04296875; 447,80357142857144; 0,07438596
338; 0,04296875; 0,04296875; 448,0; 0,074418604
339; 0,04296875; 0,04296875; 448,75; 0,07454318
340; 0,04296875; 0,04296875; 448,9642857142857; 0,07457877
341; 0,04296875; 0,04296875; 447,85714285714283; 0,07439487
342; 0,04296875; 0,04296875; 447,85714285714283; 0,074394874
343; 0,04296875; 0,04296875; 448,07142857142856; 0,07443047
344; 0,04296875; 0,04296875; 447,76785714285717; 0,07438004
345; 0,04296875; 0,04296875; 447,64285714285717; 0,07435926
346; 0,04296875; 0,04296875; 448,01785714285717; 0,07442157
347; 0,04296875; 0,04296875; 448,75; 0,074543186
348; 0,04296875; 0,04296875; 449,23214285714283; 0,074623264
349; 0,04296875; 0,04296875; 448,39285714285717; 0,074483864
350; 0,04296875; 0,04296875; 448,35714285714283; 0,07447792
351; 0,04296875; 0,04296875; 448,42857142857144; 0,07448978
352; 0,04296875; 0,04296875; 448,17857142857144; 0,074448265
353; 0,04296875; 0,04296875; 448,10714285714283; 0,07443639
354; 0,04296875; 0,04296875; 448,44642857142856; 0,07449276
355; 0,04296875; 0,04296875; 448,7857142857143; 0,074549116
356; 0,04296875; 0,04296875; 449,39285714285717; 0,07464995
357; 0,04296875; 0,04296875; 448,25; 0,07446013
358; 0,04296875; 0,04296875; 448,94642857142856; 0,07457582
359; 0,04296875; 0,04296875; 448,05357142857144; 0,07442749
360; 0,04296875; 0,04296875; 449,19642857142856; 0,07461733
361; 0,04296875; 0,04296875; 449,26785714285717; 0,07462921
362; 0,04296875; 0,04296875; 448,60714285714283; 0,074519455
363; 0,04296875; 0,04296875; 448,23214285714283; 0,07445715
364; 0,04296875; 0,04296875; 448,5892857142857; 0,07451649
365; 0,04296875; 0,04296875; 447,98214285714283; 0,07441563
366; 0,04296875; 0,04296875; 447,67857142857144; 0,074365206
367; 0,04296875; 0,04296875; 448,14285714285717; 0,074442334
368; 0,04296875; 0,04296875; 447,94642857142856; 0,074409686
369; 0,04296875; 0,04296875; 448,5892857142857; 0,07451648
370; 0,04296875; 0,04296875; 448,30357142857144; 0,07446903
371; 0,04296875; 0,04296875; 449,17857142857144; 0,07461438
372; 0,04296875; 0,04296875; 449,35714285714283; 0,07464404
373; 0,04296875; 0,04296875; 447,5357142857143; 0,07434148
374; 0,04296875; 0,04296875; 449,17857142857144; 0,07461436
375; 0,04296875; 0,04296875; 449,07142857142856; 0,07459657
376; 0,04296875; 0,04296875; 448,0357142857143; 0,07442453
377; 0,04296875; 0,04296875; 448,375; 0,0744809
378; 0,04296875; 0,04296875; 449,05357142857144; 0,07459361
379; 0,04296875; 0,04296875; 447,2142857142857; 0,074288085
380; 0,04296875; 0,04296875; 448,48214285714283; 0,0744987
381; 0,04296875; 0,04296875; 449,5357142857143; 0,074673705
382; 0,04296875; 0,04296875; 448,25; 0,07446013
383; 0,04296875; 0,04296875; 447,55357142857144; 0,07434444
384; 0,04296875; 0,04296875; 448,05357142857144; 0,07442749
385; 0,04296875; 0,04296875; 449,39285714285717; 0,07464997
386; 0,04296875; 0,04296875; 446,73214285714283; 0,074207984
387; 0,04296875; 0,04296875; 448,125; 0,074439354
388; 0,04296875; 0,04296875; 449,0; 0,07458471
389; 0,04296875; 0,04296875; 448,25; 0,07446013
390; 0,04296875; 0,04296875; 449,55357142857144; 0,07467668
391; 0,04296875; 0,04296875; 449,14285714285717; 0,07460844
392; 0,04296875; 0,04296875; 448,60714285714283; 0,074519455
393; 0,04296875; 0,04296875; 447,44642857142856; 0,07432664
394; 0,04296875; 0,04296875; 447,8392857142857; 0,074391894
395; 0,04296875; 0,04296875; 447,98214285714283; 0,07441563
396; 0,04296875; 0,04296875; 447,7142857142857; 0,074371144
397; 0,04296875; 0,04296875; 449,73214285714283; 0,07470633
398; 0,04296875; 0,04296875; 448,7857142857143; 0,074549116
399; 0,04296875; 0,04296875; 448,05357142857144; 0,0744275
400; 0,04296875; 0,04296875; 447,5; 0,07433554
401; 0,04296875; 0,04296875; 448,32142857142856; 0,074471995
402; 0,04296875; 0,04296875; 447,92857142857144; 0,07440673
403; 0,04296875; 0,04296875; 448,25; 0,07446013
404; 0,04296875; 0,04296875; 448,01785714285717; 0,07442157
405; 0,04296875; 0,04296875; 447,9642857142857; 0,07441268
406; 0,04296875; 0,04296875; 447,5892857142857; 0,07435037
407; 0,04296875; 0,04296875; 448,32142857142856; 0,074471995
408; 0,04296875; 0,04296875; 449,23214285714283; 0,07462327
409; 0,04296875; 0,04296875; 446,89285714285717; 0,0742347
410; 0,04296875; 0,04296875; 448,10714285714283; 0,07443641
411; 0,04296875; 0,04296875; 448,5892857142857; 0,07451648
412; 0,04296875; 0,04296875; 448,05357142857144; 0,07442749
413; 0,04296875; 0,04296875; 447,55357142857144; 0,074344434
414; 0,04296875; 0,04296875; 449,5; 0,07466777
415; 0,04296875; 0,04296875; 448,10714285714283; 0,074436404
416; 0,04296875; 0,04296875; 448,14285714285717; 0,07444233
417; 0,04296875; 0,04296875; 447,875; 0,07439784
418; 0,04296875; 0,04296875; 448,17857142857144; 0,074448265
419; 0,04296875; 0,04296875; 449,7857142857143; 0,074715234
420; 0,04296875; 0,04296875; 449,51785714285717; 0,07467073
421; 0,04296875; 0,04296875; 448,73214285714283; 0,07454022
422; 0,04296875; 0,04296875; 449,25; 0,07462623
423; 0,04296875; 0,04296875; 448,39285714285717; 0,07448386
424; 0,04296875; 0,04296875; 447,5; 0,07433553
425; 0,04296875; 0,04296875; 448,94642857142856; 0,074575804
426; 0,04296875; 0,04296875; 449,05357142857144; 0,07459361
427; 0,04296875; 0,04296875; 448,39285714285717; 0,07448385
428; 0,04296875; 0,04296875; 448,57142857142856; 0,07451352
429; 0,04296875; 0,04296875; 448,35714285714283; 0,07447791
430; 0,04296875; 0,04296875; 448,35714285714283; 0,074477926
431; 0,04296875; 0,04296875; 448,82142857142856; 0,07455505
432; 0,04296875; 0,04296875; 446,98214285714283; 0,07424953
433; 0,04296875; 0,04296875; 447,94642857142856; 0,074409686
434; 0,04296875; 0,04296875; 447,73214285714283; 0,074374095
435; 0,04296875; 0,04296875; 448,4642857142857; 0,07449573
436; 0,04296875; 0,04296875; 447,9107142857143; 0,07440378
437; 0,04296875; 0,04296875; 448,07142857142856; 0,074430466
438; 0,04296875; 0,04296875; 447,5357142857143; 0,07434147
439; 0,04296875; 0,04296875; 448,82142857142856; 0,074555054
440; 0,04296875; 0,04296875; 449,125; 0,07460547
441; 0,04296875; 0,04296875; 448,48214285714283; 0,074498676
442; 0,04296875; 0,04296875; 448,76785714285717; 0,07454615
443; 0,04296875; 0,04296875; 448,9107142857143; 0,07456988
444; 0,04296875; 0,04296875; 448,60714285714283; 0,07451945
445; 0,04296875; 0,04296875; 448,8392857142857; 0,07455801
446; 0,04296875; 0,04296875; 448,875; 0,07456394
447; 0,04296875; 0,04296875; 447,6607142857143; 0,07436223
448; 0,04296875; 0,04296875; 449,82142857142856; 0,074721165
449; 0,04296875; 0,04296875; 447,98214285714283; 0,07441564
450; 0,04296875; 0,04296875; 448,67857142857144; 0,07453132
451; 0,04296875; 0,04296875; 449,25; 0,07462625
