Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
117; 0,046875; 0,046875; 501,5892857142857; 0,083320476
118; 0,046875; 0,046875; 502,55357142857144; 0,083480656
119; 0,046875; 0,046875; 502,19642857142856; 0,08342131
120; 0,046875; 0,046875; 502,5357142857143; 0,0834777
121; 0,046875; 0,046875; 502,19642857142856; 0,08342133
122; 0,046875; 0,046875; 502,2142857142857; 0,083424285
123; 0,046875; 0,046875; 502,85714285714283; 0,083531074
124; 0,046875; 0,046875; 503,10714285714283; 0,08357261
125; 0,046875; 0,046875; 502,85714285714283; 0,08353109
126; 0,046875; 0,046875; 502,9107142857143; 0,08353998
127; 0,046875; 0,046875; 502,94642857142856; 0,083545916
128; 0,046875; 0,046875; 502,76785714285717; 0,08351624
129; 0,046875; 0,046875; 501,42857142857144; 0,08329379
130; 0,046875; 0,046875; 503,3392857142857; 0,083611175
131; 0,046875; 0,046875; 503,35714285714283; 0,083614126
132; 0,046875; 0,046875; 504,5; 0,08380397
133; 0,046875; 0,046875; 503,85714285714283; 0,08369719
134; 0,046875; 0,046875; 503,17857142857144; 0,08358447
135; 0,046875; 0,046875; 503,125; 0,08357559
136; 0,046875; 0,046875; 502,76785714285717; 0,083516255
137; 0,046875; 0,046875; 502,60714285714283; 0,08348955
138; 0,046875; 0,046875; 500,8392857142857; 0,08319587
139; 0,046875; 0,046875; 499,60714285714283; 0,08299122
140; 0,046875; 0,046875; 499,3392857142857; 0,082946725
141; 0,046875; 0,046875; 500,125; 0,08307725
142; 0,046875; 0,046875; 500,10714285714283; 0,083074264
143; 0,046875; 0,046875; 500,7857142857143; 0,08318699
144; 0,046875; 0,046875; 500,26785714285717; 0,083100975
145; 0,046875; 0,046875; 499,92857142857144; 0,08304461
146; 0,046875; 0,046875; 500,39285714285717; 0,083121754
147; 0,046875; 0,046875; 499,9642857142857; 0,08305056
148; 0,046875; 0,046875; 500,625; 0,08316032
149; 0,046875; 0,046875; 500,2142857142857; 0,0830921
150; 0,046875; 0,046875; 500,69642857142856; 0,08317218
151; 0,046875; 0,046875; 499,625; 0,082994185
152; 0,046875; 0,046875; 498,51785714285717; 0,08281028
153; 0,046875; 0,046875; 498,9642857142857; 0,08288445
154; 0,046875; 0,046875; 498,42857142857144; 0,08279544
155; 0,046875; 0,046875; 499,4107142857143; 0,08295859
156; 0,046875; 0,046875; 497,3392857142857; 0,082614504
157; 0,046875; 0,046875; 497,60714285714283; 0,082658984
158; 0,046875; 0,046875; 498,9107142857143; 0,082875535
159; 0,046875; 0,046875; 498,92857142857144; 0,08287849
160; 0,046875; 0,046875; 499,48214285714283; 0,08297046
161; 0,046875; 0,046875; 497,98214285714283; 0,082721286
162; 0,046875; 0,046875; 498,625; 0,08282807
163; 0,046875; 0,046875; 498,67857142857144; 0,08283697
164; 0,046875; 0,046875; 498,57142857142856; 0,08281918
165; 0,046875; 0,046875; 500,80357142857144; 0,08318996
166; 0,046875; 0,046875; 500,07142857142856; 0,083068356
167; 0,046875; 0,046875; 500,125; 0,083077244
168; 0,046875; 0,046875; 500,23214285714283; 0,08309504
169; 0,046875; 0,046875; 500,69642857142856; 0,083172165
170; 0,046875; 0,046875; 500,89285714285717; 0,083204806
171; 0,046875; 0,046875; 500,85714285714283; 0,08319887
172; 0,046875; 0,046875; 500,35714285714283; 0,083115816
173; 0,046875; 0,046875; 502,2142857142857; 0,083424315
174; 0,046875; 0,046875; 501,875; 0,083367944
175; 0,046875; 0,046875; 502,67857142857144; 0,08350145
176; 0,046875; 0,046875; 501,73214285714283; 0,08334422
177; 0,046875; 0,046875; 503,44642857142856; 0,083629
178; 0,046875; 0,046875; 503,0892857142857; 0,08356968
179; 0,046875; 0,046875; 503,85714285714283; 0,08369721
180; 0,046875; 0,046875; 503,35714285714283; 0,08361416
181; 0,046875; 0,046875; 502,125; 0,083409496
182; 0,046875; 0,046875; 500,94642857142856; 0,083213694
183; 0,046875; 0,046875; 501,98214285714283; 0,08338574
184; 0,046875; 0,046875; 501,14285714285717; 0,08324631
185; 0,046875; 0,046875; 500,26785714285717; 0,083100975
186; 0,046875; 0,046875; 501,17857142857144; 0,083252236
187; 0,046875; 0,046875; 500,85714285714283; 0,083198845
188; 0,046875; 0,046875; 500,98214285714283; 0,083219625
189; 0,046875; 0,046875; 500,82142857142856; 0,08319292
190; 0,046875; 0,046875; 500,5892857142857; 0,083154365
191; 0,046875; 0,046875; 499,67857142857144; 0,0830031
192; 0,046875; 0,046875; 501,07142857142856; 0,08323445
193; 0,046875; 0,046875; 501,92857142857144; 0,08337684
194; 0,046875; 0,046875; 501,5; 0,083305664
195; 0,046875; 0,046875; 503,17857142857144; 0,083584495
196; 0,046875; 0,046875; 501,48214285714283; 0,08330267
197; 0,046875; 0,046875; 501,55357142857144; 0,08331453
198; 0,046875; 0,046875; 500,07142857142856; 0,08306835
199; 0,046875; 0,046875; 499,7142857142857; 0,083009005
200; 0,046875; 0,046875; 500,94642857142856; 0,08321368
201; 0,046875; 0,046875; 502,625; 0,083492525
202; 0,046875; 0,046875; 503,4642857142857; 0,08363194
203; 0,046875; 0,046875; 502,0; 0,08338871
204; 0,046875; 0,046875; 502,4107142857143; 0,08345694
205; 0,046875; 0,046875; 509,625; 0,08465531
206; 0,046875; 0,046875; 515,4285714285714; 0,085619375
207; 0,046875; 0,046875; 510,25; 0,08475914
208; 0,046875; 0,046875; 511,57142857142856; 0,084978655
209; 0,046875; 0,046875; 511,2142857142857; 0,084919326
210; 0,046875; 0,046875; 510,69642857142856; 0,08483329
211; 0,046875; 0,046875; 515,0178571428571; 0,08555114
212; 0,046875; 0,046875; 516,125; 0,08573504
213; 0,046875; 0,046875; 516,625; 0,0858181
214; 0,046875; 0,046875; 515,7678571428571; 0,08567572
215; 0,046875; 0,046875; 512,6607142857143; 0,08515958
216; 0,046875; 0,046875; 512,1964285714286; 0,08508247
217; 0,046875; 0,046875; 501,69642857142856; 0,08333826
218; 0,046875; 0,046875; 502,5892857142857; 0,08348658
219; 0,046875; 0,046875; 502,82142857142856; 0,083525136
220; 0,046875; 0,046875; 502,51785714285717; 0,08347472
221; 0,046875; 0,046875; 502,19642857142856; 0,08342133
222; 0,046875; 0,046875; 502,7857142857143; 0,08351921
223; 0,046875; 0,046875; 505,73214285714283; 0,08400865
224; 0,046875; 0,046875; 506,4642857142857; 0,08413027
225; 0,046875; 0,046875; 503,19642857142856; 0,08358743
226; 0,046875; 0,046875; 505,07142857142856; 0,0838989
227; 0,046875; 0,046875; 503,9107142857143; 0,0837061
228; 0,046875; 0,046875; 503,89285714285717; 0,08370312
229; 0,046875; 0,046875; 504,3392857142857; 0,08377727
230; 0,046875; 0,046875; 504,44642857142856; 0,083795086
231; 0,046875; 0,046875; 504,30357142857144; 0,08377134
232; 0,046875; 0,046875; 505,42857142857144; 0,08395822
233; 0,046875; 0,046875; 505,8392857142857; 0,08402645
234; 0,046875; 0,046875; 502,01785714285717; 0,08339166
235; 0,046875; 0,046875; 506,2857142857143; 0,08410061
236; 0,046875; 0,046875; 506,94642857142856; 0,08421037
237; 0,046875; 0,046875; 506,0; 0,084053166
238; 0,046875; 0,046875; 508,14285714285717; 0,084409095
239; 0,046875; 0,046875; 509,7857142857143; 0,084682
240; 0,046875; 0,046875; 508,55357142857144; 0,08447734
241; 0,046875; 0,046875; 508,42857142857144; 0,084456556
242; 0,046875; 0,046875; 507,80357142857144; 0,08435275
243; 0,046875; 0,046875; 508,375; 0,084447674
244; 0,046875; 0,046875; 507,05357142857144; 0,08422814
245; 0,046875; 0,046875; 508,0892857142857; 0,0844002
246; 0,046875; 0,046875; 506,76785714285717; 0,0841807
247; 0,046875; 0,046875; 507,92857142857144; 0,08437353
248; 0,046875; 0,046875; 507,94642857142856; 0,08437647
249; 0,046875; 0,046875; 507,19642857142856; 0,0842519
250; 0,046875; 0,046875; 507,0892857142857; 0,084234096
251; 0,046875; 0,046875; 506,9107142857143; 0,084204435
252; 0,046875; 0,046875; 507,0892857142857; 0,084234074
253; 0,046875; 0,046875; 507,9642857142857; 0,08437944
254; 0,046875; 0,046875; 506,9107142857143; 0,084204435
255; 0,046875; 0,046875; 507,67857142857144; 0,08433199
256; 0,046875; 0,046875; 507,8392857142857; 0,084358685
257; 0,046875; 0,046875; 508,4642857142857; 0,084462486
258; 0,046875; 0,046875; 506,9642857142857; 0,08421334
259; 0,046875; 0,046875; 507,8392857142857; 0,08435868
260; 0,046875; 0,046875; 508,14285714285717; 0,08440911
261; 0,046875; 0,046875; 508,42857142857144; 0,08445658
262; 0,046875; 0,046875; 508,0357142857143; 0,08439131
263; 0,046875; 0,046875; 506,60714285714283; 0,08415401
264; 0,046875; 0,046875; 504,64285714285717; 0,08382773
265; 0,046875; 0,046875; 503,2857142857143; 0,08360227
266; 0,046875; 0,046875; 503,89285714285717; 0,08370314
267; 0,046875; 0,046875; 502,44642857142856; 0,08346287
268; 0,046875; 0,046875; 505,5892857142857; 0,083984934
269; 0,046875; 0,046875; 504,14285714285717; 0,08374466
270; 0,046875; 0,046875; 502,0892857142857; 0,08340354
271; 0,046875; 0,046875; 503,48214285714283; 0,08363492
272; 0,046875; 0,046875; 501,19642857142856; 0,083255224
273; 0,046875; 0,046875; 501,69642857142856; 0,08333828
274; 0,046875; 0,046875; 502,55357142857144; 0,08348066
275; 0,046875; 0,046875; 500,80357142857144; 0,083189964
276; 0,046875; 0,046875; 501,51785714285717; 0,08330863
277; 0,046875; 0,046875; 502,48214285714283; 0,0834688
278; 0,046875; 0,046875; 505,30357142857144; 0,08393748
279; 0,046875; 0,046875; 502,92857142857144; 0,08354294
280; 0,046875; 0,046875; 501,19642857142856; 0,08325523
281; 0,046875; 0,046875; 498,26785714285717; 0,08276874
282; 0,046875; 0,046875; 495,73214285714283; 0,08234753
283; 0,046875; 0,046875; 499,80357142857144; 0,08302385
284; 0,046875; 0,046875; 499,30357142857144; 0,08294078
285; 0,046875; 0,046875; 504,625; 0,08382474
286; 0,046875; 0,046875; 503,57142857142856; 0,08364973
287; 0,046875; 0,046875; 503,23214285714283; 0,08359337
288; 0,046875; 0,046875; 503,85714285714283; 0,0836972
289; 0,046875; 0,046875; 504,7142857142857; 0,08383958
290; 0,046875; 0,046875; 504,8392857142857; 0,08386033
291; 0,046875; 0,046875; 505,10714285714283; 0,08390484
292; 0,046875; 0,046875; 504,30357142857144; 0,08377135
293; 0,046875; 0,046875; 504,19642857142856; 0,08375356
294; 0,046875; 0,046875; 502,75; 0,08351328
295; 0,046875; 0,046875; 503,01785714285717; 0,08355778
296; 0,046875; 0,046875; 503,19642857142856; 0,083587445
297; 0,046875; 0,046875; 503,17857142857144; 0,08358447
298; 0,046875; 0,046875; 504,75; 0,08384552
299; 0,046875; 0,046875; 504,125; 0,0837417
300; 0,046875; 0,046875; 503,4642857142857; 0,083631955
301; 0,046875; 0,046875; 503,92857142857144; 0,083709076
302; 0,046875; 0,046875; 503,375; 0,083617136
303; 0,046875; 0,046875; 502,39285714285717; 0,083453976
304; 0,046875; 0,046875; 500,9107142857143; 0,08320778
305; 0,046875; 0,046875; 501,94642857142856; 0,083379805
306; 0,046875; 0,046875; 501,07142857142856; 0,08323448
307; 0,046875; 0,046875; 501,875; 0,08336795
308; 0,046875; 0,046875; 502,64285714285717; 0,083495505
309; 0,046875; 0,046875; 503,07142857142856; 0,08356669
310; 0,046875; 0,046875; 502,55357142857144; 0,08348066
311; 0,046875; 0,046875; 503,25; 0,08359636
312; 0,046875; 0,046875; 501,7857142857143; 0,08335311
313; 0,046875; 0,046875; 502,0892857142857; 0,08340354
314; 0,046875; 0,046875; 502,60714285714283; 0,083489574
315; 0,046875; 0,046875; 500,64285714285717; 0,083163284
316; 0,046875; 0,046875; 504,0892857142857; 0,08373577
317; 0,046875; 0,046875; 503,5892857142857; 0,08365271
318; 0,046875; 0,046875; 503,14285714285717; 0,08357855
319; 0,046875; 0,046875; 502,35714285714283; 0,083448045
320; 0,046875; 0,046875; 503,5357142857143; 0,0836438
321; 0,046875; 0,046875; 502,4642857142857; 0,08346583
322; 0,046875; 0,046875; 503,875; 0,08370017
323; 0,046875; 0,046875; 504,17857142857144; 0,08375059
324; 0,046875; 0,046875; 505,19642857142856; 0,08391968
325; 0,046875; 0,046875; 505,05357142857144; 0,083895944
326; 0,046875; 0,046875; 505,4642857142857; 0,08396416
327; 0,046875; 0,046875; 505,7142857142857; 0,08400569
328; 0,046875; 0,046875; 507,4107142857143; 0,0842875
329; 0,046875; 0,046875; 507,10714285714283; 0,084237054
330; 0,046875; 0,046875; 506,5357142857143; 0,08414215
331; 0,046875; 0,046875; 507,625; 0,08432309
332; 0,046875; 0,046875; 508,3392857142857; 0,08444174
333; 0,046875; 0,046875; 505,75; 0,08401161
334; 0,046875; 0,046875; 508,23214285714283; 0,08442395
335; 0,046875; 0,046875; 506,98214285714283; 0,084216304
336; 0,046875; 0,046875; 508,10714285714283; 0,084403194
337; 0,046875; 0,046875; 505,625; 0,08399088
338; 0,046875; 0,046875; 504,375; 0,083783224
339; 0,046875; 0,046875; 506,75; 0,08417774
340; 0,046875; 0,046875; 508,64285714285717; 0,084492154
341; 0,046875; 0,046875; 510,0892857142857; 0,08473242
342; 0,046875; 0,046875; 512,4642857142857; 0,08512693
343; 0,046875; 0,046875; 514,6428571428571; 0,08548884
344; 0,046875; 0,046875; 514,9107142857143; 0,08553332
345; 0,046875; 0,046875; 514,2321428571429; 0,08542059
346; 0,046875; 0,046875; 514,7678571428571; 0,08550959
347; 0,046875; 0,046875; 513,2678571428571; 0,08526041
348; 0,046875; 0,046875; 513,3571428571429; 0,08527527
349; 0,046875; 0,046875; 514,7678571428571; 0,08550961
350; 0,046875; 0,046875; 512,6071428571429; 0,085150674
351; 0,046875; 0,046875; 512,25; 0,08509135
352; 0,046875; 0,046875; 513,5178571428571; 0,08530196
353; 0,046875; 0,046875; 511,14285714285717; 0,084907465
354; 0,046875; 0,046875; 511,07142857142856; 0,08489559
355; 0,046875; 0,04296875; 510,60714285714283; 0,08481847
356; 0,04296875; 0,04296875; 513,4107142857143; 0,08528419
357; 0,04296875; 0,04296875; 514,3214285714286; 0,08543546
358; 0,04296875; 0,04296875; 512,4821428571429; 0,085129924
359; 0,04296875; 0,04296875; 513,0535714285714; 0,08522485
360; 0,04296875; 0,04296875; 514,2857142857143; 0,08542955
361; 0,04296875; 0,04296875; 515,7142857142857; 0,08566684
362; 0,04296875; 0,04296875; 516,7142857142857; 0,08583296
363; 0,04296875; 0,04296875; 515,8214285714286; 0,08568462
364; 0,04296875; 0,04296875; 515,6964285714286; 0,08566388
365; 0,04296875; 0,04296875; 515,9642857142857; 0,085708365
366; 0,04296875; 0,04296875; 515,4464285714286; 0,08562235
367; 0,04296875; 0,04296875; 514,6607142857143; 0,085491836
368; 0,04296875; 0,04296875; 513,7857142857143; 0,085346475
369; 0,04296875; 0,04296875; 511,5357142857143; 0,0849727
370; 0,04296875; 0,04296875; 512,5357142857143; 0,08513882
371; 0,04296875; 0,04296875; 513,6785714285714; 0,08532868
372; 0,04296875; 0,04296875; 514,4821428571429; 0,085462146
373; 0,04296875; 0,04296875; 511,3392857142857; 0,08494008
374; 0,04296875; 0,04296875; 514,1785714285714; 0,085411735
375; 0,04296875; 0,04296875; 513,5535714285714; 0,08530791
376; 0,04296875; 0,04296875; 512,1607142857143; 0,08507655
377; 0,04296875; 0,04296875; 514,6785714285714; 0,08549477
378; 0,04296875; 0,04296875; 513,8571428571429; 0,085358314
379; 0,04296875; 0,04296875; 513,8928571428571; 0,085364245
380; 0,04296875; 0,04296875; 513,1785714285714; 0,0852456
381; 0,04296875; 0,04296875; 512,0; 0,085049845
382; 0,04296875; 0,04296875; 515,625; 0,08565197
383; 0,04296875; 0,04296875; 516,7321428571429; 0,08583588
384; 0,04296875; 0,04296875; 515,5535714285714; 0,085640095
385; 0,04296875; 0,04296875; 516,8928571428571; 0,08586259
386; 0,04296875; 0,04296875; 516,8392857142857; 0,08585366
387; 0,04296875; 0,04296875; 516,1428571428571; 0,08573801
388; 0,04296875; 0,04296875; 517,3571428571429; 0,08593971
389; 0,04296875; 0,04296875; 516,5535714285714; 0,08580623
390; 0,04296875; 0,04296875; 515,75; 0,08567276
391; 0,04296875; 0,04296875; 516,3392857142857; 0,085770644
392; 0,04296875; 0,04296875; 515,0892857142857; 0,085563
393; 0,04296875; 0,04296875; 515,8392857142857; 0,08568757
394; 0,04296875; 0,04296875; 514,5714285714286; 0,08547697
395; 0,04296875; 0,04296875; 514,4285714285714; 0,08545323
396; 0,04296875; 0,04296875; 514,25; 0,085423574
397; 0,04296875; 0,04296875; 514,9107142857143; 0,08553332
398; 0,04296875; 0,04296875; 514,2678571428571; 0,08542653
399; 0,04296875; 0,04296875; 514,6428571428571; 0,08548884
400; 0,04296875; 0,04296875; 513,25; 0,08525747
401; 0,04296875; 0,04296875; 513,6071428571429; 0,08531679
402; 0,04296875; 0,04296875; 512,2678571428571; 0,08509433
403; 0,04296875; 0,04296875; 511,69642857142856; 0,084999405
404; 0,04296875; 0,04296875; 512,5; 0,0851329
405; 0,04296875; 0,04296875; 511,3392857142857; 0,08494008
406; 0,04296875; 0,04296875; 511,23214285714283; 0,08492229
407; 0,04296875; 0,04296875; 511,48214285714283; 0,0849638
408; 0,04296875; 0,04296875; 512,2678571428571; 0,085094325
409; 0,04296875; 0,04296875; 512,4464285714286; 0,08512401
410; 0,04296875; 0,04296875; 513,125; 0,08523673
411; 0,04296875; 0,04296875; 512,75; 0,085174434
412; 0,04296875; 0,04296875; 514,5892857142857; 0,08547995
413; 0,04296875; 0,04296875; 513,4285714285714; 0,08528714
414; 0,04296875; 0,04296875; 512,5357142857143; 0,08513881
415; 0,04296875; 0,04296875; 512,3035714285714; 0,08510027
416; 0,04296875; 0,04296875; 512,5; 0,08513291
417; 0,04296875; 0,04296875; 513,75; 0,08534055
418; 0,04296875; 0,04296875; 515,9642857142857; 0,085708335
419; 0,04296875; 0,04296875; 513,3214285714286; 0,08526935
420; 0,04296875; 0,04296875; 512,6785714285714; 0,08516254
421; 0,04296875; 0,04296875; 508,6607142857143; 0,08449513
422; 0,04296875; 0,04296875; 507,51785714285717; 0,08430529
423; 0,04296875; 0,04296875; 511,64285714285717; 0,0849905
424; 0,04296875; 0,04296875; 510,82142857142856; 0,08485407
425; 0,04296875; 0,04296875; 508,7857142857143; 0,08451589
426; 0,04296875; 0,04296875; 509,55357142857144; 0,08464344
427; 0,04296875; 0,04296875; 510,3392857142857; 0,08477397
428; 0,04296875; 0,04296875; 509,76785714285717; 0,08467907
429; 0,04296875; 0,04296875; 510,98214285714283; 0,08488075
430; 0,04296875; 0,04296875; 511,5; 0,08496678
431; 0,04296875; 0,04296875; 510,30357142857144; 0,08476805
432; 0,04296875; 0,04296875; 510,17857142857144; 0,08474727
433; 0,04296875; 0,04296875; 509,51785714285717; 0,08463752
434; 0,04296875; 0,04296875; 510,7142857142857; 0,08483629
435; 0,04296875; 0,04296875; 511,9107142857143; 0,085035026
436; 0,04296875; 0,04296875; 511,30357142857144; 0,08493413
437; 0,04296875; 0,04296875; 511,5; 0,08496678
438; 0,04296875; 0,04296875; 512,4642857142857; 0,08512697
439; 0,04296875; 0,04296875; 511,0; 0,08488373
440; 0,04296875; 0,04296875; 511,5; 0,08496679
441; 0,04296875; 0,04296875; 508,875; 0,084530756
442; 0,04296875; 0,04296875; 508,8392857142857; 0,0845248
443; 0,04296875; 0,04296875; 511,01785714285717; 0,08488669
444; 0,04296875; 0,04296875; 511,39285714285717; 0,084948994
445; 0,04296875; 0,04296875; 509,9642857142857; 0,084711686
446; 0,04296875; 0,04296875; 510,375; 0,0847799
447; 0,04296875; 0,04296875; 511,7142857142857; 0,0850024
448; 0,04296875; 0,04296875; 510,6607142857143; 0,08482738
449; 0,04296875; 0,04296875; 510,51785714285717; 0,08480364
450; 0,04296875; 0,04296875; 510,19642857142856; 0,08475025
451; 0,04296875; 0,04296875; 512,0892857142857; 0,08506469
452; 0,04296875; 0,04296875; 513,375; 0,085278265
453; 0,04296875; 0,04296875; 514,0178571428571; 0,08538505
454; 0,04296875; 0,04296875; 517,0535714285714; 0,085889325
455; 0,04296875; 0,04296875; 523,3035714285714; 0,08692751
456; 0,04296875; 0,04296875; 514,8571428571429; 0,08552445
457; 0,04296875; 0,04296875; 515,7321428571429; 0,0856698
458; 0,04296875; 0,04296875; 514,0178571428571; 0,08538504
459; 0,04296875; 0,04296875; 516,1071428571429; 0,0857321
