Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
193; 0,15625; 0,15625; 300,7142857142857; 0,046121825
194; 0,15625; 0,15625; 301,1666666666667; 0,046191208
195; 0,15625; 0,15625; 300,54761904761904; 0,046096258
196; 0,15625; 0,15625; 299,92857142857144; 0,04600131
197; 0,15625; 0,15625; 302,7142857142857; 0,046428572
198; 0,15625; 0,15625; 302,5238095238095; 0,04639936
199; 0,15625; 0,15625; 300,2857142857143; 0,04605609
200; 0,15625; 0,15625; 301,1190476190476; 0,046183903
201; 0,15625; 0,15625; 299,76190476190476; 0,045975752
202; 0,15625; 0,15625; 300,54761904761904; 0,04609626
203; 0,15625; 0,15625; 299,3809523809524; 0,045917325
204; 0,15625; 0,15625; 301,7857142857143; 0,04628615
205; 0,15625; 0,15625; 301,3333333333333; 0,046216767
206; 0,15625; 0,15625; 300,04761904761904; 0,046019573
207; 0,15625; 0,15625; 300,6190476190476; 0,046107214
208; 0,15625; 0,15625; 300,8809523809524; 0,046147384
209; 0,15625; 0,15625; 301,35714285714283; 0,046220418
210; 0,15625; 0,15625; 301,0952380952381; 0,046180252
211; 0,15625; 0,15625; 301,3095238095238; 0,046213116
212; 0,15625; 0,15625; 302,42857142857144; 0,046384748
213; 0,15625; 0,15625; 300,6190476190476; 0,046107214
214; 0,15625; 0,15625; 302,4047619047619; 0,0463811
215; 0,15625; 0,15625; 300,6190476190476; 0,046107214
216; 0,15625; 0,15625; 302,3333333333333; 0,04637014
217; 0,15625; 0,15625; 298,04761904761904; 0,045712825
218; 0,15625; 0,15625; 300,73809523809524; 0,046125475
219; 0,15625; 0,15625; 301,3333333333333; 0,046216767
220; 0,15625; 0,15625; 301,6190476190476; 0,046260588
221; 0,15625; 0,15625; 300,3809523809524; 0,0460707
222; 0,15625; 0,15625; 301,92857142857144; 0,04630806
223; 0,15625; 0,15625; 301,23809523809524; 0,046202164
224; 0,15625; 0,15625; 301,45238095238096; 0,04623502
225; 0,15625; 0,15625; 300,85714285714283; 0,046143733
226; 0,15625; 0,15625; 300,42857142857144; 0,046077996
227; 0,15625; 0,15625; 300,0238095238095; 0,046015922
228; 0,15625; 0,15625; 300,3809523809524; 0,0460707
229; 0,15625; 0,15625; 300,6904761904762; 0,04611817
230; 0,15625; 0,15625; 299,3809523809524; 0,045917325
231; 0,15625; 0,15625; 300,8809523809524; 0,046147387
232; 0,15625; 0,15625; 301,8333333333333; 0,046293456
233; 0,15625; 0,15625; 300,0238095238095; 0,04601592
234; 0,15625; 0,15625; 300,42857142857144; 0,046077996
235; 0,15625; 0,15625; 299,8809523809524; 0,04599401
236; 0,15625; 0,15625; 300,73809523809524; 0,046125475
237; 0,15625; 0,15625; 299,35714285714283; 0,045913674
238; 0,15625; 0,15625; 299,3809523809524; 0,045917325
239; 0,15625; 0,15625; 301,3333333333333; 0,046216767
240; 0,15625; 0,15625; 300,35714285714283; 0,046067048
241; 0,15625; 0,15625; 301,04761904761904; 0,046172943
242; 0,15625; 0,15625; 301,5952380952381; 0,046256937
243; 0,15625; 0,15625; 298,54761904761904; 0,04578951
244; 0,15625; 0,15625; 301,04761904761904; 0,046172947
245; 0,15625; 0,15625; 300,1190476190476; 0,046030525
246; 0,15625; 0,15625; 301,85714285714283; 0,046297107
247; 0,15625; 0,15625; 301,64285714285717; 0,046264242
248; 0,15625; 0,15625; 300,54761904761904; 0,046096258
249; 0,15625; 0,15625; 299,73809523809524; 0,045972098
250; 0,15625; 0,15625; 300,7142857142857; 0,04612182
251; 0,15625; 0,15625; 298,5238095238095; 0,045785863
252; 0,15625; 0,140625; 302,8095238095238; 0,04644318
253; 0,140625; 0,140625; 301,14285714285717; 0,04618756
254; 0,140625; 0,140625; 304,1190476190476; 0,046644025
255; 0,140625; 0,140625; 304,4047619047619; 0,04668785
256; 0,140625; 0,140625; 303,57142857142856; 0,04656003
257; 0,140625; 0,140625; 305,5; 0,046855826
258; 0,140625; 0,140625; 305,6904761904762; 0,046885043
259; 0,140625; 0,140625; 307,1190476190476; 0,047104143
260; 0,140625; 0,140625; 305,6666666666667; 0,04688139
261; 0,140625; 0,140625; 306,64285714285717; 0,047031112
262; 0,140625; 0,140625; 305,26190476190476; 0,04681931
263; 0,140625; 0,125; 307,7857142857143; 0,047206394
264; 0,125; 0,125; 307,64285714285717; 0,047184486
265; 0,125; 0,125; 307,6666666666667; 0,04718814
266; 0,125; 0,125; 306,7142857142857; 0,047042068
267; 0,125; 0,125; 306,85714285714283; 0,047063977
268; 0,125; 0,125; 304,9761904761905; 0,046775486
269; 0,125; 0,125; 309,23809523809524; 0,04742915
270; 0,125; 0,125; 306,5952380952381; 0,047023807
271; 0,125; 0,125; 306,3809523809524; 0,04699094
272; 0,125; 0,125; 305,3333333333333; 0,046830263
273; 0,125; 0,125; 303,1666666666667; 0,046497952
274; 0,125; 0,125; 307,6904761904762; 0,047191788
275; 0,125; 0,125; 307,07142857142856; 0,04709684
276; 0,125; 0,125; 306,76190476190476; 0,04704937
277; 0,125; 0,125; 306,92857142857144; 0,047074933
278; 0,125; 0,125; 306,14285714285717; 0,046954423
279; 0,125; 0,125; 306,45238095238096; 0,0470019
280; 0,125; 0,125; 305,57142857142856; 0,046866782
281; 0,125; 0,125; 307,73809523809524; 0,047199093
282; 0,125; 0,125; 306,1190476190476; 0,046950772
283; 0,125; 0,109375; 305,7857142857143; 0,046899647
284; 0,109375; 0,109375; 307,0952380952381; 0,04710049
285; 0,109375; 0,109375; 308,6666666666667; 0,04734151
286; 0,109375; 0,109375; 309,1190476190476; 0,047410898
287; 0,109375; 0,109375; 306,5952380952381; 0,047023814
288; 0,109375; 0,109375; 309,3095238095238; 0,047440115
289; 0,109375; 0,109375; 310,0; 0,047546014
290; 0,109375; 0,109375; 308,92857142857144; 0,04738168
291; 0,109375; 0,109375; 310,26190476190476; 0,047586184
292; 0,109375; 0,109375; 310,1666666666667; 0,047571573
293; 0,109375; 0,109375; 308,2857142857143; 0,047283087
294; 0,109375; 0,109375; 308,9761904761905; 0,04738899
295; 0,109375; 0,109375; 308,64285714285717; 0,047337864
296; 0,109375; 0,109375; 309,6666666666667; 0,047494892
297; 0,109375; 0,109375; 307,8333333333333; 0,047213703
298; 0,109375; 0,109375; 310,1666666666667; 0,047571573
299; 0,109375; 0,109375; 309,6904761904762; 0,047498543
300; 0,109375; 0,109375; 308,7857142857143; 0,047359772
301; 0,109375; 0,109375; 309,7142857142857; 0,047502194
302; 0,109375; 0,109375; 308,92857142857144; 0,047381684
303; 0,109375; 0,109375; 307,7857142857143; 0,047206398
304; 0,109375; 0,109375; 309,8333333333333; 0,04752045
305; 0,109375; 0,109375; 309,1904761904762; 0,047421854
306; 0,109375; 0,109375; 308,26190476190476; 0,047279436
307; 0,109375; 0,109375; 309,8333333333333; 0,04752045
308; 0,109375; 0,09375; 309,95238095238096; 0,047538713
309; 0,09375; 0,09375; 308,5; 0,047315955
310; 0,09375; 0,09375; 313,0; 0,048006136
311; 0,09375; 0,09375; 309,26190476190476; 0,04743281
312; 0,09375; 0,09375; 311,2142857142857; 0,047732256
313; 0,09375; 0,09375; 309,76190476190476; 0,047509495
314; 0,09375; 0,09375; 311,8095238095238; 0,04782355
315; 0,09375; 0,09375; 310,64285714285717; 0,047644608
316; 0,09375; 0,09375; 311,2142857142857; 0,047732253
317; 0,09375; 0,09375; 311,92857142857144; 0,047841806
318; 0,09375; 0,078125; 310,4761904761905; 0,04761905
319; 0,078125; 0,078125; 310,9761904761905; 0,047695737
320; 0,078125; 0,078125; 312,7142857142857; 0,047962315
321; 0,078125; 0,078125; 311,5238095238095; 0,04777973
322; 0,078125; 0,078125; 311,76190476190476; 0,047816243
323; 0,078125; 0,078125; 313,73809523809524; 0,048119348
324; 0,078125; 0,078125; 315,0; 0,04831289
325; 0,078125; 0,078125; 313,7857142857143; 0,048126645
326; 0,078125; 0,078125; 314,0952380952381; 0,048174113
327; 0,078125; 0,078125; 309,73809523809524; 0,047505837
328; 0,078125; 0,078125; 311,26190476190476; 0,04773955
329; 0,078125; 0,078125; 311,0; 0,047699384
330; 0,078125; 0,078125; 311,54761904761904; 0,047783375
331; 0,078125; 0,078125; 312,14285714285717; 0,047874667
332; 0,078125; 0,078125; 311,14285714285717; 0,0477213
333; 0,078125; 0,078125; 309,85714285714283; 0,047524102
334; 0,078125; 0,078125; 311,3333333333333; 0,047750507
335; 0,078125; 0,078125; 311,3095238095238; 0,047746863
336; 0,078125; 0,078125; 312,3095238095238; 0,047900233
337; 0,078125; 0,078125; 311,95238095238096; 0,047845453
338; 0,078125; 0,0625; 311,26190476190476; 0,04773955
339; 0,0625; 0,0625; 312,2142857142857; 0,047885627
340; 0,0625; 0,0625; 312,2142857142857; 0,047885623
341; 0,0625; 0,0625; 311,8333333333333; 0,0478272
342; 0,0625; 0,0625; 311,0238095238095; 0,04770304
343; 0,0625; 0,0625; 312,1904761904762; 0,047881972
344; 0,0625; 0,0625; 311,8095238095238; 0,04782355
345; 0,0625; 0,0625; 309,85714285714283; 0,0475241
346; 0,0625; 0,0625; 310,57142857142856; 0,047633655
347; 0,0625; 0,0625; 311,14285714285717; 0,0477213
348; 0,0625; 0,0625; 311,54761904761904; 0,047783375
349; 0,0625; 0,0625; 311,76190476190476; 0,047816243
350; 0,0625; 0,0625; 312,2142857142857; 0,047885627
351; 0,0625; 0,0625; 312,3333333333333; 0,047903884
352; 0,0625; 0,0625; 310,85714285714283; 0,047677476
353; 0,0625; 0,0625; 311,8095238095238; 0,04782354
354; 0,0625; 0,0625; 314,57142857142856; 0,04824715
355; 0,0625; 0,0625; 313,26190476190476; 0,048046306
356; 0,0625; 0,0625; 310,54761904761904; 0,047630005
357; 0,0625; 0,0625; 312,26190476190476; 0,047892928
358; 0,0625; 0,0625; 313,26190476190476; 0,048046306
359; 0,0625; 0,0625; 312,0; 0,047852762
360; 0,0625; 0,0625; 312,2142857142857; 0,047885627
361; 0,0625; 0,0625; 309,54761904761904; 0,04747663
362; 0,0625; 0,0625; 311,5; 0,047776073
363; 0,0625; 0,0625; 312,4047619047619; 0,047914844
364; 0,0625; 0,0625; 312,5238095238095; 0,0479331
365; 0,0625; 0,0625; 311,73809523809524; 0,04781259
366; 0,0625; 0,0625; 310,7142857142857; 0,047655564
367; 0,0625; 0,0625; 312,1190476190476; 0,047871023
368; 0,0625; 0,0625; 311,9761904761905; 0,04784911
369; 0,0625; 0,0625; 311,23809523809524; 0,047735907
370; 0,0625; 0,0625; 312,1904761904762; 0,04788198
371; 0,0625; 0,0625; 311,95238095238096; 0,047845453
372; 0,0625; 0,0625; 311,1904761904762; 0,0477286
373; 0,0625; 0,0625; 312,07142857142856; 0,047863714
374; 0,0625; 0,0625; 312,14285714285717; 0,04787467
375; 0,0625; 0,0625; 313,1904761904762; 0,048035353
376; 0,0625; 0,0625; 311,1190476190476; 0,047717646
377; 0,0625; 0,0625; 312,4047619047619; 0,04791484
378; 0,0625; 0,0625; 309,45238095238096; 0,04746202
379; 0,0625; 0,0625; 310,26190476190476; 0,04758618
380; 0,0625; 0,0625; 312,0238095238095; 0,04785641
381; 0,0625; 0,0625; 311,6190476190476; 0,04779433
382; 0,0625; 0,0625; 310,6190476190476; 0,04764096
383; 0,0625; 0,0625; 309,7857142857143; 0,047513146
384; 0,0625; 0,0625; 312,0238095238095; 0,04785641
385; 0,0625; 0,0625; 311,6666666666667; 0,047801632
386; 0,0625; 0,0625; 311,92857142857144; 0,047841806
387; 0,0625; 0,0625; 312,3095238095238; 0,047900233
388; 0,0625; 0,0625; 311,0; 0,047699388
389; 0,0625; 0,0625; 312,1904761904762; 0,04788198
390; 0,0625; 0,0625; 311,4047619047619; 0,047761463
391; 0,0625; 0,0625; 311,76190476190476; 0,047816243
392; 0,0625; 0,0625; 311,26190476190476; 0,047739558
393; 0,0625; 0,0625; 312,4761904761905; 0,047925796
394; 0,0625; 0,0625; 312,5238095238095; 0,0479331
395; 0,0625; 0,0625; 311,1190476190476; 0,047717646
396; 0,0625; 0,0625; 311,3809523809524; 0,04775781
397; 0,0625; 0,0625; 310,5238095238095; 0,047626354
398; 0,0625; 0,0625; 313,6190476190476; 0,04810108
399; 0,0625; 0,0625; 312,14285714285717; 0,04787467
400; 0,0625; 0,0625; 311,1666666666667; 0,04772495
401; 0,0625; 0,0625; 311,9047619047619; 0,047838148
402; 0,0625; 0,0625; 311,2142857142857; 0,047732253
403; 0,0625; 0,0625; 311,54761904761904; 0,047783375
404; 0,0625; 0,0625; 312,2142857142857; 0,047885627
405; 0,0625; 0,0625; 311,2857142857143; 0,04774321
406; 0,0625; 0,0625; 311,92857142857144; 0,047841806
407; 0,0625; 0,0625; 312,0; 0,047852762
408; 0,0625; 0,0625; 312,5238095238095; 0,0479331
409; 0,0625; 0,0625; 312,2142857142857; 0,047885627
410; 0,0625; 0,0625; 311,1190476190476; 0,047717646
411; 0,0625; 0,0625; 312,35714285714283; 0,047907535
412; 0,0625; 0,0625; 311,95238095238096; 0,04784546
413; 0,0625; 0,0625; 311,3809523809524; 0,04775781
414; 0,0625; 0,0625; 309,5952380952381; 0,04748393
415; 0,0625; 0,0625; 312,23809523809524; 0,047889277
416; 0,0625; 0,0625; 311,57142857142856; 0,04778703
417; 0,0625; 0,0625; 312,64285714285717; 0,04795136
418; 0,0625; 0,0625; 312,04761904761904; 0,047860067
419; 0,0625; 0,0625; 311,0952380952381; 0,047713995
420; 0,0625; 0,0625; 312,3809523809524; 0,04791119
421; 0,0625; 0,0625; 313,54761904761904; 0,04809013
422; 0,0625; 0,0625; 312,14285714285717; 0,04787467
423; 0,0625; 0,0625; 312,1904761904762; 0,047881972
424; 0,0625; 0,0625; 311,5952380952381; 0,04779068
425; 0,0625; 0,0625; 312,64285714285717; 0,04795136
426; 0,0625; 0,0625; 311,07142857142856; 0,04771034
427; 0,0625; 0,0625; 311,6904761904762; 0,047805287
428; 0,0625; 0,0625; 311,9761904761905; 0,047849104
429; 0,0625; 0,0625; 310,6666666666667; 0,04764826
430; 0,0625; 0,0625; 311,42857142857144; 0,047765117
431; 0,0625; 0,0625; 311,5238095238095; 0,04777973
432; 0,0625; 0,0625; 313,0952380952381; 0,048020743
433; 0,0625; 0,0625; 311,76190476190476; 0,047816243
434; 0,0625; 0,0625; 308,54761904761904; 0,047323257
435; 0,0625; 0,0625; 312,14285714285717; 0,04787467
436; 0,0625; 0,0625; 308,95238095238096; 0,04738534
437; 0,0625; 0,0625; 312,1666666666667; 0,04787832
438; 0,0625; 0,0625; 311,5952380952381; 0,04779068
439; 0,0625; 0,0625; 312,42857142857144; 0,047918495
440; 0,0625; 0,0625; 311,42857142857144; 0,047765117
441; 0,0625; 0,0625; 311,6190476190476; 0,04779433
442; 0,0625; 0,0625; 309,5; 0,047469325
443; 0,0625; 0,0625; 310,04761904761904; 0,04755332
444; 0,0625; 0,0625; 309,92857142857144; 0,047535054
445; 0,0625; 0,0625; 312,4761904761905; 0,047925796
446; 0,0625; 0,0625; 311,76190476190476; 0,047816243
447; 0,0625; 0,0625; 309,35714285714283; 0,047447413
448; 0,0625; 0,0625; 312,57142857142856; 0,047940403
449; 0,0625; 0,0625; 310,3809523809524; 0,04760444
450; 0,0625; 0,0625; 311,64285714285717; 0,047797985
451; 0,0625; 0,0625; 312,1666666666667; 0,04787832
452; 0,0625; 0,0625; 312,57142857142856; 0,047940403
453; 0,0625; 0,0625; 311,2142857142857; 0,047732253
454; 0,0625; 0,0625; 312,85714285714283; 0,047984224
455; 0,0625; 0,0625; 312,3809523809524; 0,04791119
456; 0,0625; 0,0625; 310,92857142857144; 0,04768843
457; 0,0625; 0,0625; 313,1190476190476; 0,048024394
458; 0,0625; 0,0625; 310,9047619047619; 0,047684778
459; 0,0625; 0,0625; 311,9047619047619; 0,047838155
460; 0,0625; 0,0625; 312,1666666666667; 0,04787833
461; 0,0625; 0,0625; 311,0238095238095; 0,04770304
462; 0,0625; 0,0625; 310,6904761904762; 0,047651917
463; 0,0625; 0,0625; 311,35714285714283; 0,04775416
464; 0,0625; 0,0625; 311,5238095238095; 0,047779724
465; 0,0625; 0,0625; 312,42857142857144; 0,047918495
466; 0,0625; 0,0625; 311,1904761904762; 0,047728606
467; 0,0625; 0,0625; 311,0952380952381; 0,047713995
468; 0,0625; 0,0625; 312,57142857142856; 0,047940403
469; 0,0625; 0,0625; 312,3333333333333; 0,047903884
