Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
80; 0,21875; 0,21875; 268,6666666666667; 0,041206546
81; 0,21875; 0,21875; 269,42857142857144; 0,041323397
82; 0,21875; 0,21875; 268,6666666666667; 0,041206535
83; 0,21875; 0,21875; 269,64285714285717; 0,041356258
84; 0,21875; 0,21875; 269,2142857142857; 0,04129053
85; 0,21875; 0,21875; 273,8095238095238; 0,041995328
86; 0,21875; 0,21875; 275,2142857142857; 0,042210784
87; 0,21875; 0,21875; 275,2857142857143; 0,042221744
88; 0,21875; 0,21875; 276,95238095238096; 0,042477366
89; 0,21875; 0,21875; 285,45238095238096; 0,043781046
90; 0,21875; 0,1875; 285,3095238095238; 0,043759126
91; 0,1875; 0,1875; 283,9047619047619; 0,04354367
92; 0,1875; 0,1875; 290,14285714285717; 0,04450044
93; 0,1875; 0,1875; 289,14285714285717; 0,044347066
94; 0,1875; 0,1875; 290,23809523809524; 0,044515043
95; 0,1875; 0,171875; 290,0952380952381; 0,044493135
96; 0,171875; 0,171875; 289,26190476190476; 0,044365324
97; 0,171875; 0,15625; 289,8333333333333; 0,04445296
98; 0,15625; 0,15625; 291,23809523809524; 0,044668425
99; 0,15625; 0,15625; 288,26190476190476; 0,04421195
100; 0,15625; 0,15625; 291,0; 0,0446319
101; 0,15625; 0,15625; 288,0952380952381; 0,044186387
102; 0,15625; 0,15625; 289,04761904761904; 0,044332456
103; 0,15625; 0,15625; 289,2142857142857; 0,044358015
104; 0,15625; 0,15625; 290,0952380952381; 0,04449313
105; 0,15625; 0,15625; 288,92857142857144; 0,0443142
106; 0,15625; 0,15625; 290,0; 0,044478524
107; 0,15625; 0,15625; 288,45238095238096; 0,04424116
108; 0,15625; 0,15625; 289,64285714285717; 0,04442375
109; 0,15625; 0,15625; 289,0238095238095; 0,0443288
110; 0,15625; 0,15625; 287,6666666666667; 0,044120654
111; 0,15625; 0,15625; 289,45238095238096; 0,044394534
112; 0,15625; 0,15625; 289,4047619047619; 0,04438723
113; 0,15625; 0,15625; 289,5238095238095; 0,04440549
114; 0,15625; 0,15625; 289,7142857142857; 0,044434708
115; 0,15625; 0,15625; 289,7142857142857; 0,044434704
116; 0,15625; 0,15625; 290,14285714285717; 0,044500437
117; 0,15625; 0,15625; 289,76190476190476; 0,04444201
118; 0,15625; 0,15625; 287,3333333333333; 0,044069525
119; 0,15625; 0,15625; 290,2857142857143; 0,04452235
120; 0,15625; 0,15625; 287,04761904761904; 0,044025708
121; 0,15625; 0,15625; 287,64285714285717; 0,044117004
122; 0,15625; 0,15625; 289,3333333333333; 0,044376273
123; 0,15625; 0,15625; 290,73809523809524; 0,044591732
124; 0,15625; 0,15625; 289,04761904761904; 0,044332456
125; 0,15625; 0,15625; 289,26190476190476; 0,044365328
126; 0,15625; 0,15625; 289,2142857142857; 0,04435802
127; 0,15625; 0,15625; 288,8333333333333; 0,044299588
128; 0,15625; 0,15625; 289,4761904761905; 0,044398185
129; 0,15625; 0,15625; 289,0952380952381; 0,044339757
130; 0,15625; 0,15625; 288,73809523809524; 0,04428498
131; 0,15625; 0,15625; 287,8809523809524; 0,04415352
132; 0,15625; 0,140625; 284,3809523809524; 0,043616705
133; 0,140625; 0,140625; 283,5; 0,043481596
134; 0,140625; 0,140625; 279,54761904761904; 0,0428754
135; 0,140625; 0,140625; 278,64285714285717; 0,042736635
136; 0,140625; 0,140625; 280,1666666666667; 0,042970352
137; 0,140625; 0,140625; 279,5238095238095; 0,04287175
138; 0,140625; 0,140625; 277,5952380952381; 0,04257596
139; 0,140625; 0,140625; 281,0; 0,04309816
140; 0,140625; 0,140625; 279,64285714285717; 0,042890005
141; 0,140625; 0,140625; 279,35714285714283; 0,04284619
142; 0,140625; 0,140625; 275,14285714285717; 0,042199828
143; 0,140625; 0,140625; 273,54761904761904; 0,041955158
144; 0,140625; 0,140625; 274,4761904761905; 0,042097576
145; 0,140625; 0,140625; 275,6666666666667; 0,042280167
146; 0,140625; 0,140625; 273,23809523809524; 0,041907687
147; 0,140625; 0,140625; 274,35714285714283; 0,042079322
148; 0,140625; 0,125; 274,8809523809524; 0,042159658
149; 0,125; 0,125; 261,7857142857143; 0,040151186
150; 0,125; 0,125; 253,0952380952381; 0,03881829
151; 0,125; 0,125; 253,54761904761904; 0,038887672
152; 0,125; 0,125; 253,5; 0,03888036
153; 0,125; 0,125; 252,88095238095238; 0,038785424
154; 0,125; 0,125; 253,64285714285714; 0,038902275
155; 0,125; 0,125; 253,4047619047619; 0,03886576
156; 0,125; 0,125; 255,6904761904762; 0,039216332
157; 0,125; 0,125; 254,1904761904762; 0,038986266
158; 0,125; 0,125; 253,42857142857142; 0,03886941
159; 0,125; 0,125; 254,04761904761904; 0,038964357
160; 0,125; 0,125; 252,0952380952381; 0,038664915
161; 0,125; 0,125; 253,8095238095238; 0,038927834
162; 0,125; 0,125; 253,88095238095238; 0,03893879
163; 0,125; 0,125; 252,66666666666666; 0,03875255
164; 0,125; 0,125; 254,61904761904762; 0,039052
165; 0,125; 0,125; 253,83333333333334; 0,03893149
166; 0,125; 0,125; 254,0952380952381; 0,03897166
167; 0,125; 0,125; 251,88095238095238; 0,038632043
168; 0,125; 0,125; 251,42857142857142; 0,03856266
169; 0,125; 0,125; 254,04761904761904; 0,038964357
170; 0,125; 0,125; 254,23809523809524; 0,038993567
171; 0,125; 0,125; 253,5; 0,038880367
172; 0,125; 0,125; 254,0952380952381; 0,03897166
173; 0,125; 0,125; 253,3095238095238; 0,038851153
174; 0,125; 0,125; 253,35714285714286; 0,038858455
175; 0,125; 0,125; 253,38095238095238; 0,038862105
176; 0,125; 0,125; 253,73809523809524; 0,03891688
177; 0,125; 0,125; 255,78571428571428; 0,039230935
178; 0,125; 0,125; 253,73809523809524; 0,03891688
179; 0,125; 0,125; 254,73809523809524; 0,039070264
180; 0,125; 0,125; 253,52380952380952; 0,038884014
181; 0,125; 0,125; 254,02380952380952; 0,038960703
182; 0,125; 0,125; 254,26190476190476; 0,03899722
183; 0,125; 0,125; 253,4047619047619; 0,03886576
184; 0,125; 0,125; 253,6904761904762; 0,03890958
185; 0,125; 0,125; 253,4047619047619; 0,038865753
186; 0,125; 0,125; 254,97619047619048; 0,03910677
187; 0,125; 0,125; 253,28571428571428; 0,038847502
188; 0,125; 0,125; 253,88095238095238; 0,038938798
189; 0,125; 0,125; 254,07142857142858; 0,038968008
190; 0,125; 0,125; 253,16666666666666; 0,038829237
191; 0,125; 0,125; 256,4047619047619; 0,039325874
192; 0,125; 0,125; 253,21428571428572; 0,03883655
193; 0,125; 0,125; 255,1904761904762; 0,03913964
194; 0,125; 0,125; 253,78571428571428; 0,038924184
195; 0,125; 0,125; 253,38095238095238; 0,03886211
196; 0,125; 0,125; 253,42857142857142; 0,03886941
197; 0,125; 0,125; 254,54761904761904; 0,039041046
198; 0,125; 0,125; 249,52380952380952; 0,038270522
199; 0,125; 0,125; 253,5; 0,03888037
200; 0,125; 0,125; 254,0; 0,03895706
201; 0,125; 0,125; 253,54761904761904; 0,038887672
202; 0,125; 0,125; 252,83333333333334; 0,03877811
203; 0,125; 0,125; 253,71428571428572; 0,03891323
204; 0,125; 0,125; 254,78571428571428; 0,03907756
205; 0,125; 0,125; 253,64285714285714; 0,038902283
206; 0,125; 0,125; 254,16666666666666; 0,03898262
207; 0,125; 0,125; 251,4047619047619; 0,03855901
208; 0,125; 0,125; 252,71428571428572; 0,038759857
209; 0,125; 0,125; 254,0; 0,038957056
210; 0,125; 0,125; 254,04761904761904; 0,038964357
211; 0,125; 0,125; 255,04761904761904; 0,03911773
212; 0,125; 0,125; 253,52380952380952; 0,03888402
213; 0,125; 0,125; 253,85714285714286; 0,038935147
214; 0,125; 0,125; 253,5; 0,038880363
215; 0,125; 0,125; 253,57142857142858; 0,03889132
216; 0,125; 0,125; 253,57142857142858; 0,038891323
217; 0,125; 0,125; 253,85714285714286; 0,038935144
218; 0,125; 0,125; 253,9047619047619; 0,03894245
219; 0,125; 0,125; 250,6904761904762; 0,03844945
220; 0,125; 0,125; 252,66666666666666; 0,038752552
221; 0,125; 0,125; 253,26190476190476; 0,038843848
222; 0,125; 0,125; 253,54761904761904; 0,03888767
223; 0,125; 0,125; 254,8095238095238; 0,039081212
224; 0,125; 0,125; 252,38095238095238; 0,038708728
225; 0,125; 0,125; 251,0; 0,038496934
226; 0,125; 0,125; 253,26190476190476; 0,03884385
227; 0,125; 0,125; 252,61904761904762; 0,03874525
228; 0,125; 0,125; 251,6904761904762; 0,038602836
229; 0,125; 0,125; 252,8095238095238; 0,038774464
230; 0,125; 0,125; 254,23809523809524; 0,038993575
231; 0,125; 0,125; 253,88095238095238; 0,038938798
232; 0,125; 0,125; 251,21428571428572; 0,0385298
233; 0,125; 0,125; 252,4047619047619; 0,038712382
234; 0,125; 0,125; 252,21428571428572; 0,038683172
235; 0,125; 0,125; 253,21428571428572; 0,038836543
236; 0,125; 0,125; 255,57142857142858; 0,03919807
237; 0,125; 0,125; 254,1904761904762; 0,038986262
238; 0,125; 0,125; 253,5952380952381; 0,038894977
239; 0,125; 0,125; 254,28571428571428; 0,03900087
240; 0,125; 0,125; 254,76190476190476; 0,039073907
241; 0,125; 0,125; 251,6904761904762; 0,03860283
242; 0,125; 0,125; 253,92857142857142; 0,0389461
243; 0,125; 0,125; 252,52380952380952; 0,038730644
244; 0,125; 0,125; 253,4047619047619; 0,03886576
245; 0,125; 0,125; 253,57142857142858; 0,038891323
246; 0,125; 0,125; 254,4047619047619; 0,03901913
247; 0,125; 0,125; 253,1904761904762; 0,038832895
248; 0,125; 0,125; 252,45238095238096; 0,038719684
249; 0,125; 0,125; 252,78571428571428; 0,03877081
250; 0,125; 0,125; 252,35714285714286; 0,038705084
251; 0,125; 0,125; 253,04761904761904; 0,03881098
252; 0,125; 0,125; 253,04761904761904; 0,03881098
253; 0,125; 0,125; 254,5; 0,039033737
254; 0,125; 0,125; 254,42857142857142; 0,03902279
255; 0,125; 0,125; 253,4047619047619; 0,038865764
256; 0,125; 0,125; 253,11904761904762; 0,03882194
257; 0,125; 0,125; 253,02380952380952; 0,038807333
258; 0,125; 0,125; 254,73809523809524; 0,03907026
259; 0,125; 0,125; 253,11904761904762; 0,038821936
260; 0,125; 0,125; 254,52380952380952; 0,0390374
261; 0,125; 0,125; 254,16666666666666; 0,03898262
262; 0,125; 0,125; 255,52380952380952; 0,039190765
263; 0,125; 0,125; 253,76190476190476; 0,038920537
264; 0,125; 0,125; 251,78571428571428; 0,03861744
265; 0,125; 0,125; 255,23809523809524; 0,039146945
266; 0,125; 0,125; 253,0952380952381; 0,03881829
267; 0,125; 0,125; 250,07142857142858; 0,038354512
268; 0,125; 0,125; 252,35714285714286; 0,03870508
269; 0,125; 0,125; 253,66666666666666; 0,03890593
270; 0,125; 0,125; 254,52380952380952; 0,039037395
271; 0,125; 0,125; 252,3095238095238; 0,038697775
272; 0,125; 0,125; 252,42857142857142; 0,038716037
273; 0,125; 0,125; 252,97619047619048; 0,038800027
274; 0,125; 0,125; 253,4047619047619; 0,038865756
275; 0,125; 0,125; 253,5; 0,038880367
276; 0,125; 0,125; 254,54761904761904; 0,03904104
277; 0,125; 0,125; 252,88095238095238; 0,038785417
278; 0,125; 0,125; 251,83333333333334; 0,038624745
279; 0,125; 0,125; 253,26190476190476; 0,03884385
280; 0,125; 0,125; 253,64285714285714; 0,03890227
281; 0,125; 0,125; 255,4047619047619; 0,039172508
282; 0,125; 0,125; 253,23809523809524; 0,038840204
283; 0,125; 0,125; 254,16666666666666; 0,038982622
284; 0,125; 0,125; 253,61904761904762; 0,038898624
285; 0,125; 0,125; 253,1904761904762; 0,03883289
286; 0,125; 0,125; 253,07142857142858; 0,038814634
287; 0,125; 0,125; 253,07142857142858; 0,038814634
288; 0,125; 0,125; 253,5952380952381; 0,038894974
289; 0,125; 0,125; 253,23809523809524; 0,038840193
290; 0,125; 0,125; 251,38095238095238; 0,03855536
291; 0,125; 0,125; 253,57142857142858; 0,03889132
292; 0,125; 0,125; 254,3095238095238; 0,039004527
293; 0,125; 0,125; 254,33333333333334; 0,039008174
294; 0,125; 0,109375; 253,66666666666666; 0,03890593
295; 0,109375; 0,109375; 259,9047619047619; 0,039862692
296; 0,109375; 0,109375; 260,6666666666667; 0,03997955
297; 0,109375; 0,109375; 265,3333333333333; 0,040695295
298; 0,109375; 0,109375; 265,92857142857144; 0,040786598
299; 0,109375; 0,109375; 265,9047619047619; 0,040782947
300; 0,109375; 0,109375; 265,92857142857144; 0,040786598
301; 0,109375; 0,109375; 265,76190476190476; 0,040761035
302; 0,109375; 0,109375; 265,6904761904762; 0,04075008
303; 0,109375; 0,109375; 264,85714285714283; 0,040622264
304; 0,109375; 0,109375; 266,35714285714283; 0,040852327
305; 0,109375; 0,109375; 265,8809523809524; 0,040779296
306; 0,109375; 0,109375; 265,85714285714283; 0,040775638
307; 0,109375; 0,109375; 265,2142857142857; 0,04067704
308; 0,109375; 0,109375; 265,57142857142856; 0,04073182
309; 0,109375; 0,109375; 264,3809523809524; 0,040549234
310; 0,109375; 0,109375; 267,57142857142856; 0,04103857
311; 0,109375; 0,109375; 265,1190476190476; 0,040662434
312; 0,109375; 0,109375; 266,5952380952381; 0,040888842
313; 0,109375; 0,109375; 267,2857142857143; 0,040994745
314; 0,109375; 0,109375; 266,2857142857143; 0,04084137
315; 0,109375; 0,109375; 265,5952380952381; 0,040735472
316; 0,109375; 0,109375; 263,6190476190476; 0,040432375
317; 0,109375; 0,109375; 266,0238095238095; 0,040801205
318; 0,109375; 0,109375; 265,5952380952381; 0,040735476
319; 0,109375; 0,109375; 266,4047619047619; 0,04085963
320; 0,109375; 0,109375; 262,5952380952381; 0,040275354
321; 0,109375; 0,109375; 265,73809523809524; 0,040757384
322; 0,109375; 0,109375; 266,4047619047619; 0,04085963
323; 0,109375; 0,109375; 266,57142857142856; 0,040885195
324; 0,109375; 0,109375; 265,8809523809524; 0,04077929
325; 0,109375; 0,109375; 265,1666666666667; 0,04066974
326; 0,109375; 0,109375; 264,92857142857144; 0,040633224
327; 0,109375; 0,109375; 265,0238095238095; 0,04064783
328; 0,109375; 0,109375; 264,9761904761905; 0,040640526
329; 0,109375; 0,109375; 266,5; 0,04087424
330; 0,109375; 0,109375; 266,23809523809524; 0,040834073
331; 0,109375; 0,109375; 265,07142857142856; 0,040655136
332; 0,109375; 0,109375; 265,2142857142857; 0,040677045
333; 0,109375; 0,09375; 265,5238095238095; 0,04072452
334; 0,09375; 0,09375; 266,2142857142857; 0,040830415
335; 0,09375; 0,09375; 264,95238095238096; 0,040636875
336; 0,09375; 0,09375; 263,5952380952381; 0,040428724
337; 0,09375; 0,09375; 263,5952380952381; 0,04042872
338; 0,09375; 0,09375; 265,0238095238095; 0,040647823
339; 0,09375; 0,09375; 260,0; 0,039877303
340; 0,09375; 0,09375; 261,04761904761904; 0,04003798
341; 0,09375; 0,09375; 261,07142857142856; 0,040041633
342; 0,09375; 0,09375; 263,5952380952381; 0,040428717
343; 0,09375; 0,09375; 263,9047619047619; 0,040476184
344; 0,09375; 0,09375; 271,57142857142856; 0,041652057
345; 0,09375; 0,09375; 274,4761904761905; 0,042097576
346; 0,09375; 0,09375; 273,5238095238095; 0,041951507
347; 0,09375; 0,09375; 274,3809523809524; 0,042082965
348; 0,09375; 0,09375; 275,73809523809524; 0,042291112
349; 0,09375; 0,09375; 276,7142857142857; 0,04244084
350; 0,09375; 0,09375; 279,23809523809524; 0,042827923
351; 0,09375; 0,09375; 279,07142857142856; 0,04280236
352; 0,09375; 0,09375; 276,07142857142856; 0,042342246
353; 0,09375; 0,09375; 279,0; 0,042791408
354; 0,09375; 0,09375; 278,9761904761905; 0,04278775
355; 0,09375; 0,09375; 279,23809523809524; 0,042827923
356; 0,09375; 0,09375; 279,04761904761904; 0,042798713
357; 0,09375; 0,09375; 278,7857142857143; 0,04275854
358; 0,09375; 0,09375; 278,3333333333333; 0,042689156
359; 0,09375; 0,09375; 278,76190476190476; 0,04275489
360; 0,09375; 0,09375; 279,57142857142856; 0,042879052
361; 0,09375; 0,09375; 277,07142857142856; 0,042495616
362; 0,09375; 0,09375; 279,0238095238095; 0,04279506
363; 0,09375; 0,09375; 279,54761904761904; 0,042875394
364; 0,09375; 0,09375; 278,0; 0,042638034
365; 0,09375; 0,09375; 280,64285714285717; 0,04304338
366; 0,09375; 0,09375; 278,35714285714283; 0,04269281
367; 0,09375; 0,09375; 279,23809523809524; 0,042827927
368; 0,09375; 0,09375; 279,8095238095238; 0,042915568
369; 0,09375; 0,09375; 278,5; 0,042714715
370; 0,09375; 0,09375; 278,7857142857143; 0,042758543
371; 0,09375; 0,09375; 278,5; 0,042714722
372; 0,09375; 0,09375; 278,9047619047619; 0,042776797
373; 0,09375; 0,09375; 278,3333333333333; 0,042689152
374; 0,09375; 0,09375; 277,5; 0,042561345
375; 0,09375; 0,09375; 279,3095238095238; 0,04283888
376; 0,09375; 0,09375; 278,42857142857144; 0,042703766
377; 0,09375; 0,09375; 278,8333333333333; 0,042765845
378; 0,09375; 0,09375; 278,7142857142857; 0,042747583
379; 0,09375; 0,09375; 277,6190476190476; 0,042579602
380; 0,09375; 0,09375; 279,64285714285717; 0,042890005
381; 0,09375; 0,09375; 278,14285714285717; 0,04265994
382; 0,09375; 0,09375; 278,14285714285717; 0,042659942
383; 0,09375; 0,09375; 279,1666666666667; 0,042816967
384; 0,09375; 0,09375; 279,2857142857143; 0,04283523
385; 0,09375; 0,09375; 279,0; 0,042791408
386; 0,09375; 0,09375; 279,3333333333333; 0,04284253
387; 0,09375; 0,09375; 279,23809523809524; 0,04282792
388; 0,09375; 0,09375; 278,5; 0,042714722
389; 0,09375; 0,09375; 277,7142857142857; 0,042594213
390; 0,09375; 0,09375; 279,8333333333333; 0,042919222
391; 0,09375; 0,09375; 279,64285714285717; 0,04289
392; 0,09375; 0,09375; 279,57142857142856; 0,04287905
393; 0,09375; 0,09375; 278,1904761904762; 0,042667247
394; 0,09375; 0,09375; 278,1904761904762; 0,042667244
395; 0,09375; 0,09375; 279,04761904761904; 0,042798717
396; 0,09375; 0,09375; 278,54761904761904; 0,042722024
397; 0,09375; 0,09375; 278,95238095238096; 0,042784102
398; 0,09375; 0,09375; 278,2857142857143; 0,04268185
399; 0,09375; 0,09375; 279,1666666666667; 0,042816967
400; 0,09375; 0,09375; 280,3809523809524; 0,043003213
401; 0,09375; 0,09375; 280,5952380952381; 0,043036077
402; 0,09375; 0,09375; 278,8095238095238; 0,04276219
403; 0,09375; 0,09375; 279,04761904761904; 0,04279871
404; 0,09375; 0,09375; 276,3333333333333; 0,042382404
405; 0,09375; 0,09375; 279,3333333333333; 0,04284253
406; 0,09375; 0,09375; 280,0952380952381; 0,042959385
407; 0,09375; 0,09375; 278,2857142857143; 0,042681854
408; 0,09375; 0,09375; 278,57142857142856; 0,042725675
409; 0,09375; 0,09375; 278,8095238095238; 0,042762194
410; 0,09375; 0,09375; 281,3095238095238; 0,043145627
411; 0,09375; 0,09375; 278,64285714285717; 0,042736627
412; 0,09375; 0,09375; 278,3809523809524; 0,04269647
413; 0,09375; 0,09375; 280,07142857142856; 0,042955738
414; 0,09375; 0,09375; 279,0238095238095; 0,042795055
415; 0,09375; 0,09375; 279,0238095238095; 0,042795055
416; 0,09375; 0,09375; 279,04761904761904; 0,042798713
417; 0,09375; 0,09375; 279,6904761904762; 0,042897306
418; 0,09375; 0,09375; 279,6666666666667; 0,042893656
419; 0,09375; 0,09375; 278,4761904761905; 0,042711068
420; 0,09375; 0,09375; 277,0952380952381; 0,042499263
421; 0,09375; 0,09375; 278,6904761904762; 0,04274393
422; 0,09375; 0,09375; 280,2142857142857; 0,042977646
423; 0,09375; 0,09375; 279,3809523809524; 0,042849835
424; 0,09375; 0,09375; 278,7142857142857; 0,042747583
425; 0,09375; 0,09375; 277,2142857142857; 0,04251752
426; 0,09375; 0,09375; 277,1666666666667; 0,04251022
427; 0,09375; 0,09375; 278,45238095238096; 0,042707413
428; 0,09375; 0,09375; 278,73809523809524; 0,042751234
429; 0,09375; 0,09375; 277,7142857142857; 0,042594213
430; 0,09375; 0,09375; 278,6190476190476; 0,042732973
431; 0,09375; 0,09375; 279,35714285714283; 0,042846184
432; 0,09375; 0,09375; 279,0952380952381; 0,04280601
433; 0,09375; 0,09375; 279,23809523809524; 0,042827923
434; 0,09375; 0,09375; 279,26190476190476; 0,042831574
435; 0,09375; 0,09375; 278,54761904761904; 0,042722024
436; 0,09375; 0,09375; 276,5952380952381; 0,042422578
437; 0,09375; 0,09375; 279,5; 0,042868093
438; 0,09375; 0,09375; 280,0; 0,04294478
439; 0,09375; 0,09375; 277,8809523809524; 0,042619772
440; 0,09375; 0,09375; 278,54761904761904; 0,042722024
441; 0,09375; 0,09375; 278,85714285714283; 0,0427695
442; 0,09375; 0,09375; 277,1666666666667; 0,04251022
443; 0,09375; 0,09375; 278,95238095238096; 0,042784102
444; 0,09375; 0,09375; 278,5; 0,042714722
445; 0,09375; 0,09375; 277,23809523809524; 0,04252117
446; 0,09375; 0,09375; 277,1904761904762; 0,04251387
447; 0,09375; 0,09375; 278,5238095238095; 0,04271837
448; 0,09375; 0,09375; 279,8095238095238; 0,042915564
449; 0,09375; 0,09375; 278,4047619047619; 0,042700116
450; 0,09375; 0,09375; 278,0952380952381; 0,042652637
451; 0,09375; 0,09375; 278,92857142857144; 0,04278045
452; 0,09375; 0,09375; 277,2142857142857; 0,042517524
453; 0,09375; 0,09375; 281,8095238095238; 0,043222312
454; 0,09375; 0,09375; 279,4047619047619; 0,042853486
455; 0,09375; 0,09375; 279,6904761904762; 0,042897306
456; 0,09375; 0,09375; 278,76190476190476; 0,042754892
457; 0,09375; 0,09375; 278,8333333333333; 0,04276584
458; 0,09375; 0,09375; 277,6190476190476; 0,042579602
459; 0,09375; 0,09375; 277,04761904761904; 0,04249196
460; 0,09375; 0,09375; 277,2857142857143; 0,04252848
461; 0,09375; 0,09375; 279,1666666666667; 0,042816967
462; 0,09375; 0,09375; 280,76190476190476; 0,04306164
463; 0,09375; 0,09375; 278,73809523809524; 0,042751234
464; 0,09375; 0,09375; 280,07142857142856; 0,042955734
465; 0,09375; 0,09375; 279,8809523809524; 0,04292652
466; 0,09375; 0,09375; 278,95238095238096; 0,042784106
467; 0,09375; 0,09375; 279,35714285714283; 0,042846184
468; 0,09375; 0,09375; 279,2857142857143; 0,04283523
469; 0,09375; 0,09375; 278,92857142857144; 0,042780448
470; 0,09375; 0,09375; 278,5; 0,04271472
471; 0,09375; 0,09375; 278,3333333333333; 0,042689156
472; 0,09375; 0,09375; 278,26190476190476; 0,0426782
473; 0,09375; 0,09375; 280,85714285714283; 0,043076247
474; 0,09375; 0,09375; 279,42857142857144; 0,04285714
475; 0,09375; 0,09375; 278,85714285714283; 0,042769495
476; 0,09375; 0,09375; 278,8095238095238; 0,04276219
477; 0,09375; 0,09375; 280,04761904761904; 0,042952087
478; 0,09375; 0,09375; 278,8333333333333; 0,042765845
