Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
79; 0,25; 0,25; 161,54761904761904; 0,024777243
80; 0,25; 0,25; 159,04761904761904; 0,024393812
81; 0,25; 0,234375; 159,54761904761904; 0,024470497
82; 0,234375; 0,234375; 163,83333333333334; 0,025127817
83; 0,234375; 0,234375; 167,45238095238096; 0,025682883
84; 0,234375; 0,234375; 162,23809523809524; 0,024883142
85; 0,234375; 0,21875; 165,04761904761904; 0,025314054
86; 0,21875; 0,21875; 164,14285714285714; 0,025175285
87; 0,21875; 0,21875; 158,07142857142858; 0,024244085
88; 0,21875; 0,21875; 160,38095238095238; 0,024598306
89; 0,21875; 0,21875; 160,38095238095238; 0,024598306
90; 0,21875; 0,21875; 161,57142857142858; 0,024780892
91; 0,21875; 0,21875; 162,16666666666666; 0,02487219
92; 0,21875; 0,21875; 162,3095238095238; 0,024894096
93; 0,21875; 0,21875; 161,83333333333334; 0,024821064
94; 0,21875; 0,21875; 160,14285714285714; 0,02456179
95; 0,21875; 0,21875; 162,73809523809524; 0,02495983
96; 0,21875; 0,21875; 161,73809523809524; 0,02480646
97; 0,21875; 0,21875; 160,23809523809524; 0,024576394
98; 0,21875; 0,21875; 161,8095238095238; 0,02481741
99; 0,21875; 0,21875; 160,47619047619048; 0,024612913
100; 0,21875; 0,21875; 159,38095238095238; 0,024444932
101; 0,21875; 0,21875; 159,64285714285714; 0,024485096
102; 0,21875; 0,21875; 163,85714285714286; 0,025131464
103; 0,21875; 0,21875; 161,6904761904762; 0,024799153
104; 0,21875; 0,21875; 160,5952380952381; 0,02463117
105; 0,21875; 0,21875; 161,21428571428572; 0,024726119
106; 0,21875; 0,21875; 162,76190476190476; 0,024963483
107; 0,21875; 0,21875; 161,16666666666666; 0,024718812
108; 0,21875; 0,21875; 161,35714285714286; 0,024748027
109; 0,21875; 0,21875; 163,02380952380952; 0,02500365
110; 0,21875; 0,21875; 160,76190476190476; 0,024656733
111; 0,21875; 0,21875; 159,73809523809524; 0,024499705
112; 0,21875; 0,21875; 160,78571428571428; 0,024660382
113; 0,21875; 0,21875; 162,14285714285714; 0,024868533
114; 0,21875; 0,21875; 159,95238095238096; 0,024532573
115; 0,21875; 0,21875; 159,83333333333334; 0,024514314
116; 0,21875; 0,21875; 162,78571428571428; 0,024967134
117; 0,21875; 0,21875; 165,1904761904762; 0,025335962
118; 0,21875; 0,21875; 163,35714285714286; 0,025054775
119; 0,21875; 0,21875; 160,4047619047619; 0,024601959
120; 0,21875; 0,21875; 163,73809523809524; 0,025113203
121; 0,21875; 0,21875; 159,88095238095238; 0,024521617
122; 0,21875; 0,21875; 161,97619047619048; 0,024842972
123; 0,21875; 0,21875; 160,5; 0,024616562
124; 0,21875; 0,21875; 160,8095238095238; 0,024664039
125; 0,21875; 0,21875; 160,66666666666666; 0,024642125
126; 0,21875; 0,21875; 161,11904761904762; 0,02471151
127; 0,21875; 0,21875; 162,35714285714286; 0,024901405
128; 0,21875; 0,21875; 162,23809523809524; 0,024883142
129; 0,21875; 0,21875; 161,85714285714286; 0,024824712
130; 0,21875; 0,21875; 159,57142857142858; 0,024474144
131; 0,21875; 0,21875; 163,38095238095238; 0,025058428
132; 0,21875; 0,21875; 163,11904761904762; 0,02501826
133; 0,21875; 0,21875; 164,21428571428572; 0,025186237
134; 0,21875; 0,21875; 160,0952380952381; 0,024554482
135; 0,21875; 0,21875; 160,85714285714286; 0,024671342
136; 0,21875; 0,21875; 160,73809523809524; 0,024653083
137; 0,21875; 0,21875; 159,85714285714286; 0,024517965
138; 0,21875; 0,21875; 162,5; 0,024923315
139; 0,21875; 0,21875; 162,23809523809524; 0,024883142
140; 0,21875; 0,21875; 160,9047619047619; 0,024678642
141; 0,21875; 0,21875; 160,33333333333334; 0,024591
142; 0,21875; 0,21875; 160,11904761904762; 0,024558136
143; 0,21875; 0,21875; 161,33333333333334; 0,024744375
144; 0,21875; 0,21875; 160,21428571428572; 0,024572741
145; 0,21875; 0,21875; 160,02380952380952; 0,02454353
146; 0,21875; 0,21875; 162,54761904761904; 0,024930617
147; 0,21875; 0,21875; 161,0; 0,02469325
148; 0,21875; 0,21875; 159,95238095238096; 0,024532573
149; 0,21875; 0,21875; 159,66666666666666; 0,02448875
150; 0,21875; 0,21875; 161,33333333333334; 0,024744377
151; 0,21875; 0,21875; 161,0; 0,024693254
152; 0,21875; 0,21875; 161,38095238095238; 0,024751678
153; 0,21875; 0,21875; 161,6904761904762; 0,024799151
154; 0,21875; 0,21875; 161,38095238095238; 0,024751678
155; 0,21875; 0,21875; 160,0; 0,024539877
156; 0,21875; 0,21875; 160,8095238095238; 0,024664035
157; 0,21875; 0,21875; 160,23809523809524; 0,024576394
158; 0,21875; 0,21875; 160,6904761904762; 0,024645777
159; 0,21875; 0,21875; 160,92857142857142; 0,024682295
160; 0,21875; 0,21875; 161,11904761904762; 0,024711512
161; 0,21875; 0,21875; 162,71428571428572; 0,024956178
162; 0,21875; 0,21875; 158,76190476190476; 0,024349984
163; 0,21875; 0,21875; 160,5; 0,024616566
164; 0,21875; 0,21875; 159,83333333333334; 0,024514312
165; 0,21875; 0,21875; 161,23809523809524; 0,024729772
166; 0,21875; 0,203125; 160,6904761904762; 0,024645777
167; 0,203125; 0,203125; 162,52380952380952; 0,024926964
168; 0,203125; 0,203125; 161,21428571428572; 0,024726119
169; 0,203125; 0,203125; 161,16666666666666; 0,024718812
170; 0,203125; 0,203125; 161,3095238095238; 0,024740724
171; 0,203125; 0,203125; 162,64285714285714; 0,024945222
172; 0,203125; 0,203125; 161,0952380952381; 0,02470786
173; 0,203125; 0,203125; 161,23809523809524; 0,024729768
174; 0,203125; 0,203125; 161,57142857142858; 0,024780892
175; 0,203125; 0,203125; 162,4047619047619; 0,024908707
176; 0,203125; 0,203125; 159,9047619047619; 0,02452527
177; 0,203125; 0,203125; 159,97619047619048; 0,024536226
178; 0,203125; 0,203125; 158,95238095238096; 0,024379203
179; 0,203125; 0,203125; 160,45238095238096; 0,024609258
180; 0,203125; 0,203125; 157,97619047619048; 0,024229478
181; 0,203125; 0,203125; 159,1904761904762; 0,024415717
182; 0,203125; 0,203125; 158,88095238095238; 0,024368243
183; 0,203125; 0,203125; 161,1904761904762; 0,024722463
184; 0,203125; 0,203125; 158,78571428571428; 0,024353638
185; 0,203125; 0,203125; 161,0952380952381; 0,02470786
186; 0,203125; 0,203125; 161,02380952380952; 0,024696903
187; 0,203125; 0,203125; 159,52380952380952; 0,02446684
188; 0,203125; 0,203125; 160,1904761904762; 0,02456909
189; 0,203125; 0,203125; 160,4047619047619; 0,024601957
190; 0,203125; 0,203125; 160,6904761904762; 0,024645777
191; 0,203125; 0,203125; 158,6904761904762; 0,02433903
192; 0,203125; 0,203125; 160,61904761904762; 0,024634821
193; 0,203125; 0,203125; 158,61904761904762; 0,024328073
194; 0,203125; 0,203125; 158,47619047619048; 0,024306163
195; 0,203125; 0,203125; 159,88095238095238; 0,024521617
196; 0,203125; 0,203125; 159,73809523809524; 0,024499705
197; 0,203125; 0,203125; 161,71428571428572; 0,024802804
198; 0,203125; 0,203125; 159,33333333333334; 0,024437623
199; 0,203125; 0,203125; 158,8095238095238; 0,024357287
200; 0,203125; 0,203125; 162,11904761904762; 0,024864886
201; 0,203125; 0,203125; 161,42857142857142; 0,024758985
202; 0,203125; 0,203125; 158,76190476190476; 0,024349984
203; 0,203125; 0,203125; 161,92857142857142; 0,024835669
204; 0,203125; 0,203125; 159,92857142857142; 0,02452892
205; 0,203125; 0,1875; 159,71428571428572; 0,024496056
206; 0,1875; 0,1875; 159,54761904761904; 0,024470493
207; 0,1875; 0,1875; 165,45238095238096; 0,02537613
208; 0,1875; 0,1875; 163,88095238095238; 0,025135111
209; 0,1875; 0,1875; 164,54761904761904; 0,025237361
210; 0,1875; 0,1875; 163,73809523809524; 0,025113203
211; 0,1875; 0,1875; 163,97619047619048; 0,02514972
212; 0,1875; 0,1875; 166,42857142857142; 0,025525853
213; 0,1875; 0,1875; 163,21428571428572; 0,025032863
214; 0,1875; 0,1875; 163,9047619047619; 0,025138764
215; 0,1875; 0,1875; 163,64285714285714; 0,025098596
216; 0,1875; 0,1875; 163,42857142857142; 0,02506573
217; 0,1875; 0,1875; 166,23809523809524; 0,02549664
218; 0,1875; 0,1875; 164,07142857142858; 0,025164327
219; 0,1875; 0,1875; 164,9047619047619; 0,025292138
220; 0,1875; 0,1875; 165,21428571428572; 0,025339609
221; 0,1875; 0,1875; 163,23809523809524; 0,025036518
222; 0,1875; 0,1875; 163,9047619047619; 0,025138767
223; 0,1875; 0,1875; 162,78571428571428; 0,02496713
224; 0,1875; 0,1875; 163,1904761904762; 0,02502921
225; 0,1875; 0,1875; 162,47619047619048; 0,02491966
226; 0,1875; 0,1875; 164,95238095238096; 0,025299445
227; 0,1875; 0,1875; 166,6904761904762; 0,025566025
228; 0,1875; 0,1875; 164,1904761904762; 0,025182584
229; 0,1875; 0,1875; 164,4047619047619; 0,025215453
230; 0,1875; 0,1875; 164,1904761904762; 0,025182588
231; 0,1875; 0,1875; 164,11904761904762; 0,025171632
232; 0,1875; 0,1875; 163,14285714285714; 0,025021907
233; 0,1875; 0,1875; 162,85714285714286; 0,02497809
234; 0,1875; 0,1875; 166,28571428571428; 0,025503943
235; 0,1875; 0,171875; 165,64285714285714; 0,025405344
236; 0,171875; 0,171875; 164,3095238095238; 0,025200848
237; 0,171875; 0,171875; 163,38095238095238; 0,025058428
238; 0,171875; 0,171875; 164,35714285714286; 0,025208153
239; 0,171875; 0,171875; 163,6904761904762; 0,0251059
240; 0,171875; 0,171875; 163,6904761904762; 0,0251059
241; 0,171875; 0,171875; 164,95238095238096; 0,025299441
242; 0,171875; 0,171875; 163,14285714285714; 0,02502191
243; 0,171875; 0,171875; 164,14285714285714; 0,025175283
244; 0,171875; 0,171875; 164,02380952380952; 0,025157023
245; 0,171875; 0,171875; 164,02380952380952; 0,025157023
246; 0,171875; 0,171875; 164,5; 0,02523006
247; 0,171875; 0,171875; 163,16666666666666; 0,025025561
248; 0,171875; 0,171875; 165,4047619047619; 0,025368826
249; 0,171875; 0,171875; 162,57142857142858; 0,024934266
250; 0,171875; 0,171875; 165,16666666666666; 0,02533231
251; 0,171875; 0,171875; 166,52380952380952; 0,02554046
252; 0,171875; 0,171875; 164,33333333333334; 0,025204496
253; 0,171875; 0,171875; 167,5; 0,025690183
254; 0,171875; 0,171875; 163,95238095238096; 0,025146067
255; 0,171875; 0,15625; 163,83333333333334; 0,025127808
256; 0,15625; 0,15625; 163,23809523809524; 0,025036514
257; 0,15625; 0,15625; 164,07142857142858; 0,025164332
258; 0,15625; 0,15625; 166,52380952380952; 0,02554046
259; 0,15625; 0,15625; 167,07142857142858; 0,02562445
260; 0,15625; 0,15625; 165,02380952380952; 0,0253104
261; 0,15625; 0,15625; 165,38095238095238; 0,025365174
262; 0,15625; 0,15625; 166,11904761904762; 0,02547838
263; 0,15625; 0,15625; 165,16666666666666; 0,02533231
264; 0,15625; 0,15625; 164,85714285714286; 0,025284842
265; 0,15625; 0,15625; 168,1904761904762; 0,025796087
266; 0,15625; 0,15625; 167,95238095238096; 0,025759568
267; 0,15625; 0,15625; 166,16666666666666; 0,025485685
268; 0,15625; 0,15625; 165,11904761904762; 0,025325006
269; 0,15625; 0,15625; 165,9047619047619; 0,025445515
270; 0,15625; 0,15625; 165,5; 0,025383435
271; 0,15625; 0,15625; 165,07142857142858; 0,025317702
272; 0,15625; 0,15625; 166,23809523809524; 0,02549664
273; 0,15625; 0,15625; 164,52380952380952; 0,025233714
274; 0,15625; 0,15625; 165,4047619047619; 0,025368826
275; 0,15625; 0,15625; 166,11904761904762; 0,02547838
276; 0,15625; 0,15625; 166,04761904761904; 0,025467427
277; 0,15625; 0,15625; 168,14285714285714; 0,02578878
278; 0,15625; 0,15625; 165,66666666666666; 0,025408998
279; 0,15625; 0,15625; 166,16666666666666; 0,025485683
280; 0,15625; 0,15625; 166,76190476190476; 0,025576977
281; 0,15625; 0,15625; 164,83333333333334; 0,025281185
282; 0,15625; 0,140625; 166,38095238095238; 0,025518551
283; 0,140625; 0,140625; 167,0952380952381; 0,025628105
284; 0,140625; 0,140625; 167,16666666666666; 0,02563906
285; 0,140625; 0,140625; 167,16666666666666; 0,02563906
286; 0,140625; 0,140625; 166,8095238095238; 0,025584284
287; 0,140625; 0,140625; 167,6904761904762; 0,025719395
288; 0,140625; 0,140625; 167,66666666666666; 0,025715748
289; 0,140625; 0,140625; 168,1904761904762; 0,025796084
290; 0,140625; 0,140625; 168,45238095238096; 0,025836255
291; 0,140625; 0,140625; 169,83333333333334; 0,026048059
292; 0,140625; 0,140625; 167,0952380952381; 0,025628101
293; 0,140625; 0,140625; 169,5; 0,025996933
294; 0,140625; 0,140625; 168,23809523809524; 0,025803387
295; 0,140625; 0,140625; 169,64285714285714; 0,026018843
296; 0,140625; 0,140625; 166,52380952380952; 0,025540462
297; 0,140625; 0,140625; 168,66666666666666; 0,02586912
298; 0,140625; 0,140625; 168,14285714285714; 0,02578878
299; 0,140625; 0,140625; 166,33333333333334; 0,025511244
300; 0,140625; 0,140625; 167,54761904761904; 0,025697486
301; 0,140625; 0,140625; 167,6904761904762; 0,025719395
302; 0,140625; 0,140625; 171,78571428571428; 0,026347497
303; 0,140625; 0,140625; 169,21428571428572; 0,025953108
304; 0,140625; 0,140625; 168,38095238095238; 0,0258253
305; 0,140625; 0,140625; 167,33333333333334; 0,025664622
306; 0,140625; 0,140625; 169,14285714285714; 0,025942156
307; 0,140625; 0,140625; 167,28571428571428; 0,025657319
308; 0,140625; 0,140625; 170,0952380952381; 0,026088223
309; 0,140625; 0,140625; 168,95238095238096; 0,025912937
310; 0,140625; 0,140625; 169,28571428571428; 0,025964066
311; 0,140625; 0,140625; 166,78571428571428; 0,02558063
312; 0,140625; 0,140625; 166,97619047619048; 0,025609842
313; 0,140625; 0,140625; 167,02380952380952; 0,025617149
314; 0,140625; 0,140625; 165,64285714285714; 0,025405344
315; 0,140625; 0,140625; 167,23809523809524; 0,025650013
316; 0,140625; 0,140625; 171,04761904761904; 0,026234295
317; 0,140625; 0,140625; 170,07142857142858; 0,026084574
318; 0,140625; 0,140625; 166,71428571428572; 0,025569677
319; 0,140625; 0,140625; 167,54761904761904; 0,025697486
320; 0,140625; 0,140625; 167,45238095238096; 0,025682878
321; 0,140625; 0,140625; 167,97619047619048; 0,02576322
322; 0,140625; 0,140625; 167,0; 0,025613496
323; 0,140625; 0,140625; 167,14285714285714; 0,025635405
324; 0,140625; 0,140625; 166,54761904761904; 0,025544113
325; 0,140625; 0,140625; 170,71428571428572; 0,026183171
326; 0,140625; 0,140625; 167,42857142857142; 0,02567923
327; 0,140625; 0,140625; 166,85714285714286; 0,025591586
328; 0,140625; 0,140625; 167,38095238095238; 0,025671925
329; 0,140625; 0,140625; 167,5952380952381; 0,02570479
330; 0,140625; 0,140625; 168,92857142857142; 0,02590929
331; 0,140625; 0,140625; 166,92857142857142; 0,02560254
332; 0,140625; 0,140625; 166,76190476190476; 0,025576977
333; 0,140625; 0,140625; 168,14285714285714; 0,02578878
334; 0,140625; 0,140625; 166,88095238095238; 0,025595237
335; 0,140625; 0,140625; 167,42857142857142; 0,025679225
336; 0,140625; 0,140625; 166,9047619047619; 0,02559889
337; 0,140625; 0,140625; 167,11904761904762; 0,025631757
338; 0,140625; 0,140625; 172,1904761904762; 0,026409581
339; 0,140625; 0,140625; 169,0; 0,025920244
340; 0,140625; 0,140625; 167,95238095238096; 0,025759567
341; 0,140625; 0,140625; 167,38095238095238; 0,025671922
342; 0,140625; 0,140625; 167,28571428571428; 0,025657317
343; 0,140625; 0,140625; 166,85714285714286; 0,025591586
344; 0,140625; 0,140625; 167,14285714285714; 0,025635406
345; 0,140625; 0,140625; 169,3095238095238; 0,025967717
346; 0,140625; 0,140625; 167,85714285714286; 0,025744963
347; 0,140625; 0,140625; 170,6904761904762; 0,02617952
348; 0,140625; 0,140625; 167,88095238095238; 0,02574861
349; 0,140625; 0,140625; 166,88095238095238; 0,025595238
350; 0,140625; 0,140625; 169,54761904761904; 0,026004234
351; 0,140625; 0,140625; 166,38095238095238; 0,025518548
352; 0,140625; 0,140625; 171,33333333333334; 0,026278118
353; 0,140625; 0,140625; 166,8095238095238; 0,025584284
354; 0,140625; 0,140625; 167,4047619047619; 0,025675578
355; 0,140625; 0,140625; 166,78571428571428; 0,02558063
356; 0,140625; 0,140625; 167,11904761904762; 0,025631754
357; 0,140625; 0,140625; 167,8095238095238; 0,025737654
358; 0,140625; 0,140625; 166,88095238095238; 0,025595237
359; 0,140625; 0,140625; 167,02380952380952; 0,025617149
360; 0,140625; 0,140625; 169,14285714285714; 0,025942156
361; 0,140625; 0,140625; 166,97619047619048; 0,025609842
362; 0,140625; 0,140625; 168,92857142857142; 0,025909288
363; 0,140625; 0,140625; 169,4047619047619; 0,025982324
364; 0,140625; 0,140625; 169,57142857142858; 0,026007887
365; 0,140625; 0,140625; 167,1904761904762; 0,02564271
366; 0,140625; 0,140625; 166,88095238095238; 0,025595237
367; 0,140625; 0,140625; 168,28571428571428; 0,025810692
368; 0,140625; 0,140625; 166,95238095238096; 0,025606193
369; 0,140625; 0,140625; 168,1904761904762; 0,025796087
370; 0,140625; 0,140625; 171,9047619047619; 0,026365757
371; 0,140625; 0,140625; 166,52380952380952; 0,02554046
372; 0,140625; 0,140625; 167,38095238095238; 0,025671925
373; 0,140625; 0,140625; 168,04761904761904; 0,025774172
374; 0,140625; 0,140625; 168,1904761904762; 0,025796082
375; 0,140625; 0,140625; 167,54761904761904; 0,025697485
376; 0,140625; 0,140625; 167,14285714285714; 0,02563541
377; 0,140625; 0,140625; 167,45238095238096; 0,025682881
378; 0,140625; 0,140625; 167,0952380952381; 0,025628101
379; 0,140625; 0,140625; 167,42857142857142; 0,02567923
380; 0,140625; 0,140625; 167,21428571428572; 0,02564636
381; 0,140625; 0,140625; 166,42857142857142; 0,025525853
382; 0,140625; 0,140625; 167,14285714285714; 0,025635406
383; 0,140625; 0,140625; 167,95238095238096; 0,025759568
384; 0,140625; 0,140625; 168,04761904761904; 0,025774172
385; 0,140625; 0,140625; 167,07142857142858; 0,025624454
386; 0,140625; 0,140625; 168,42857142857142; 0,025832603
387; 0,140625; 0,140625; 167,0952380952381; 0,025628101
388; 0,140625; 0,140625; 168,66666666666666; 0,02586912
389; 0,140625; 0,140625; 167,0; 0,025613496
390; 0,140625; 0,140625; 167,0952380952381; 0,025628105
391; 0,140625; 0,140625; 167,23809523809524; 0,025650013
392; 0,140625; 0,140625; 169,14285714285714; 0,025942156
393; 0,140625; 0,140625; 168,52380952380952; 0,025847208
394; 0,140625; 0,140625; 166,97619047619048; 0,025609845
395; 0,140625; 0,140625; 167,83333333333334; 0,025741307
396; 0,140625; 0,140625; 167,3095238095238; 0,02566097
397; 0,140625; 0,140625; 169,78571428571428; 0,026040753
398; 0,140625; 0,140625; 167,0; 0,025613498
399; 0,140625; 0,140625; 168,0952380952381; 0,025781479
400; 0,140625; 0,140625; 166,76190476190476; 0,02557698
401; 0,140625; 0,140625; 170,5952380952381; 0,026164912
402; 0,140625; 0,140625; 169,07142857142858; 0,025931202
403; 0,140625; 0,140625; 167,85714285714286; 0,025744958
404; 0,140625; 0,140625; 166,92857142857142; 0,025602542
405; 0,140625; 0,140625; 167,11904761904762; 0,025631752
406; 0,140625; 0,140625; 168,07142857142858; 0,025777826
407; 0,140625; 0,140625; 169,9047619047619; 0,026059011
408; 0,140625; 0,140625; 168,42857142857142; 0,025832603
409; 0,140625; 0,140625; 168,47619047619048; 0,025839904
410; 0,140625; 0,140625; 169,0952380952381; 0,025934849
411; 0,140625; 0,140625; 166,97619047619048; 0,025609845
412; 0,140625; 0,140625; 169,02380952380952; 0,025923893
413; 0,140625; 0,140625; 169,71428571428572; 0,026029797
414; 0,140625; 0,140625; 168,61904761904762; 0,02586182
415; 0,140625; 0,140625; 167,5; 0,025690183
416; 0,140625; 0,140625; 168,16666666666666; 0,025792435
417; 0,140625; 0,140625; 167,73809523809524; 0,025726702
418; 0,140625; 0,125; 166,78571428571428; 0,025580628
419; 0,125; 0,125; 167,16666666666666; 0,025639057
420; 0,125; 0,125; 165,88095238095238; 0,025441863
421; 0,125; 0,125; 166,4047619047619; 0,0255222
422; 0,125; 0,125; 168,14285714285714; 0,025788778
423; 0,125; 0,125; 166,88095238095238; 0,025595237
424; 0,125; 0,125; 166,83333333333334; 0,025587933
425; 0,125; 0,125; 168,11904761904762; 0,025785128
426; 0,125; 0,125; 169,02380952380952; 0,025923897
427; 0,125; 0,125; 169,47619047619048; 0,025993278
428; 0,125; 0,125; 171,11904761904762; 0,026245248
429; 0,125; 0,125; 170,28571428571428; 0,026117438
430; 0,125; 0,125; 170,8095238095238; 0,026197776
431; 0,125; 0,125; 173,6904761904762; 0,026639644
432; 0,125; 0,125; 170,45238095238096; 0,026143
433; 0,125; 0,125; 170,11904761904762; 0,026091877
434; 0,125; 0,125; 170,3095238095238; 0,026121095
435; 0,125; 0,125; 170,5; 0,026150303
436; 0,125; 0,125; 171,52380952380952; 0,02630733
437; 0,125; 0,125; 170,23809523809524; 0,026110133
438; 0,125; 0,125; 174,21428571428572; 0,026719982
439; 0,125; 0,125; 170,76190476190476; 0,026190475
440; 0,125; 0,125; 170,83333333333334; 0,02620143
441; 0,125; 0,125; 172,76190476190476; 0,026497222
442; 0,125; 0,125; 170,66666666666666; 0,026175868
443; 0,125; 0,125; 169,97619047619048; 0,026069965
444; 0,125; 0,125; 174,97619047619048; 0,026836839
445; 0,125; 0,125; 172,45238095238096; 0,02644975
446; 0,125; 0,125; 172,4047619047619; 0,026442446
447; 0,125; 0,125; 172,5; 0,02645705
448; 0,125; 0,125; 169,64285714285714; 0,026018841
449; 0,125; 0,125; 169,8095238095238; 0,026044402
450; 0,125; 0,125; 171,02380952380952; 0,026230644
451; 0,125; 0,125; 172,38095238095238; 0,026438793
452; 0,125; 0,125; 173,97619047619048; 0,026683465
453; 0,125; 0,125; 171,57142857142858; 0,026314633
454; 0,125; 0,125; 171,07142857142858; 0,026237944
455; 0,125; 0,109375; 170,6904761904762; 0,026179519
456; 0,109375; 0,109375; 172,26190476190476; 0,026420534
457; 0,109375; 0,109375; 176,21428571428572; 0,027026728
458; 0,109375; 0,109375; 173,78571428571428; 0,026654253
459; 0,109375; 0,109375; 173,4047619047619; 0,026595822
460; 0,109375; 0,109375; 171,64285714285714; 0,026325589
461; 0,109375; 0,109375; 172,0; 0,026380366
462; 0,109375; 0,109375; 174,07142857142858; 0,02669807
463; 0,109375; 0,109375; 175,8095238095238; 0,02696465
464; 0,109375; 0,109375; 175,11904761904762; 0,02685875
465; 0,109375; 0,109375; 176,14285714285714; 0,027015772
466; 0,109375; 0,109375; 177,54761904761904; 0,027231228
467; 0,109375; 0,109375; 176,02380952380952; 0,026997518
468; 0,109375; 0,109375; 175,42857142857142; 0,026906224
469; 0,109375; 0,109375; 175,21428571428572; 0,026873356
