Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
47; 0,28125; 0,28125; 367,57142857142856; 0,056375988
48; 0,28125; 0,28125; 364,8095238095238; 0,05595239
49; 0,28125; 0,28125; 364,73809523809524; 0,05594143
50; 0,28125; 0,28125; 366,2142857142857; 0,056167834
51; 0,28125; 0,28125; 366,04761904761904; 0,056142285
52; 0,28125; 0,28125; 366,42857142857144; 0,05620071
53; 0,28125; 0,28125; 368,26190476190476; 0,05648189
54; 0,28125; 0,265625; 367,8095238095238; 0,056412514
55; 0,265625; 0,265625; 366,45238095238096; 0,056204353
56; 0,265625; 0,265625; 368,6904761904762; 0,056547623
57; 0,265625; 0,265625; 366,23809523809524; 0,056171484
58; 0,265625; 0,25; 367,9047619047619; 0,056427114
59; 0,25; 0,25; 367,95238095238096; 0,056434415
60; 0,25; 0,25; 369,3333333333333; 0,05664622
61; 0,25; 0,25; 368,1904761904762; 0,056470934
62; 0,25; 0,25; 367,9047619047619; 0,05642712
63; 0,25; 0,25; 368,8809523809524; 0,056576837
64; 0,25; 0,25; 366,4047619047619; 0,056197055
65; 0,25; 0,25; 368,4761904761905; 0,056514762
66; 0,25; 0,25; 368,5238095238095; 0,056522064
67; 0,25; 0,25; 368,2857142857143; 0,056485545
68; 0,25; 0,25; 367,3809523809524; 0,056346774
69; 0,25; 0,25; 368,9761904761905; 0,056591447
70; 0,25; 0,25; 368,3095238095238; 0,05648919
71; 0,25; 0,25; 366,92857142857144; 0,056277387
72; 0,25; 0,25; 363,57142857142856; 0,055762485
73; 0,25; 0,25; 368,4047619047619; 0,056503803
74; 0,25; 0,234375; 368,3809523809524; 0,05650015
75; 0,234375; 0,234375; 369,92857142857144; 0,056737512
76; 0,234375; 0,234375; 370,1904761904762; 0,056777693
77; 0,234375; 0,234375; 366,3095238095238; 0,056182448
78; 0,234375; 0,234375; 369,2857142857143; 0,056638915
79; 0,234375; 0,234375; 369,5; 0,05667179
80; 0,234375; 0,234375; 369,0952380952381; 0,05660971
81; 0,234375; 0,234375; 368,6904761904762; 0,056547623
82; 0,234375; 0,234375; 369,2857142857143; 0,056638915
83; 0,234375; 0,21875; 368,4761904761905; 0,05651476
84; 0,21875; 0,21875; 368,3809523809524; 0,056500155
85; 0,21875; 0,21875; 374,42857142857144; 0,057427708
86; 0,21875; 0,21875; 370,8333333333333; 0,056876283
87; 0,21875; 0,21875; 369,3809523809524; 0,056653533
88; 0,21875; 0,21875; 370,5952380952381; 0,05683977
89; 0,21875; 0,21875; 370,54761904761904; 0,056832466
90; 0,21875; 0,21875; 369,76190476190476; 0,056711957
91; 0,21875; 0,203125; 371,04761904761904; 0,05690915
92; 0,203125; 0,203125; 364,7857142857143; 0,05594874
93; 0,203125; 0,203125; 367,8095238095238; 0,05641251
94; 0,203125; 0,203125; 373,73809523809524; 0,057321806
95; 0,203125; 0,203125; 372,92857142857144; 0,057197645
96; 0,203125; 0,203125; 372,1666666666667; 0,05708078
97; 0,203125; 0,203125; 371,73809523809524; 0,05701505
98; 0,203125; 0,203125; 370,45238095238096; 0,05681785
99; 0,203125; 0,203125; 371,92857142857144; 0,05704426
100; 0,203125; 0,203125; 370,35714285714283; 0,056803245
101; 0,203125; 0,203125; 371,92857142857144; 0,057044256
102; 0,203125; 0,203125; 372,0952380952381; 0,057069823
103; 0,203125; 0,203125; 372,07142857142856; 0,05706617
104; 0,203125; 0,203125; 371,14285714285717; 0,05692376
105; 0,203125; 0,203125; 372,1904761904762; 0,057084434
106; 0,203125; 0,203125; 372,0238095238095; 0,057058875
107; 0,203125; 0,203125; 371,4761904761905; 0,056974877
108; 0,203125; 0,203125; 371,8095238095238; 0,057026006
109; 0,203125; 0,203125; 371,9761904761905; 0,05705157
110; 0,203125; 0,203125; 370,57142857142856; 0,05683611
111; 0,203125; 0,203125; 370,7142857142857; 0,05685803
112; 0,203125; 0,203125; 371,8095238095238; 0,057026
113; 0,203125; 0,203125; 371,95238095238096; 0,05704791
114; 0,203125; 0,203125; 370,26190476190476; 0,05678864
115; 0,203125; 0,203125; 372,07142857142856; 0,057066172
116; 0,203125; 0,203125; 370,5952380952381; 0,05683976
117; 0,203125; 0,203125; 372,2857142857143; 0,057099037
118; 0,203125; 0,203125; 370,57142857142856; 0,05683611
119; 0,203125; 0,203125; 371,26190476190476; 0,056942016
120; 0,203125; 0,203125; 369,8809523809524; 0,056730215
121; 0,203125; 0,203125; 372,14285714285717; 0,05707713
122; 0,203125; 0,203125; 371,8095238095238; 0,057026006
123; 0,203125; 0,203125; 371,23809523809524; 0,056938358
124; 0,203125; 0,203125; 370,95238095238096; 0,05689454
125; 0,203125; 0,203125; 371,95238095238096; 0,05704791
126; 0,203125; 0,203125; 371,9761904761905; 0,05705157
127; 0,203125; 0,203125; 372,0; 0,057055216
128; 0,203125; 0,203125; 371,85714285714283; 0,057033308
129; 0,203125; 0,203125; 372,1190476190476; 0,05707348
130; 0,203125; 0,203125; 370,5; 0,056825154
131; 0,203125; 0,203125; 371,0; 0,056901842
132; 0,203125; 0,203125; 371,6190476190476; 0,05699679
133; 0,203125; 0,1875; 371,57142857142856; 0,056989484
134; 0,1875; 0,1875; 371,95238095238096; 0,05704791
135; 0,1875; 0,171875; 371,35714285714283; 0,05695662
136; 0,171875; 0,171875; 371,0952380952381; 0,056916453
137; 0,171875; 0,171875; 371,3333333333333; 0,056952972
138; 0,171875; 0,171875; 371,95238095238096; 0,05704791
139; 0,171875; 0,171875; 371,7857142857143; 0,05702235
140; 0,171875; 0,171875; 367,8095238095238; 0,056412503
141; 0,171875; 0,171875; 368,6904761904762; 0,056547623
142; 0,171875; 0,171875; 369,8333333333333; 0,05672291
143; 0,171875; 0,171875; 368,0; 0,05644172
144; 0,171875; 0,171875; 368,23809523809524; 0,05647824
145; 0,171875; 0,171875; 367,1190476190476; 0,0563066
146; 0,171875; 0,171875; 368,42857142857144; 0,05650745
147; 0,171875; 0,171875; 367,5952380952381; 0,056379646
148; 0,171875; 0,171875; 367,9761904761905; 0,05643807
149; 0,171875; 0,171875; 368,57142857142856; 0,05652935
150; 0,171875; 0,171875; 369,4761904761905; 0,05666812
151; 0,171875; 0,171875; 368,4047619047619; 0,05650379
152; 0,171875; 0,171875; 368,1904761904762; 0,056470927
153; 0,171875; 0,171875; 367,3333333333333; 0,05633946
154; 0,171875; 0,171875; 369,7857142857143; 0,05671559
155; 0,171875; 0,171875; 369,0238095238095; 0,056598738
156; 0,171875; 0,171875; 368,54761904761904; 0,0565257
157; 0,171875; 0,171875; 369,6666666666667; 0,056697328
158; 0,171875; 0,171875; 369,3809523809524; 0,05665351
159; 0,171875; 0,171875; 370,2142857142857; 0,056781337
160; 0,171875; 0,171875; 369,7857142857143; 0,05671559
161; 0,171875; 0,171875; 370,14285714285717; 0,056770366
162; 0,171875; 0,171875; 367,8809523809524; 0,056423455
163; 0,171875; 0,171875; 367,0; 0,05628833
164; 0,171875; 0,171875; 370,57142857142856; 0,056836106
165; 0,171875; 0,171875; 369,9761904761905; 0,056744803
166; 0,171875; 0,171875; 369,85714285714283; 0,056726545
167; 0,171875; 0,171875; 371,64285714285717; 0,057000432
168; 0,171875; 0,171875; 369,6666666666667; 0,056697335
169; 0,171875; 0,171875; 370,1904761904762; 0,05677767
170; 0,171875; 0,171875; 370,14285714285717; 0,05677037
171; 0,171875; 0,171875; 370,8809523809524; 0,056883574
172; 0,171875; 0,171875; 371,0952380952381; 0,05691644
173; 0,171875; 0,171875; 370,1190476190476; 0,056766715
174; 0,171875; 0,171875; 370,5238095238095; 0,0568288
175; 0,171875; 0,171875; 367,95238095238096; 0,05643441
176; 0,171875; 0,171875; 369,0952380952381; 0,056609698
177; 0,171875; 0,171875; 368,04761904761904; 0,05644901
178; 0,171875; 0,171875; 368,2857142857143; 0,056485534
179; 0,171875; 0,171875; 370,26190476190476; 0,056788627
180; 0,171875; 0,171875; 365,9761904761905; 0,05613131
181; 0,171875; 0,171875; 369,7142857142857; 0,05670464
182; 0,171875; 0,171875; 370,2142857142857; 0,05678132
183; 0,171875; 0,171875; 369,3095238095238; 0,056642555
184; 0,171875; 0,140625; 369,1666666666667; 0,056620654
185; 0,140625; 0,140625; 346,73809523809524; 0,053180695
186; 0,140625; 0,140625; 335,57142857142856; 0,051468015
187; 0,140625; 0,140625; 334,4047619047619; 0,051289074
188; 0,140625; 0,140625; 334,3809523809524; 0,05128542
189; 0,140625; 0,140625; 335,2142857142857; 0,05141324
190; 0,140625; 0,140625; 334,3095238095238; 0,05127447
191; 0,140625; 0,140625; 334,95238095238096; 0,05137307
192; 0,140625; 0,140625; 334,5952380952381; 0,051318295
193; 0,140625; 0,140625; 334,7857142857143; 0,051347505
194; 0,140625; 0,140625; 334,1190476190476; 0,051245254
195; 0,140625; 0,140625; 334,5952380952381; 0,051318295
196; 0,140625; 0,140625; 334,9761904761905; 0,051376723
197; 0,140625; 0,140625; 336,0238095238095; 0,051537395
198; 0,140625; 0,140625; 335,2857142857143; 0,05142419
199; 0,140625; 0,140625; 335,2142857142857; 0,05141324
200; 0,140625; 0,140625; 335,3809523809524; 0,0514388
201; 0,140625; 0,140625; 335,3095238095238; 0,05142785
202; 0,140625; 0,140625; 333,7142857142857; 0,05118318
203; 0,140625; 0,140625; 334,5952380952381; 0,051318288
204; 0,140625; 0,140625; 335,23809523809524; 0,051416893
205; 0,140625; 0,140625; 334,9761904761905; 0,05137672
206; 0,140625; 0,140625; 333,3095238095238; 0,051121093
207; 0,140625; 0,140625; 334,6904761904762; 0,051332895
208; 0,140625; 0,140625; 335,92857142857144; 0,051522788
209; 0,140625; 0,140625; 333,9047619047619; 0,05121239
210; 0,140625; 0,140625; 334,1190476190476; 0,051245257
211; 0,140625; 0,140625; 334,8809523809524; 0,051362112
212; 0,140625; 0,140625; 330,8095238095238; 0,05073766
213; 0,140625; 0,140625; 332,4047619047619; 0,050982326
214; 0,140625; 0,140625; 335,4761904761905; 0,051453404
215; 0,140625; 0,140625; 334,26190476190476; 0,051267166
216; 0,140625; 0,140625; 334,64285714285717; 0,0513256
217; 0,140625; 0,140625; 334,8809523809524; 0,051362116
218; 0,140625; 0,140625; 335,3809523809524; 0,0514388
219; 0,140625; 0,140625; 335,07142857142856; 0,051391322
220; 0,140625; 0,140625; 333,7857142857143; 0,051194135
221; 0,140625; 0,140625; 331,6190476190476; 0,050861817
222; 0,140625; 0,140625; 334,35714285714283; 0,051281776
223; 0,140625; 0,140625; 334,6190476190476; 0,051321942
224; 0,140625; 0,140625; 334,8333333333333; 0,051354807
225; 0,140625; 0,140625; 335,3809523809524; 0,0514388
226; 0,140625; 0,140625; 335,23809523809524; 0,051416893
227; 0,140625; 0,140625; 333,7857142857143; 0,051194135
228; 0,140625; 0,140625; 335,26190476190476; 0,05142054
229; 0,140625; 0,140625; 335,57142857142856; 0,051468022
230; 0,140625; 0,109375; 335,4047619047619; 0,05144245
231; 0,109375; 0,109375; 336,0; 0,05153375
232; 0,109375; 0,109375; 337,2857142857143; 0,051730946
233; 0,109375; 0,109375; 336,35714285714283; 0,051588524
234; 0,109375; 0,109375; 340,2857142857143; 0,05219106
235; 0,109375; 0,109375; 339,2142857142857; 0,052026726
236; 0,109375; 0,109375; 334,85714285714283; 0,051358454
237; 0,109375; 0,109375; 337,9047619047619; 0,051825874
238; 0,109375; 0,109375; 314,8095238095238; 0,048283663
239; 0,109375; 0,109375; 313,5952380952381; 0,048097424
240; 0,109375; 0,109375; 315,64285714285717; 0,048411477
241; 0,109375; 0,109375; 313,6190476190476; 0,048101075
242; 0,109375; 0,109375; 321,45238095238096; 0,04930251
243; 0,109375; 0,109375; 316,9761904761905; 0,048615977
244; 0,109375; 0,109375; 321,04761904761904; 0,04924043
245; 0,109375; 0,109375; 319,92857142857144; 0,049068797
246; 0,109375; 0,109375; 319,57142857142856; 0,049014017
247; 0,109375; 0,109375; 321,14285714285717; 0,049255032
248; 0,109375; 0,109375; 320,92857142857144; 0,049222168
249; 0,109375; 0,109375; 320,8333333333333; 0,04920756
250; 0,109375; 0,109375; 320,0238095238095; 0,049083404
251; 0,109375; 0,109375; 313,0238095238095; 0,048009783
252; 0,109375; 0,109375; 315,07142857142856; 0,048323836
253; 0,109375; 0,109375; 316,7857142857143; 0,048586767
254; 0,109375; 0,109375; 318,6666666666667; 0,048875257
255; 0,109375; 0,109375; 317,9047619047619; 0,0487584
256; 0,109375; 0,109375; 324,14285714285717; 0,04971516
257; 0,109375; 0,109375; 323,73809523809524; 0,049653083
258; 0,109375; 0,109375; 325,1190476190476; 0,04986489
259; 0,109375; 0,109375; 324,3333333333333; 0,04974438
260; 0,109375; 0,109375; 323,57142857142856; 0,049627524
261; 0,109375; 0,109375; 323,3095238095238; 0,04958735
262; 0,109375; 0,109375; 321,0; 0,04923313
263; 0,109375; 0,109375; 325,1666666666667; 0,04987219
264; 0,109375; 0,109375; 321,45238095238096; 0,049302515
265; 0,109375; 0,109375; 323,0238095238095; 0,049543533
266; 0,109375; 0,109375; 323,95238095238096; 0,049685948
267; 0,109375; 0,109375; 322,8095238095238; 0,049510665
268; 0,109375; 0,109375; 323,92857142857144; 0,0496823
269; 0,109375; 0,109375; 324,1904761904762; 0,049722467
270; 0,109375; 0,109375; 323,6190476190476; 0,04963482
271; 0,109375; 0,109375; 322,64285714285717; 0,049485106
272; 0,109375; 0,109375; 325,6666666666667; 0,049948875
273; 0,109375; 0,109375; 324,4047619047619; 0,049755342
274; 0,109375; 0,109375; 324,26190476190476; 0,049733423
275; 0,109375; 0,109375; 318,2857142857143; 0,048816834
276; 0,109375; 0,109375; 324,5238095238095; 0,049773593
277; 0,109375; 0,109375; 324,45238095238096; 0,04976264
278; 0,109375; 0,109375; 324,1190476190476; 0,049711518
279; 0,109375; 0,109375; 323,1666666666667; 0,049565442
280; 0,109375; 0,109375; 323,0952380952381; 0,049554486
281; 0,109375; 0,109375; 323,14285714285717; 0,04956179
282; 0,109375; 0,109375; 323,4761904761905; 0,049612913
283; 0,109375; 0,109375; 324,07142857142856; 0,049704213
284; 0,109375; 0,109375; 324,4761904761905; 0,04976629
285; 0,109375; 0,109375; 323,1904761904762; 0,04956909
286; 0,109375; 0,109375; 321,73809523809524; 0,049346335
287; 0,109375; 0,109375; 323,9761904761905; 0,0496896
288; 0,109375; 0,109375; 324,42857142857144; 0,049758986
289; 0,109375; 0,109375; 324,8809523809524; 0,049828365
290; 0,109375; 0,109375; 324,8095238095238; 0,049817413
291; 0,109375; 0,109375; 323,5238095238095; 0,04962022
292; 0,109375; 0,109375; 322,57142857142856; 0,049474142
293; 0,109375; 0,109375; 323,9761904761905; 0,049689606
294; 0,109375; 0,109375; 323,9761904761905; 0,049689606
295; 0,109375; 0,109375; 323,8333333333333; 0,049667694
296; 0,109375; 0,109375; 323,85714285714283; 0,049671337
297; 0,109375; 0,109375; 323,6904761904762; 0,04964578
298; 0,109375; 0,109375; 323,3809523809524; 0,049598306
299; 0,109375; 0,109375; 324,8333333333333; 0,049821064
300; 0,109375; 0,109375; 323,5238095238095; 0,049620215
301; 0,109375; 0,109375; 323,3809523809524; 0,049598306
302; 0,109375; 0,109375; 324,1190476190476; 0,04971151
303; 0,109375; 0,109375; 323,3809523809524; 0,049598303
304; 0,109375; 0,09375; 324,9047619047619; 0,04983202
305; 0,09375; 0,09375; 324,5238095238095; 0,049773593
306; 0,09375; 0,09375; 323,76190476190476; 0,04965674
307; 0,09375; 0,09375; 325,23809523809524; 0,04988315
308; 0,09375; 0,09375; 323,7857142857143; 0,04966039
309; 0,09375; 0,09375; 324,26190476190476; 0,049733423
310; 0,09375; 0,09375; 325,4047619047619; 0,0499087
311; 0,09375; 0,09375; 324,1190476190476; 0,04971151
312; 0,09375; 0,09375; 322,6904761904762; 0,049492404
313; 0,09375; 0,09375; 321,1190476190476; 0,049251385
314; 0,09375; 0,09375; 324,5238095238095; 0,049773596
315; 0,09375; 0,09375; 325,42857142857144; 0,049912363
316; 0,09375; 0,09375; 324,8095238095238; 0,049817413
317; 0,09375; 0,09375; 324,5; 0,04976994
318; 0,09375; 0,09375; 323,7857142857143; 0,04966038
319; 0,09375; 0,09375; 324,3333333333333; 0,049744386
320; 0,09375; 0,09375; 324,2857142857143; 0,049737073
321; 0,09375; 0,09375; 325,07142857142856; 0,049857575
322; 0,09375; 0,09375; 321,8095238095238; 0,049357284
323; 0,09375; 0,09375; 324,0952380952381; 0,04970786
324; 0,09375; 0,09375; 324,35714285714283; 0,04974803
325; 0,09375; 0,09375; 324,1666666666667; 0,049718816
326; 0,09375; 0,09375; 324,42857142857144; 0,049758986
327; 0,09375; 0,09375; 324,54761904761904; 0,049777247
328; 0,09375; 0,09375; 324,6190476190476; 0,049788203
329; 0,09375; 0,09375; 324,3809523809524; 0,04975168
330; 0,09375; 0,09375; 319,7857142857143; 0,049046893
331; 0,09375; 0,09375; 324,3809523809524; 0,04975168
332; 0,09375; 0,09375; 325,23809523809524; 0,049883146
333; 0,09375; 0,09375; 324,9761904761905; 0,049842976
334; 0,09375; 0,09375; 325,1666666666667; 0,04987219
335; 0,09375; 0,09375; 324,35714285714283; 0,04974803
336; 0,09375; 0,09375; 321,5; 0,049309816
337; 0,09375; 0,09375; 324,0; 0,049693257
338; 0,09375; 0,09375; 325,0; 0,049846627
339; 0,09375; 0,09375; 323,64285714285717; 0,049638476
340; 0,09375; 0,09375; 324,5238095238095; 0,049773596
341; 0,09375; 0,09375; 323,0952380952381; 0,049554486
342; 0,09375; 0,09375; 324,8095238095238; 0,04981741
343; 0,09375; 0,09375; 324,5952380952381; 0,04978455
344; 0,09375; 0,09375; 323,5238095238095; 0,049620215
345; 0,09375; 0,09375; 324,04761904761904; 0,049700554
346; 0,09375; 0,09375; 323,1904761904762; 0,049569096
347; 0,09375; 0,09375; 324,57142857142856; 0,049780898
348; 0,09375; 0,09375; 324,92857142857144; 0,049835674
349; 0,09375; 0,09375; 324,3333333333333; 0,04974438
350; 0,09375; 0,09375; 324,3809523809524; 0,04975168
351; 0,09375; 0,09375; 325,3333333333333; 0,04989775
352; 0,09375; 0,09375; 324,4761904761905; 0,049766295
353; 0,09375; 0,09375; 323,5; 0,049616568
354; 0,09375; 0,09375; 324,4047619047619; 0,049755335
355; 0,09375; 0,09375; 325,3095238095238; 0,049894102
356; 0,09375; 0,09375; 324,7142857142857; 0,04980281
357; 0,09375; 0,09375; 324,3095238095238; 0,049740728
358; 0,09375; 0,09375; 323,85714285714283; 0,049671344
359; 0,09375; 0,09375; 324,57142857142856; 0,04978089
360; 0,09375; 0,09375; 324,5238095238095; 0,049773593
361; 0,09375; 0,09375; 323,5952380952381; 0,049631175
362; 0,09375; 0,09375; 323,0952380952381; 0,04955449
363; 0,09375; 0,09375; 324,04761904761904; 0,049700562
364; 0,09375; 0,09375; 324,42857142857144; 0,049758986
365; 0,09375; 0,09375; 324,9047619047619; 0,04983202
366; 0,09375; 0,09375; 323,35714285714283; 0,04959466
367; 0,09375; 0,09375; 324,07142857142856; 0,049704205
368; 0,09375; 0,09375; 323,5238095238095; 0,04962022
369; 0,09375; 0,09375; 326,54761904761904; 0,050083987
370; 0,09375; 0,09375; 324,4047619047619; 0,049755327
371; 0,09375; 0,09375; 325,14285714285717; 0,04986854
372; 0,09375; 0,09375; 324,7142857142857; 0,049802803
373; 0,09375; 0,09375; 325,6190476190476; 0,049941573
374; 0,09375; 0,09375; 322,54761904761904; 0,04947049
375; 0,09375; 0,09375; 323,6666666666667; 0,049642127
376; 0,09375; 0,09375; 324,0952380952381; 0,04970786
377; 0,09375; 0,09375; 323,8333333333333; 0,049667694
378; 0,09375; 0,09375; 324,5238095238095; 0,049773593
379; 0,09375; 0,09375; 324,0; 0,04969325
380; 0,09375; 0,09375; 324,7857142857143; 0,04981376
381; 0,09375; 0,09375; 323,2857142857143; 0,049583696
382; 0,09375; 0,09375; 324,95238095238096; 0,049839325
383; 0,09375; 0,09375; 325,23809523809524; 0,04988315
384; 0,09375; 0,09375; 324,7857142857143; 0,049813766
385; 0,09375; 0,09375; 323,54761904761904; 0,04962387
386; 0,09375; 0,09375; 325,73809523809524; 0,04995983
387; 0,09375; 0,09375; 324,2857142857143; 0,049737073
388; 0,09375; 0,09375; 324,04761904761904; 0,049700554
389; 0,09375; 0,09375; 324,3095238095238; 0,049740724
390; 0,09375; 0,09375; 323,0238095238095; 0,049543533
391; 0,09375; 0,09375; 325,8333333333333; 0,049974434
392; 0,09375; 0,09375; 324,35714285714283; 0,04974803
393; 0,09375; 0,09375; 322,7142857142857; 0,049496055
394; 0,09375; 0,09375; 319,9047619047619; 0,049065154
395; 0,09375; 0,09375; 322,1190476190476; 0,049404763
396; 0,09375; 0,09375; 324,45238095238096; 0,049762636
397; 0,09375; 0,09375; 324,26190476190476; 0,04973343
398; 0,09375; 0,09375; 324,4047619047619; 0,049755327
399; 0,09375; 0,09375; 324,8095238095238; 0,049817413
400; 0,09375; 0,09375; 325,4047619047619; 0,049908705
401; 0,09375; 0,09375; 320,6190476190476; 0,049174707
402; 0,09375; 0,09375; 323,64285714285717; 0,049638476
403; 0,09375; 0,09375; 324,6666666666667; 0,0497955
404; 0,09375; 0,09375; 321,1666666666667; 0,04925869
405; 0,09375; 0,09375; 324,76190476190476; 0,049810115
406; 0,09375; 0,09375; 324,1666666666667; 0,049718812
407; 0,09375; 0,09375; 323,8333333333333; 0,049667686
408; 0,09375; 0,09375; 324,64285714285717; 0,049791846
409; 0,09375; 0,09375; 324,8095238095238; 0,049817413
410; 0,09375; 0,09375; 324,2142857142857; 0,049726117
411; 0,09375; 0,09375; 324,1904761904762; 0,049722467
412; 0,09375; 0,09375; 324,2142857142857; 0,04972612
413; 0,09375; 0,09375; 323,04761904761904; 0,049547184
414; 0,09375; 0,09375; 324,6904761904762; 0,04979915
415; 0,09375; 0,09375; 324,3095238095238; 0,049740724
416; 0,09375; 0,09375; 324,1190476190476; 0,049711518
417; 0,09375; 0,09375; 324,0; 0,04969325
418; 0,09375; 0,09375; 324,6666666666667; 0,0497955
419; 0,09375; 0,09375; 324,4761904761905; 0,049766283
420; 0,09375; 0,09375; 319,92857142857144; 0,049068797
421; 0,09375; 0,09375; 325,76190476190476; 0,04996348
422; 0,09375; 0,09375; 323,1904761904762; 0,049569096
423; 0,09375; 0,09375; 325,35714285714283; 0,049901407
424; 0,09375; 0,09375; 325,14285714285717; 0,04986854
425; 0,09375; 0,09375; 324,2142857142857; 0,04972612
426; 0,09375; 0,09375; 323,2142857142857; 0,049572747
427; 0,09375; 0,09375; 323,54761904761904; 0,04962387
428; 0,09375; 0,09375; 324,2857142857143; 0,049737073
429; 0,09375; 0,09375; 325,0; 0,049846627
430; 0,09375; 0,09375; 324,92857142857144; 0,04983567
431; 0,09375; 0,09375; 324,8333333333333; 0,049821064
432; 0,09375; 0,09375; 321,1666666666667; 0,049258698
433; 0,09375; 0,09375; 324,5; 0,04976994
434; 0,09375; 0,09375; 322,6904761904762; 0,049492404
435; 0,09375; 0,09375; 324,3809523809524; 0,04975168
436; 0,09375; 0,09375; 322,85714285714283; 0,049517967
437; 0,09375; 0,09375; 323,7857142857143; 0,04966039
438; 0,09375; 0,09375; 324,35714285714283; 0,04974803
439; 0,09375; 0,09375; 323,85714285714283; 0,04967135
440; 0,09375; 0,09375; 321,8809523809524; 0,04936825
441; 0,09375; 0,09375; 324,5952380952381; 0,04978455
442; 0,09375; 0,09375; 323,8333333333333; 0,049667694
443; 0,09375; 0,09375; 324,35714285714283; 0,04974803
444; 0,09375; 0,09375; 320,4047619047619; 0,04914184
445; 0,09375; 0,09375; 324,54761904761904; 0,049777247
446; 0,09375; 0,09375; 324,0; 0,049693257
447; 0,09375; 0,09375; 323,64285714285717; 0,04963847
448; 0,09375; 0,09375; 324,57142857142856; 0,0497809
449; 0,09375; 0,09375; 322,9761904761905; 0,04953623
450; 0,09375; 0,09375; 323,4761904761905; 0,049612913
451; 0,09375; 0,09375; 322,1666666666667; 0,049412064
452; 0,09375; 0,09375; 322,2857142857143; 0,049430326
453; 0,09375; 0,09375; 324,5238095238095; 0,049773585
454; 0,09375; 0,09375; 325,04761904761904; 0,049853932
455; 0,09375; 0,09375; 325,3333333333333; 0,049897756
456; 0,09375; 0,09375; 324,45238095238096; 0,049762636
457; 0,09375; 0,09375; 324,5238095238095; 0,049773593
458; 0,09375; 0,09375; 324,3095238095238; 0,049740724
459; 0,09375; 0,09375; 324,54761904761904; 0,04977724
460; 0,09375; 0,09375; 321,5238095238095; 0,04931347
461; 0,09375; 0,09375; 323,6666666666667; 0,04964213
462; 0,09375; 0,09375; 322,9047619047619; 0,049525272
463; 0,09375; 0,09375; 323,95238095238096; 0,049685948
464; 0,09375; 0,09375; 324,26190476190476; 0,049733423
465; 0,09375; 0,09375; 324,76190476190476; 0,049810108
466; 0,09375; 0,09375; 323,0; 0,04953988
467; 0,09375; 0,09375; 323,9761904761905; 0,049689606
