Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
373; 0,046875; 0,046875; 199,47619047619048; 0,030594511
374; 0,046875; 0,046875; 199,47619047619048; 0,030594511
375; 0,046875; 0,046875; 198,54761904761904; 0,03045209
376; 0,046875; 0,046875; 202,66666666666666; 0,031083845
377; 0,046875; 0,046875; 199,88095238095238; 0,030656587
378; 0,046875; 0,046875; 198,45238095238096; 0,030437484
379; 0,046875; 0,046875; 201,76190476190476; 0,030945078
380; 0,046875; 0,046875; 198,6904761904762; 0,030474002
381; 0,046875; 0,046875; 198,16666666666666; 0,03039366
382; 0,046875; 0,046875; 198,76190476190476; 0,03048496
383; 0,046875; 0,046875; 199,64285714285714; 0,030620072
384; 0,046875; 0,046875; 199,0; 0,030521475
385; 0,046875; 0,046875; 198,26190476190476; 0,030408269
386; 0,046875; 0,046875; 199,54761904761904; 0,030605467
387; 0,046875; 0,046875; 198,76190476190476; 0,03048496
388; 0,046875; 0,046875; 198,47619047619048; 0,030441137
389; 0,046875; 0,046875; 197,8095238095238; 0,030338889
390; 0,046875; 0,046875; 198,71428571428572; 0,030477654
391; 0,046875; 0,046875; 200,78571428571428; 0,030795356
392; 0,046875; 0,046875; 198,76190476190476; 0,03048496
393; 0,046875; 0,046875; 198,61904761904762; 0,030463051
394; 0,046875; 0,046875; 198,5; 0,03044479
395; 0,046875; 0,046875; 197,95238095238096; 0,030360796
396; 0,046875; 0,046875; 198,28571428571428; 0,030411916
397; 0,046875; 0,046875; 198,14285714285714; 0,03039001
398; 0,046875; 0,046875; 198,88095238095238; 0,030503217
399; 0,046875; 0,046875; 197,4047619047619; 0,030276807
400; 0,046875; 0,046875; 199,11904761904762; 0,030539734
401; 0,046875; 0,046875; 198,45238095238096; 0,03043748
402; 0,046875; 0,046875; 197,71428571428572; 0,030324277
403; 0,046875; 0,046875; 199,14285714285714; 0,030543383
404; 0,046875; 0,046875; 200,45238095238096; 0,030744234
405; 0,046875; 0,046875; 200,64285714285714; 0,030773446
406; 0,046875; 0,046875; 197,83333333333334; 0,030342542
407; 0,046875; 0,046875; 198,5; 0,03044479
408; 0,046875; 0,046875; 199,42857142857142; 0,030587206
409; 0,046875; 0,046875; 199,14285714285714; 0,030543383
410; 0,046875; 0,046875; 198,9047619047619; 0,03050687
411; 0,046875; 0,046875; 202,66666666666666; 0,031083848
412; 0,046875; 0,046875; 198,33333333333334; 0,030419221
413; 0,046875; 0,046875; 199,3095238095238; 0,030568948
414; 0,046875; 0,046875; 197,23809523809524; 0,030251244
415; 0,046875; 0,046875; 198,5; 0,03044479
416; 0,046875; 0,046875; 199,3095238095238; 0,030568948
417; 0,046875; 0,046875; 197,97619047619048; 0,030364448
418; 0,046875; 0,046875; 198,26190476190476; 0,030408269
419; 0,046875; 0,046875; 198,33333333333334; 0,030419225
420; 0,046875; 0,046875; 197,61904761904762; 0,030309668
421; 0,046875; 0,046875; 196,45238095238096; 0,030130733
422; 0,046875; 0,046875; 198,97619047619048; 0,03051782
423; 0,046875; 0,046875; 198,21428571428572; 0,030400965
424; 0,046875; 0,046875; 198,66666666666666; 0,030470349
425; 0,046875; 0,046875; 198,14285714285714; 0,030390015
426; 0,046875; 0,046875; 198,23809523809524; 0,030404618
427; 0,046875; 0,046875; 199,04761904761904; 0,03052878
428; 0,046875; 0,046875; 198,26190476190476; 0,030408269
429; 0,046875; 0,046875; 199,92857142857142; 0,03066389
430; 0,046875; 0,046875; 198,42857142857142; 0,030433834
431; 0,046875; 0,046875; 201,1904761904762; 0,030857434
432; 0,046875; 0,046875; 198,23809523809524; 0,030404616
433; 0,046875; 0,046875; 199,33333333333334; 0,030572599
434; 0,046875; 0,046875; 198,78571428571428; 0,030488607
435; 0,046875; 0,046875; 199,35714285714286; 0,030576251
436; 0,046875; 0,046875; 198,85714285714286; 0,030499563
437; 0,046875; 0,046875; 201,04761904761904; 0,030835526
438; 0,046875; 0,046875; 198,85714285714286; 0,03049956
439; 0,046875; 0,046875; 198,78571428571428; 0,03048861
440; 0,046875; 0,046875; 199,38095238095238; 0,030579904
441; 0,046875; 0,046875; 198,64285714285714; 0,030466696
442; 0,046875; 0,046875; 198,45238095238096; 0,030437486
443; 0,046875; 0,046875; 199,64285714285714; 0,03062007
444; 0,046875; 0,046875; 199,76190476190476; 0,030638333
445; 0,046875; 0,046875; 198,66666666666666; 0,030470354
446; 0,046875; 0,046875; 198,0; 0,0303681
447; 0,046875; 0,046875; 200,85714285714286; 0,030806312
448; 0,046875; 0,046875; 199,85714285714286; 0,030652937
449; 0,046875; 0,046875; 198,28571428571428; 0,03041192
450; 0,046875; 0,046875; 198,5; 0,03044479
451; 0,046875; 0,046875; 198,73809523809524; 0,030481305
452; 0,046875; 0,046875; 200,28571428571428; 0,03071867
453; 0,046875; 0,046875; 200,33333333333334; 0,030725973
454; 0,046875; 0,046875; 197,97619047619048; 0,03036445
455; 0,046875; 0,046875; 198,1904761904762; 0,030397316
456; 0,046875; 0,046875; 197,14285714285714; 0,030236633
457; 0,046875; 0,046875; 197,85714285714286; 0,030346192
458; 0,046875; 0,046875; 198,3095238095238; 0,030415572
459; 0,046875; 0,046875; 197,85714285714286; 0,030346192
460; 0,046875; 0,046875; 200,5952380952381; 0,030766144
461; 0,046875; 0,046875; 198,42857142857142; 0,03043383
462; 0,046875; 0,046875; 198,92857142857142; 0,030510517
463; 0,046875; 0,046875; 199,97619047619048; 0,030671196
464; 0,046875; 0,046875; 198,42857142857142; 0,03043383
465; 0,046875; 0,046875; 198,54761904761904; 0,030452093
466; 0,046875; 0,046875; 198,92857142857142; 0,030510519
467; 0,046875; 0,046875; 198,0952380952381; 0,030382704
