Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
136; 0,21875; 0,21875; 260,95238095238096; 0,04002338
137; 0,21875; 0,21875; 260,8095238095238; 0,040001467
138; 0,21875; 0,203125; 259,23809523809524; 0,039760448
139; 0,203125; 0,203125; 246,85714285714286; 0,037861526
140; 0,203125; 0,203125; 228,11904761904762; 0,034987587
141; 0,203125; 0,203125; 226,47619047619048; 0,034735616
142; 0,203125; 0,203125; 227,42857142857142; 0,034881685
143; 0,203125; 0,203125; 227,42857142857142; 0,034881685
144; 0,203125; 0,203125; 228,21428571428572; 0,03500219
145; 0,203125; 0,203125; 231,52380952380952; 0,035509787
146; 0,203125; 0,203125; 225,88095238095238; 0,034644324
147; 0,203125; 0,203125; 228,21428571428572; 0,035002194
148; 0,203125; 0,203125; 227,64285714285714; 0,03491455
149; 0,203125; 0,203125; 227,73809523809524; 0,03492916
150; 0,203125; 0,203125; 227,95238095238096; 0,034962025
151; 0,203125; 0,203125; 228,04761904761904; 0,034976628
152; 0,203125; 0,203125; 227,35714285714286; 0,03487073
153; 0,203125; 0,203125; 227,26190476190476; 0,03485612
154; 0,203125; 0,203125; 227,23809523809524; 0,034852464
155; 0,203125; 0,203125; 227,64285714285714; 0,034914546
156; 0,203125; 0,203125; 235,26190476190476; 0,036083113
157; 0,203125; 0,203125; 236,5; 0,036273014
158; 0,203125; 0,203125; 232,33333333333334; 0,035633948
159; 0,203125; 0,203125; 233,14285714285714; 0,035758108
160; 0,203125; 0,203125; 231,45238095238096; 0,035498828
161; 0,203125; 0,203125; 232,64285714285714; 0,03568142
162; 0,203125; 0,203125; 232,92857142857142; 0,03572524
163; 0,203125; 0,203125; 229,78571428571428; 0,035243206
164; 0,203125; 0,203125; 233,52380952380952; 0,035816535
165; 0,203125; 0,203125; 233,61904761904762; 0,035831142
166; 0,203125; 0,203125; 232,28571428571428; 0,035626642
167; 0,203125; 0,203125; 231,83333333333334; 0,035557255
168; 0,203125; 0,203125; 234,07142857142858; 0,035900526
169; 0,203125; 0,203125; 236,26190476190476; 0,036236487
170; 0,203125; 0,203125; 233,57142857142858; 0,03582384
171; 0,203125; 0,1875; 232,4047619047619; 0,0356449
172; 0,1875; 0,1875; 233,33333333333334; 0,03578732
173; 0,1875; 0,1875; 238,5952380952381; 0,036594365
174; 0,1875; 0,1875; 237,73809523809524; 0,036462896
175; 0,1875; 0,1875; 238,23809523809524; 0,036539584
176; 0,1875; 0,1875; 238,3095238095238; 0,03655054
177; 0,1875; 0,1875; 237,9047619047619; 0,036488462
178; 0,1875; 0,1875; 238,64285714285714; 0,03660167
179; 0,1875; 0,1875; 238,14285714285714; 0,03652498
180; 0,1875; 0,1875; 238,57142857142858; 0,03659071
181; 0,1875; 0,1875; 237,0952380952381; 0,036364306
182; 0,1875; 0,1875; 237,47619047619048; 0,03642273
183; 0,1875; 0,1875; 237,83333333333334; 0,036477506
184; 0,1875; 0,1875; 238,02380952380952; 0,03650672
185; 0,1875; 0,1875; 237,47619047619048; 0,036422733
186; 0,1875; 0,1875; 237,95238095238096; 0,036495768
187; 0,1875; 0,1875; 239,11904761904762; 0,036674704
188; 0,1875; 0,1875; 238,66666666666666; 0,03660532
189; 0,1875; 0,1875; 237,88095238095238; 0,03648481
190; 0,1875; 0,1875; 237,35714285714286; 0,03640447
191; 0,1875; 0,1875; 238,9047619047619; 0,036641836
192; 0,1875; 0,1875; 238,02380952380952; 0,03650672
193; 0,1875; 0,1875; 237,88095238095238; 0,03648481
194; 0,1875; 0,1875; 240,47619047619048; 0,03688285
195; 0,1875; 0,1875; 239,85714285714286; 0,03678791
196; 0,1875; 0,1875; 239,54761904761904; 0,036740433
197; 0,1875; 0,1875; 237,0952380952381; 0,0363643
198; 0,1875; 0,1875; 237,45238095238096; 0,03641908
199; 0,1875; 0,1875; 237,5952380952381; 0,03644099
200; 0,1875; 0,1875; 238,14285714285714; 0,03652498
201; 0,1875; 0,1875; 238,57142857142858; 0,03659071
202; 0,1875; 0,1875; 238,28571428571428; 0,036546893
203; 0,1875; 0,1875; 238,07142857142858; 0,036514025
204; 0,1875; 0,1875; 236,4047619047619; 0,036258403
205; 0,1875; 0,1875; 237,35714285714286; 0,03640447
206; 0,1875; 0,1875; 237,78571428571428; 0,036470205
207; 0,1875; 0,1875; 238,83333333333334; 0,03663088
208; 0,1875; 0,1875; 238,35714285714286; 0,036557846
209; 0,1875; 0,1875; 238,61904761904762; 0,036598016
210; 0,1875; 0,1875; 237,35714285714286; 0,03640447
211; 0,1875; 0,1875; 238,85714285714286; 0,036634535
212; 0,1875; 0,1875; 240,38095238095238; 0,036868248
213; 0,1875; 0,1875; 236,78571428571428; 0,03631683
214; 0,1875; 0,1875; 238,14285714285714; 0,03652498
215; 0,1875; 0,1875; 237,8095238095238; 0,036473855
216; 0,1875; 0,1875; 237,97619047619048; 0,036499422
217; 0,1875; 0,1875; 241,04761904761904; 0,036970496
218; 0,1875; 0,1875; 238,9047619047619; 0,036641836
219; 0,1875; 0,1875; 237,83333333333334; 0,036477514
220; 0,1875; 0,1875; 238,21428571428572; 0,036535937
221; 0,1875; 0,1875; 238,35714285714286; 0,036557846
222; 0,1875; 0,1875; 241,78571428571428; 0,037083704
223; 0,1875; 0,1875; 238,45238095238096; 0,036572456
224; 0,1875; 0,1875; 239,73809523809524; 0,036769647
225; 0,1875; 0,1875; 239,42857142857142; 0,03672218
226; 0,1875; 0,1875; 238,28571428571428; 0,036546893
227; 0,1875; 0,1875; 237,35714285714286; 0,03640447
228; 0,1875; 0,1875; 238,5; 0,036579754
229; 0,1875; 0,1875; 238,28571428571428; 0,036546893
230; 0,1875; 0,1875; 237,83333333333334; 0,036477506
231; 0,1875; 0,1875; 239,88095238095238; 0,03679156
232; 0,1875; 0,1875; 238,0952380952381; 0,036517676
233; 0,1875; 0,1875; 237,66666666666666; 0,036451947
234; 0,1875; 0,1875; 239,9047619047619; 0,036795214
235; 0,1875; 0,1875; 237,42857142857142; 0,036415428
236; 0,1875; 0,1875; 238,0952380952381; 0,036517676
237; 0,1875; 0,1875; 239,5; 0,03673313
238; 0,1875; 0,1875; 239,07142857142858; 0,0366674
239; 0,1875; 0,1875; 238,02380952380952; 0,036506724
240; 0,1875; 0,1875; 236,21428571428572; 0,036229186
241; 0,1875; 0,1875; 236,3095238095238; 0,036243793
242; 0,1875; 0,1875; 237,83333333333334; 0,03647751
243; 0,1875; 0,1875; 238,6904761904762; 0,036608968
244; 0,1875; 0,1875; 237,71428571428572; 0,036459252
245; 0,1875; 0,1875; 240,4047619047619; 0,036871895
246; 0,1875; 0,1875; 237,5952380952381; 0,036440987
247; 0,1875; 0,1875; 238,76190476190476; 0,036619924
248; 0,1875; 0,1875; 237,73809523809524; 0,0364629
249; 0,1875; 0,1875; 238,85714285714286; 0,03663453
250; 0,1875; 0,1875; 237,6904761904762; 0,036455598
251; 0,1875; 0,1875; 240,42857142857142; 0,03687555
252; 0,1875; 0,1875; 238,85714285714286; 0,03663453
253; 0,1875; 0,1875; 239,71428571428572; 0,036766
254; 0,1875; 0,1875; 237,85714285714286; 0,03648116
255; 0,1875; 0,1875; 238,73809523809524; 0,036616273
256; 0,1875; 0,1875; 236,6904761904762; 0,036302228
257; 0,1875; 0,1875; 237,76190476190476; 0,03646655
258; 0,1875; 0,1875; 237,76190476190476; 0,03646655
259; 0,1875; 0,1875; 237,38095238095238; 0,03640812
260; 0,1875; 0,1875; 238,11904761904762; 0,036521327
261; 0,1875; 0,1875; 237,33333333333334; 0,03640082
262; 0,1875; 0,1875; 237,88095238095238; 0,036484815
263; 0,1875; 0,1875; 236,85714285714286; 0,036327783
264; 0,1875; 0,1875; 236,4047619047619; 0,0362584
265; 0,1875; 0,1875; 238,26190476190476; 0,036543243
266; 0,1875; 0,1875; 239,73809523809524; 0,036769647
267; 0,1875; 0,1875; 239,78571428571428; 0,036776952
268; 0,1875; 0,1875; 238,16666666666666; 0,036528632
269; 0,1875; 0,1875; 238,85714285714286; 0,036634535
270; 0,1875; 0,1875; 237,38095238095238; 0,036408126
271; 0,1875; 0,1875; 237,95238095238096; 0,036495768
272; 0,1875; 0,1875; 237,97619047619048; 0,036499415
273; 0,1875; 0,1875; 238,42857142857142; 0,0365688
274; 0,1875; 0,1875; 239,16666666666666; 0,036682006
275; 0,1875; 0,1875; 238,14285714285714; 0,03652498
276; 0,1875; 0,1875; 238,28571428571428; 0,03654689
277; 0,1875; 0,1875; 237,04761904761904; 0,036356997
278; 0,1875; 0,1875; 237,85714285714286; 0,03648116
279; 0,1875; 0,1875; 237,07142857142858; 0,03636065
280; 0,1875; 0,1875; 239,0952380952381; 0,03667105
281; 0,1875; 0,1875; 237,95238095238096; 0,036495764
282; 0,1875; 0,1875; 237,76190476190476; 0,036466558
283; 0,1875; 0,1875; 237,16666666666666; 0,036375258
284; 0,1875; 0,1875; 241,71428571428572; 0,037072748
285; 0,1875; 0,1875; 237,92857142857142; 0,036492117
286; 0,1875; 0,1875; 237,47619047619048; 0,03642273
287; 0,1875; 0,1875; 238,23809523809524; 0,036539584
288; 0,1875; 0,1875; 236,8095238095238; 0,03632048
289; 0,1875; 0,1875; 236,73809523809524; 0,03630952
290; 0,1875; 0,1875; 238,64285714285714; 0,036601666
291; 0,1875; 0,1875; 238,57142857142858; 0,03659071
292; 0,1875; 0,1875; 240,4047619047619; 0,0368719
293; 0,1875; 0,1875; 238,0; 0,036503073
294; 0,1875; 0,1875; 238,04761904761904; 0,036510374
295; 0,1875; 0,1875; 238,47619047619048; 0,036576107
296; 0,1875; 0,1875; 238,02380952380952; 0,036506724
297; 0,1875; 0,1875; 238,1904761904762; 0,036532287
298; 0,1875; 0,1875; 238,85714285714286; 0,036634535
299; 0,1875; 0,1875; 237,54761904761904; 0,03643369
300; 0,1875; 0,1875; 237,04761904761904; 0,036357
301; 0,1875; 0,1875; 239,9047619047619; 0,03679521
302; 0,1875; 0,1875; 239,64285714285714; 0,036755044
303; 0,1875; 0,1875; 238,45238095238096; 0,03657245
304; 0,1875; 0,1875; 238,42857142857142; 0,0365688
305; 0,1875; 0,1875; 239,6904761904762; 0,03676234
306; 0,1875; 0,1875; 237,9047619047619; 0,036488466
307; 0,1875; 0,1875; 239,97619047619048; 0,03680617
308; 0,1875; 0,1875; 238,23809523809524; 0,036539588
309; 0,1875; 0,1875; 238,45238095238096; 0,036572453
310; 0,1875; 0,1875; 238,33333333333334; 0,036554195
311; 0,1875; 0,1875; 238,38095238095238; 0,036561497
312; 0,1875; 0,1875; 237,47619047619048; 0,03642273
313; 0,1875; 0,1875; 238,04761904761904; 0,036510374
314; 0,1875; 0,1875; 238,45238095238096; 0,03657245
315; 0,1875; 0,1875; 238,0; 0,03650307
316; 0,1875; 0,1875; 237,47619047619048; 0,036422733
317; 0,1875; 0,1875; 239,14285714285714; 0,03667835
318; 0,1875; 0,1875; 238,38095238095238; 0,036561497
319; 0,1875; 0,1875; 238,57142857142858; 0,036590714
320; 0,1875; 0,1875; 238,54761904761904; 0,036587063
321; 0,1875; 0,1875; 237,66666666666666; 0,036451947
322; 0,1875; 0,1875; 237,85714285714286; 0,036481157
323; 0,1875; 0,1875; 237,33333333333334; 0,036400817
324; 0,1875; 0,1875; 237,95238095238096; 0,036495768
325; 0,1875; 0,1875; 237,76190476190476; 0,03646655
326; 0,1875; 0,1875; 240,07142857142858; 0,036820777
327; 0,1875; 0,1875; 239,0; 0,036656447
328; 0,1875; 0,1875; 239,71428571428572; 0,036765996
329; 0,1875; 0,1875; 240,54761904761904; 0,036893807
330; 0,1875; 0,1875; 237,71428571428572; 0,03645925
331; 0,1875; 0,1875; 238,04761904761904; 0,03651037
332; 0,1875; 0,1875; 237,8095238095238; 0,036473855
333; 0,1875; 0,1875; 238,73809523809524; 0,036616273
334; 0,1875; 0,1875; 237,1904761904762; 0,036378913
335; 0,1875; 0,1875; 239,14285714285714; 0,036678355
336; 0,1875; 0,1875; 238,85714285714286; 0,036634535
337; 0,1875; 0,1875; 237,85714285714286; 0,03648116
338; 0,1875; 0,1875; 237,8095238095238; 0,03647385
339; 0,1875; 0,1875; 239,57142857142858; 0,036744088
340; 0,1875; 0,1875; 239,97619047619048; 0,03680617
341; 0,1875; 0,1875; 240,11904761904762; 0,03682808
342; 0,1875; 0,1875; 238,21428571428572; 0,036535937
343; 0,1875; 0,1875; 238,0952380952381; 0,036517676
344; 0,1875; 0,1875; 238,04761904761904; 0,036510378
345; 0,1875; 0,1875; 237,88095238095238; 0,036484808
346; 0,1875; 0,1875; 238,26190476190476; 0,03654324
347; 0,1875; 0,1875; 238,52380952380952; 0,03658341
348; 0,1875; 0,1875; 238,64285714285714; 0,03660167
349; 0,1875; 0,1875; 239,04761904761904; 0,03666375
350; 0,1875; 0,1875; 238,5; 0,036579754
351; 0,1875; 0,1875; 238,28571428571428; 0,036546886
352; 0,1875; 0,1875; 237,52380952380952; 0,03643003
353; 0,1875; 0,1875; 242,73809523809524; 0,03722977
354; 0,1875; 0,1875; 238,0; 0,03650307
355; 0,1875; 0,1875; 237,78571428571428; 0,036470205
356; 0,1875; 0,1875; 237,83333333333334; 0,03647751
357; 0,1875; 0,1875; 239,21428571428572; 0,03668931
358; 0,1875; 0,1875; 237,54761904761904; 0,03643369
359; 0,1875; 0,1875; 237,0952380952381; 0,036364302
360; 0,1875; 0,1875; 238,26190476190476; 0,036543243
361; 0,1875; 0,1875; 236,78571428571428; 0,03631683
362; 0,1875; 0,1875; 237,8095238095238; 0,036473855
363; 0,1875; 0,1875; 238,71428571428572; 0,036612622
364; 0,1875; 0,1875; 238,73809523809524; 0,036616273
365; 0,1875; 0,1875; 237,97619047619048; 0,03649942
366; 0,1875; 0,1875; 239,0; 0,036656447
367; 0,1875; 0,1875; 238,02380952380952; 0,03650672
368; 0,1875; 0,1875; 237,76190476190476; 0,036466554
369; 0,1875; 0,1875; 237,28571428571428; 0,036393516
370; 0,1875; 0,1875; 237,57142857142858; 0,03643734
371; 0,1875; 0,1875; 238,71428571428572; 0,036612622
372; 0,1875; 0,1875; 237,21428571428572; 0,036382563
373; 0,1875; 0,1875; 237,73809523809524; 0,036462903
374; 0,1875; 0,1875; 238,8095238095238; 0,036627233
375; 0,1875; 0,1875; 237,64285714285714; 0,036448292
376; 0,1875; 0,1875; 238,54761904761904; 0,036587052
377; 0,1875; 0,1875; 238,5; 0,036579758
378; 0,1875; 0,1875; 238,8095238095238; 0,03662723
379; 0,1875; 0,1875; 238,0952380952381; 0,03651768
380; 0,1875; 0,1875; 238,66666666666666; 0,036605317
381; 0,1875; 0,1875; 237,38095238095238; 0,036408123
382; 0,1875; 0,1875; 237,66666666666666; 0,036451947
383; 0,1875; 0,1875; 236,85714285714286; 0,036327787
384; 0,1875; 0,1875; 237,57142857142858; 0,036437336
385; 0,1875; 0,1875; 238,33333333333334; 0,036554195
386; 0,1875; 0,1875; 238,0; 0,03650307
387; 0,1875; 0,1875; 237,85714285714286; 0,03648116
388; 0,1875; 0,1875; 236,95238095238096; 0,03634239
389; 0,1875; 0,1875; 236,95238095238096; 0,03634239
390; 0,1875; 0,1875; 237,95238095238096; 0,036495764
391; 0,1875; 0,1875; 239,42857142857142; 0,036722176
392; 0,1875; 0,1875; 237,6904761904762; 0,036455598
393; 0,1875; 0,1875; 239,07142857142858; 0,0366674
394; 0,1875; 0,1875; 238,8095238095238; 0,03662723
395; 0,1875; 0,1875; 238,38095238095238; 0,036561497
396; 0,1875; 0,1875; 238,07142857142858; 0,036514025
397; 0,1875; 0,1875; 237,16666666666666; 0,036375258
398; 0,1875; 0,1875; 238,16666666666666; 0,036528632
399; 0,1875; 0,1875; 237,78571428571428; 0,036470205
400; 0,1875; 0,1875; 238,9047619047619; 0,036641836
401; 0,1875; 0,1875; 238,73809523809524; 0,036616273
402; 0,1875; 0,1875; 237,38095238095238; 0,036408126
403; 0,1875; 0,1875; 238,0952380952381; 0,036517676
404; 0,1875; 0,1875; 240,04761904761904; 0,036817122
405; 0,1875; 0,1875; 238,3095238095238; 0,036550544
406; 0,1875; 0,1875; 236,8095238095238; 0,03632048
407; 0,1875; 0,1875; 237,92857142857142; 0,036492117
408; 0,1875; 0,1875; 237,85714285714286; 0,03648116
409; 0,1875; 0,1875; 239,9047619047619; 0,036795214
410; 0,1875; 0,1875; 238,23809523809524; 0,036539584
411; 0,1875; 0,1875; 236,76190476190476; 0,036313184
412; 0,1875; 0,1875; 239,6904761904762; 0,036762346
413; 0,1875; 0,1875; 238,4047619047619; 0,03656515
414; 0,1875; 0,1875; 239,3095238095238; 0,036703918
415; 0,1875; 0,1875; 241,11904761904762; 0,036981452
416; 0,1875; 0,1875; 238,02380952380952; 0,03650672
417; 0,1875; 0,1875; 238,04761904761904; 0,036510378
418; 0,1875; 0,1875; 237,78571428571428; 0,036470205
419; 0,1875; 0,1875; 239,3095238095238; 0,036703914
420; 0,1875; 0,1875; 237,78571428571428; 0,036470205
421; 0,1875; 0,1875; 239,0952380952381; 0,03667105
422; 0,1875; 0,1875; 239,28571428571428; 0,036700267
423; 0,1875; 0,1875; 237,33333333333334; 0,036400825
424; 0,1875; 0,1875; 238,5952380952381; 0,036594365
425; 0,1875; 0,1875; 238,78571428571428; 0,03662358
426; 0,1875; 0,1875; 237,45238095238096; 0,036419075
427; 0,1875; 0,1875; 239,28571428571428; 0,036700267
428; 0,1875; 0,1875; 239,66666666666666; 0,03675869
429; 0,1875; 0,1875; 238,5952380952381; 0,036594365
430; 0,1875; 0,1875; 237,88095238095238; 0,03648481
431; 0,1875; 0,1875; 237,71428571428572; 0,03645925
432; 0,1875; 0,1875; 237,5952380952381; 0,036440995
433; 0,1875; 0,1875; 238,83333333333334; 0,036630884
434; 0,1875; 0,1875; 239,14285714285714; 0,036678355
435; 0,1875; 0,1875; 237,61904761904762; 0,036444645
436; 0,1875; 0,1875; 236,71428571428572; 0,036305875
437; 0,1875; 0,1875; 237,54761904761904; 0,03643368
438; 0,1875; 0,1875; 237,71428571428572; 0,03645925
439; 0,1875; 0,1875; 238,85714285714286; 0,036634535
440; 0,1875; 0,1875; 236,45238095238096; 0,03626571
441; 0,1875; 0,1875; 238,07142857142858; 0,036514025
442; 0,1875; 0,1875; 238,0; 0,03650307
443; 0,1875; 0,1875; 237,14285714285714; 0,036371607
444; 0,1875; 0,1875; 237,88095238095238; 0,036484815
445; 0,1875; 0,1875; 237,0952380952381; 0,036364302
446; 0,1875; 0,1875; 237,85714285714286; 0,03648116
447; 0,1875; 0,1875; 238,66666666666666; 0,03660532
448; 0,1875; 0,1875; 238,85714285714286; 0,036634535
449; 0,1875; 0,1875; 238,85714285714286; 0,036634535
450; 0,1875; 0,1875; 237,83333333333334; 0,03647751
451; 0,1875; 0,1875; 238,64285714285714; 0,03660167
452; 0,1875; 0,1875; 237,33333333333334; 0,036400817
453; 0,1875; 0,1875; 237,73809523809524; 0,0364629
454; 0,1875; 0,1875; 238,5; 0,036579754
455; 0,1875; 0,1875; 237,5952380952381; 0,036440987
456; 0,1875; 0,1875; 239,33333333333334; 0,03670757
457; 0,1875; 0,1875; 237,26190476190476; 0,036389865
458; 0,1875; 0,1875; 237,42857142857142; 0,036415428
459; 0,1875; 0,1875; 237,64285714285714; 0,036448292
460; 0,1875; 0,1875; 237,6904761904762; 0,036455598
461; 0,1875; 0,1875; 238,33333333333334; 0,0365542
462; 0,1875; 0,1875; 239,3095238095238; 0,036703914
463; 0,1875; 0,1875; 237,9047619047619; 0,036488462
464; 0,1875; 0,1875; 238,04761904761904; 0,036510374
465; 0,1875; 0,1875; 238,35714285714286; 0,036557846
466; 0,1875; 0,1875; 237,92857142857142; 0,036492117
