Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
137; 0,234375; 0,234375; 267,0952380952381; 0,040965527
138; 0,234375; 0,234375; 266,54761904761904; 0,040881533
139; 0,234375; 0,234375; 267,95238095238096; 0,041096985
140; 0,234375; 0,234375; 266,9761904761905; 0,040947262
141; 0,234375; 0,234375; 266,76190476190476; 0,0409144
142; 0,234375; 0,234375; 266,5; 0,040874235
143; 0,234375; 0,234375; 266,3333333333333; 0,040848672
144; 0,234375; 0,234375; 266,1904761904762; 0,040826757
145; 0,234375; 0,234375; 265,6666666666667; 0,04074642
146; 0,234375; 0,234375; 267,14285714285717; 0,040972825
147; 0,234375; 0,234375; 267,0238095238095; 0,04095457
148; 0,234375; 0,234375; 267,26190476190476; 0,040991087
149; 0,234375; 0,234375; 265,5; 0,040720858
150; 0,234375; 0,234375; 267,0; 0,040950917
151; 0,234375; 0,234375; 266,1904761904762; 0,04082676
152; 0,234375; 0,234375; 267,1904761904762; 0,04098013
153; 0,234375; 0,21875; 267,0952380952381; 0,040965527
154; 0,21875; 0,21875; 267,3095238095238; 0,04099839
155; 0,21875; 0,21875; 264,8095238095238; 0,040614955
156; 0,21875; 0,21875; 265,8333333333333; 0,04077198
157; 0,21875; 0,203125; 266,6666666666667; 0,040899795
158; 0,203125; 0,1875; 263,64285714285717; 0,040436022
159; 0,1875; 0,1875; 267,8095238095238; 0,04107508
160; 0,1875; 0,1875; 268,14285714285717; 0,04112621
161; 0,1875; 0,1875; 269,4047619047619; 0,04131975
162; 0,1875; 0,1875; 269,35714285714283; 0,04131245
163; 0,1875; 0,1875; 267,45238095238096; 0,041020304
164; 0,1875; 0,1875; 268,23809523809524; 0,041140813
165; 0,1875; 0,1875; 268,2857142857143; 0,04114812
166; 0,1875; 0,1875; 267,0; 0,040950924
167; 0,1875; 0,171875; 268,0238095238095; 0,041107945
168; 0,171875; 0,171875; 267,1190476190476; 0,040969186
169; 0,171875; 0,171875; 266,76190476190476; 0,040914405
170; 0,171875; 0,171875; 265,2142857142857; 0,04067704
171; 0,171875; 0,171875; 265,04761904761904; 0,040651474
172; 0,171875; 0,171875; 264,9047619047619; 0,04062957
173; 0,171875; 0,171875; 265,07142857142856; 0,040655132
174; 0,171875; 0,171875; 266,3333333333333; 0,040848672
175; 0,171875; 0,171875; 265,6190476190476; 0,040739115
176; 0,171875; 0,171875; 265,45238095238096; 0,040713556
177; 0,171875; 0,171875; 264,7857142857143; 0,040611304
178; 0,171875; 0,171875; 265,3333333333333; 0,040695295
179; 0,171875; 0,171875; 264,2142857142857; 0,040523663
180; 0,171875; 0,171875; 265,85714285714283; 0,040775638
181; 0,171875; 0,171875; 265,45238095238096; 0,040713556
182; 0,171875; 0,171875; 263,45238095238096; 0,040406805
183; 0,171875; 0,171875; 263,92857142857144; 0,04047984
184; 0,171875; 0,171875; 265,42857142857144; 0,040709905
185; 0,171875; 0,171875; 264,57142857142856; 0,04057844
186; 0,171875; 0,171875; 265,1666666666667; 0,04066973
187; 0,171875; 0,171875; 264,85714285714283; 0,04062226
188; 0,171875; 0,171875; 265,26190476190476; 0,040684342
189; 0,171875; 0,171875; 263,4761904761905; 0,040410455
190; 0,171875; 0,171875; 264,6190476190476; 0,04058574
191; 0,171875; 0,171875; 264,8809523809524; 0,04062591
192; 0,171875; 0,171875; 265,2142857142857; 0,040677037
193; 0,171875; 0,171875; 264,76190476190476; 0,040607654
194; 0,171875; 0,171875; 264,9761904761905; 0,040640514
195; 0,171875; 0,171875; 265,07142857142856; 0,040655125
196; 0,171875; 0,171875; 265,3095238095238; 0,040691644
197; 0,171875; 0,171875; 264,6190476190476; 0,04058574
198; 0,171875; 0,171875; 265,26190476190476; 0,04068434
199; 0,171875; 0,171875; 265,3333333333333; 0,040695295
200; 0,171875; 0,171875; 267,6190476190476; 0,041045863
201; 0,171875; 0,171875; 264,8809523809524; 0,04062591
202; 0,171875; 0,171875; 265,23809523809524; 0,040680688
203; 0,171875; 0,171875; 264,92857142857144; 0,040633213
204; 0,171875; 0,171875; 265,57142857142856; 0,040731814
205; 0,171875; 0,171875; 264,5; 0,040567484
206; 0,171875; 0,171875; 264,0; 0,0404908
207; 0,171875; 0,171875; 265,35714285714283; 0,04069895
208; 0,171875; 0,171875; 264,8095238095238; 0,040614955
209; 0,171875; 0,171875; 264,9047619047619; 0,040629566
210; 0,171875; 0,171875; 265,8095238095238; 0,040768333
211; 0,171875; 0,171875; 264,7857142857143; 0,040611304
212; 0,171875; 0,171875; 263,8095238095238; 0,04046158
213; 0,171875; 0,171875; 266,04761904761904; 0,040804856
214; 0,171875; 0,171875; 265,5238095238095; 0,040724505
215; 0,171875; 0,171875; 264,3095238095238; 0,04053827
216; 0,171875; 0,15625; 265,5238095238095; 0,04072451
217; 0,15625; 0,15625; 265,0238095238095; 0,040647823
218; 0,15625; 0,15625; 265,73809523809524; 0,040757377
219; 0,15625; 0,15625; 264,4047619047619; 0,040552877
220; 0,15625; 0,15625; 264,5238095238095; 0,040571135
221; 0,15625; 0,140625; 264,92857142857144; 0,040633213
222; 0,140625; 0,140625; 264,35714285714283; 0,040545575
223; 0,140625; 0,140625; 264,35714285714283; 0,040545575
224; 0,140625; 0,140625; 266,3809523809524; 0,040855974
225; 0,140625; 0,140625; 262,6190476190476; 0,04027899
226; 0,140625; 0,140625; 266,73809523809524; 0,04091075
227; 0,140625; 0,140625; 265,4047619047619; 0,040706247
228; 0,140625; 0,140625; 264,23809523809524; 0,040527314
229; 0,140625; 0,140625; 265,3333333333333; 0,0406953
230; 0,140625; 0,140625; 266,5238095238095; 0,040877886
231; 0,140625; 0,140625; 265,8809523809524; 0,040779285
232; 0,140625; 0,140625; 265,95238095238096; 0,04079024
233; 0,140625; 0,140625; 264,8095238095238; 0,040614955
234; 0,140625; 0,140625; 265,0238095238095; 0,04064782
235; 0,140625; 0,140625; 265,5; 0,040720854
236; 0,140625; 0,140625; 264,57142857142856; 0,04057844
237; 0,140625; 0,140625; 265,5952380952381; 0,040735465
238; 0,140625; 0,140625; 264,76190476190476; 0,040607657
239; 0,140625; 0,140625; 265,0952380952381; 0,04065878
240; 0,140625; 0,140625; 264,6190476190476; 0,04058574
241; 0,140625; 0,140625; 264,64285714285717; 0,040589396
242; 0,140625; 0,140625; 265,73809523809524; 0,040757377
243; 0,140625; 0,140625; 263,35714285714283; 0,040392198
244; 0,140625; 0,140625; 264,42857142857144; 0,04055653
245; 0,140625; 0,140625; 265,3809523809524; 0,040702604
246; 0,140625; 0,140625; 264,2857142857143; 0,040534623
247; 0,140625; 0,140625; 264,92857142857144; 0,040633217
248; 0,140625; 0,140625; 264,9761904761905; 0,040640518
249; 0,140625; 0,140625; 265,57142857142856; 0,040731817
250; 0,140625; 0,140625; 265,4047619047619; 0,040706255
251; 0,140625; 0,140625; 264,76190476190476; 0,040607654
252; 0,140625; 0,140625; 263,42857142857144; 0,040403154
253; 0,140625; 0,140625; 265,3333333333333; 0,040695295
254; 0,140625; 0,140625; 265,0; 0,040644176
255; 0,140625; 0,140625; 265,73809523809524; 0,040757377
256; 0,140625; 0,140625; 265,0; 0,040644173
257; 0,140625; 0,140625; 265,0238095238095; 0,040647823
258; 0,140625; 0,140625; 266,64285714285717; 0,04089614
259; 0,140625; 0,140625; 265,42857142857144; 0,040709898
260; 0,140625; 0,140625; 264,9761904761905; 0,04064052
261; 0,140625; 0,140625; 267,45238095238096; 0,041020304
262; 0,140625; 0,140625; 265,57142857142856; 0,04073181
263; 0,140625; 0,140625; 264,23809523809524; 0,040527314
264; 0,140625; 0,140625; 264,6190476190476; 0,04058574
265; 0,140625; 0,140625; 266,73809523809524; 0,04091075
266; 0,140625; 0,140625; 264,14285714285717; 0,04051271
267; 0,140625; 0,140625; 265,3809523809524; 0,0407026
268; 0,140625; 0,140625; 265,26190476190476; 0,040684342
269; 0,140625; 0,140625; 264,6666666666667; 0,040593047
270; 0,140625; 0,140625; 265,85714285714283; 0,040775638
271; 0,140625; 0,140625; 264,9047619047619; 0,040629566
272; 0,140625; 0,140625; 264,35714285714283; 0,040545575
273; 0,140625; 0,140625; 264,7142857142857; 0,04060035
274; 0,140625; 0,140625; 264,76190476190476; 0,040607654
275; 0,140625; 0,140625; 265,9761904761905; 0,040793892
276; 0,140625; 0,140625; 265,42857142857144; 0,040709905
277; 0,140625; 0,140625; 265,35714285714283; 0,04069895
278; 0,140625; 0,140625; 264,7142857142857; 0,04060035
279; 0,140625; 0,140625; 265,9761904761905; 0,040793892
280; 0,140625; 0,140625; 265,8809523809524; 0,04077929
281; 0,140625; 0,140625; 265,2142857142857; 0,040677033
282; 0,140625; 0,140625; 264,92857142857144; 0,04063322
283; 0,140625; 0,140625; 266,1666666666667; 0,040823106
284; 0,140625; 0,140625; 263,7857142857143; 0,040457934
285; 0,140625; 0,140625; 265,1666666666667; 0,04066973
286; 0,140625; 0,140625; 265,5; 0,04072086
287; 0,140625; 0,140625; 264,85714285714283; 0,04062226
288; 0,140625; 0,140625; 264,9761904761905; 0,040640518
289; 0,140625; 0,140625; 266,95238095238096; 0,040943615
290; 0,140625; 0,140625; 265,0; 0,04064417
291; 0,140625; 0,140625; 266,1904761904762; 0,04082676
292; 0,140625; 0,140625; 264,8333333333333; 0,040618606
293; 0,140625; 0,140625; 264,6904761904762; 0,0405967
294; 0,140625; 0,140625; 265,7857142857143; 0,040764682
295; 0,140625; 0,140625; 264,1190476190476; 0,040509053
296; 0,140625; 0,140625; 265,0; 0,040644165
297; 0,140625; 0,140625; 265,0238095238095; 0,040647823
298; 0,140625; 0,140625; 266,1666666666667; 0,040823106
299; 0,140625; 0,140625; 268,45238095238096; 0,041173678
300; 0,140625; 0,140625; 263,73809523809524; 0,040450625
301; 0,140625; 0,140625; 265,1666666666667; 0,040669736
302; 0,140625; 0,140625; 264,3809523809524; 0,040549226
303; 0,140625; 0,140625; 265,42857142857144; 0,0407099
304; 0,140625; 0,140625; 266,14285714285717; 0,040819455
305; 0,140625; 0,140625; 264,9761904761905; 0,040640518
306; 0,140625; 0,140625; 265,95238095238096; 0,040790245
307; 0,140625; 0,140625; 265,2142857142857; 0,040677037
308; 0,140625; 0,140625; 264,8809523809524; 0,04062591
309; 0,140625; 0,140625; 265,3809523809524; 0,0407026
310; 0,140625; 0,140625; 265,23809523809524; 0,040680688
311; 0,140625; 0,140625; 265,3333333333333; 0,040695295
312; 0,140625; 0,140625; 266,0; 0,040797543
313; 0,140625; 0,140625; 263,3095238095238; 0,040384896
314; 0,140625; 0,140625; 265,3095238095238; 0,040691648
315; 0,140625; 0,140625; 265,5238095238095; 0,04072451
316; 0,140625; 0,140625; 264,2142857142857; 0,040523667
317; 0,140625; 0,140625; 265,0238095238095; 0,040647823
318; 0,140625; 0,140625; 264,7857142857143; 0,040611304
319; 0,140625; 0,140625; 264,76190476190476; 0,040607654
320; 0,140625; 0,140625; 265,5238095238095; 0,04072451
321; 0,140625; 0,140625; 264,5238095238095; 0,040571135
322; 0,140625; 0,140625; 264,85714285714283; 0,04062226
323; 0,140625; 0,140625; 264,6904761904762; 0,040596697
324; 0,140625; 0,140625; 263,7857142857143; 0,040457934
325; 0,140625; 0,140625; 265,3095238095238; 0,040691644
326; 0,140625; 0,140625; 264,7857142857143; 0,040611308
327; 0,140625; 0,140625; 265,35714285714283; 0,040698953
328; 0,140625; 0,140625; 265,07142857142856; 0,04065512
329; 0,140625; 0,140625; 263,73809523809524; 0,04045063
330; 0,140625; 0,140625; 263,1666666666667; 0,040362984
331; 0,140625; 0,140625; 265,0; 0,040644173
332; 0,140625; 0,140625; 264,7142857142857; 0,040600345
333; 0,140625; 0,140625; 264,8809523809524; 0,04062591
334; 0,140625; 0,140625; 266,04761904761904; 0,040804848
335; 0,140625; 0,140625; 265,07142857142856; 0,04065513
336; 0,140625; 0,140625; 264,73809523809524; 0,040604003
337; 0,140625; 0,140625; 265,0952380952381; 0,04065878
338; 0,140625; 0,140625; 265,5238095238095; 0,04072451
339; 0,140625; 0,140625; 264,73809523809524; 0,040604003
340; 0,140625; 0,140625; 265,6904761904762; 0,04075007
341; 0,140625; 0,140625; 265,8095238095238; 0,040768333
342; 0,140625; 0,140625; 264,9047619047619; 0,040629562
343; 0,140625; 0,140625; 265,3333333333333; 0,040695295
344; 0,140625; 0,140625; 263,3333333333333; 0,04038855
345; 0,140625; 0,140625; 265,92857142857144; 0,040786594
346; 0,140625; 0,140625; 266,5238095238095; 0,040877882
347; 0,140625; 0,140625; 265,64285714285717; 0,04074277
348; 0,140625; 0,140625; 265,45238095238096; 0,040713556
349; 0,140625; 0,140625; 265,45238095238096; 0,040713556
350; 0,140625; 0,140625; 267,23809523809524; 0,04098744
351; 0,140625; 0,140625; 265,0; 0,040644173
352; 0,140625; 0,140625; 265,5; 0,040720854
353; 0,140625; 0,140625; 265,3333333333333; 0,040695295
354; 0,140625; 0,140625; 265,0238095238095; 0,040647823
355; 0,140625; 0,140625; 265,0; 0,040644173
356; 0,140625; 0,140625; 264,1666666666667; 0,04051636
357; 0,140625; 0,140625; 265,54761904761904; 0,04072816
358; 0,140625; 0,140625; 266,0952380952381; 0,040812153
359; 0,140625; 0,140625; 265,45238095238096; 0,040713556
360; 0,140625; 0,140625; 265,2857142857143; 0,040687993
361; 0,140625; 0,140625; 266,3333333333333; 0,04084867
362; 0,140625; 0,140625; 265,1904761904762; 0,040673386
363; 0,140625; 0,140625; 265,0; 0,040644173
364; 0,140625; 0,140625; 264,5238095238095; 0,040571135
365; 0,140625; 0,140625; 265,1904761904762; 0,040673383
366; 0,140625; 0,140625; 263,5; 0,04041411
367; 0,140625; 0,140625; 265,14285714285717; 0,040666085
368; 0,140625; 0,140625; 264,6666666666667; 0,040593047
369; 0,140625; 0,140625; 265,45238095238096; 0,040713556
370; 0,140625; 0,140625; 265,5238095238095; 0,04072451
371; 0,140625; 0,140625; 264,54761904761904; 0,040574793
372; 0,140625; 0,140625; 265,0952380952381; 0,04065878
373; 0,140625; 0,140625; 265,14285714285717; 0,04066608
374; 0,140625; 0,140625; 265,0952380952381; 0,04065878
375; 0,140625; 0,140625; 264,76190476190476; 0,040607657
376; 0,140625; 0,140625; 266,04761904761904; 0,04080485
377; 0,140625; 0,140625; 264,6666666666667; 0,040593047
378; 0,140625; 0,140625; 265,2857142857143; 0,040687993
379; 0,140625; 0,140625; 265,5952380952381; 0,040735465
380; 0,140625; 0,140625; 265,26190476190476; 0,04068434
381; 0,140625; 0,140625; 265,0952380952381; 0,04065878
382; 0,140625; 0,125; 265,1190476190476; 0,04066243
383; 0,125; 0,125; 267,3095238095238; 0,040998396
384; 0,125; 0,125; 270,5952380952381; 0,04150234
385; 0,125; 0,125; 270,3809523809524; 0,041469473
386; 0,125; 0,125; 270,95238095238096; 0,041557122
387; 0,125; 0,125; 271,1190476190476; 0,041582678
388; 0,125; 0,125; 270,1904761904762; 0,041440267
389; 0,125; 0,125; 270,6190476190476; 0,041505996
390; 0,125; 0,125; 269,76190476190476; 0,041374534
391; 0,125; 0,125; 270,2142857142857; 0,04144391
392; 0,125; 0,125; 271,6904761904762; 0,041670322
393; 0,125; 0,125; 270,64285714285717; 0,041509647
394; 0,125; 0,125; 269,45238095238096; 0,04132706
395; 0,125; 0,125; 271,5952380952381; 0,04165572
396; 0,125; 0,125; 271,0; 0,041564424
397; 0,125; 0,125; 273,0952380952381; 0,041885775
398; 0,125; 0,125; 270,6666666666667; 0,041513294
399; 0,125; 0,125; 271,14285714285717; 0,041586332
400; 0,125; 0,125; 271,07142857142856; 0,041575376
401; 0,125; 0,125; 271,9047619047619; 0,041703187
402; 0,125; 0,125; 270,76190476190476; 0,041527905
403; 0,125; 0,125; 269,9761904761905; 0,041407395
404; 0,125; 0,125; 272,07142857142856; 0,041728754
405; 0,125; 0,125; 271,5952380952381; 0,041655716
406; 0,125; 0,125; 271,14285714285717; 0,041586332
407; 0,125; 0,125; 271,45238095238096; 0,041633807
408; 0,125; 0,125; 271,04761904761904; 0,041571725
409; 0,125; 0,125; 271,26190476190476; 0,04160459
410; 0,125; 0,125; 270,54761904761904; 0,04149504
411; 0,125; 0,125; 271,1666666666667; 0,041589987
412; 0,125; 0,125; 269,5; 0,041334357
413; 0,125; 0,125; 270,7857142857143; 0,041531555
414; 0,125; 0,125; 268,3809523809524; 0,04116273
415; 0,125; 0,125; 268,6190476190476; 0,04119925
416; 0,125; 0,125; 271,04761904761904; 0,04157173
417; 0,125; 0,125; 270,6666666666667; 0,0415133
418; 0,125; 0,125; 271,35714285714283; 0,0416192
419; 0,125; 0,125; 270,3095238095238; 0,041458525
420; 0,125; 0,125; 271,73809523809524; 0,041677628
421; 0,125; 0,125; 270,5238095238095; 0,04149139
422; 0,125; 0,125; 269,8809523809524; 0,04139279
423; 0,125; 0,125; 270,3095238095238; 0,041458517
424; 0,125; 0,125; 271,2857142857143; 0,041608244
425; 0,125; 0,125; 270,76190476190476; 0,04152791
426; 0,125; 0,125; 270,1904761904762; 0,041440263
427; 0,125; 0,125; 270,8809523809524; 0,041546166
428; 0,125; 0,125; 272,23809523809524; 0,041754313
429; 0,125; 0,109375; 273,0238095238095; 0,041874822
430; 0,109375; 0,109375; 269,8809523809524; 0,041392777
431; 0,109375; 0,109375; 269,0952380952381; 0,041272264
432; 0,109375; 0,109375; 270,2142857142857; 0,0414439
433; 0,109375; 0,109375; 268,35714285714283; 0,041159067
434; 0,109375; 0,109375; 268,5; 0,041180976
435; 0,109375; 0,109375; 271,14285714285717; 0,041586325
436; 0,109375; 0,109375; 269,42857142857144; 0,041323394
437; 0,109375; 0,109375; 270,2857142857143; 0,041454855
438; 0,109375; 0,109375; 269,3809523809524; 0,041316085
439; 0,109375; 0,109375; 270,1190476190476; 0,041429296
440; 0,109375; 0,109375; 267,6666666666667; 0,041053165
441; 0,109375; 0,109375; 268,7142857142857; 0,04121384
442; 0,109375; 0,109375; 268,64285714285717; 0,041202884
443; 0,109375; 0,109375; 268,6666666666667; 0,04120654
444; 0,109375; 0,109375; 266,73809523809524; 0,040910743
445; 0,109375; 0,109375; 269,35714285714283; 0,041312438
446; 0,109375; 0,109375; 268,7857142857143; 0,0412248
447; 0,109375; 0,109375; 269,6190476190476; 0,041352607
448; 0,109375; 0,109375; 269,2142857142857; 0,04129053
449; 0,109375; 0,109375; 269,07142857142856; 0,041268617
450; 0,109375; 0,109375; 268,4047619047619; 0,04116636
451; 0,109375; 0,109375; 269,23809523809524; 0,04129418
452; 0,109375; 0,109375; 269,23809523809524; 0,04129418
453; 0,109375; 0,109375; 268,4761904761905; 0,041177325
454; 0,109375; 0,109375; 267,4047619047619; 0,041012995
455; 0,109375; 0,109375; 269,76190476190476; 0,04137452
456; 0,109375; 0,109375; 269,3809523809524; 0,041316085
457; 0,109375; 0,109375; 268,8809523809524; 0,041239407
458; 0,109375; 0,109375; 269,2142857142857; 0,04129053
459; 0,109375; 0,109375; 268,6190476190476; 0,04119923
460; 0,109375; 0,109375; 268,42857142857144; 0,041170023
461; 0,109375; 0,109375; 269,57142857142856; 0,041345306
462; 0,109375; 0,109375; 269,3095238095238; 0,041305132
463; 0,109375; 0,109375; 269,35714285714283; 0,041312438
464; 0,109375; 0,109375; 268,73809523809524; 0,04121749
465; 0,109375; 0,109375; 269,1904761904762; 0,04128688
466; 0,109375; 0,109375; 269,04761904761904; 0,041264962
467; 0,109375; 0,109375; 268,76190476190476; 0,04122114
468; 0,109375; 0,109375; 269,3809523809524; 0,041316085
469; 0,109375; 0,109375; 269,0; 0,04125766
470; 0,109375; 0,109375; 268,3333333333333; 0,041155413
471; 0,109375; 0,109375; 269,0952380952381; 0,04127227
472; 0,109375; 0,109375; 269,5238095238095; 0,041337997
473; 0,109375; 0,109375; 269,0952380952381; 0,041272268
474; 0,109375; 0,109375; 269,2857142857143; 0,04130148
