Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
50; 0,203125; 0,203125; 149,97619047619048; 0,023002485
51; 0,203125; 0,203125; 150,0; 0,023006137
52; 0,203125; 0,203125; 150,47619047619048; 0,023079172
53; 0,203125; 0,203125; 151,45238095238096; 0,023228893
54; 0,203125; 0,203125; 150,8095238095238; 0,023130296
55; 0,203125; 0,203125; 153,9047619047619; 0,023605028
56; 0,203125; 0,203125; 149,54761904761904; 0,022936752
57; 0,203125; 0,203125; 149,88095238095238; 0,022987876
58; 0,203125; 0,203125; 152,64285714285714; 0,02341148
59; 0,203125; 0,203125; 146,76190476190476; 0,022509497
60; 0,203125; 0,203125; 148,07142857142858; 0,022710344
61; 0,203125; 0,203125; 146,11904761904762; 0,022410896
62; 0,203125; 0,203125; 149,73809523809524; 0,022965964
63; 0,203125; 0,203125; 150,64285714285714; 0,023104733
64; 0,203125; 0,203125; 144,54761904761904; 0,02216988
65; 0,203125; 0,203125; 143,54761904761904; 0,02201651
66; 0,203125; 0,203125; 146,07142857142858; 0,022403594
67; 0,203125; 0,203125; 144,66666666666666; 0,02218814
68; 0,203125; 0,203125; 145,83333333333334; 0,022367079
69; 0,203125; 0,203125; 144,6904761904762; 0,022191795
70; 0,203125; 0,203125; 144,83333333333334; 0,022213701
71; 0,203125; 0,203125; 145,16666666666666; 0,022264829
72; 0,203125; 0,203125; 144,28571428571428; 0,02212971
73; 0,203125; 0,203125; 147,66666666666666; 0,022648262
74; 0,203125; 0,203125; 147,02380952380952; 0,022549666
75; 0,203125; 0,203125; 145,97619047619048; 0,022388987
76; 0,203125; 0,203125; 145,11904761904762; 0,022257522
77; 0,203125; 0,203125; 147,71428571428572; 0,022655565
78; 0,203125; 0,1875; 146,0; 0,02239264
79; 0,1875; 0,1875; 144,42857142857142; 0,022151625
80; 0,1875; 0,1875; 142,8095238095238; 0,021903304
81; 0,1875; 0,171875; 134,52380952380952; 0,020632489
82; 0,171875; 0,171875; 135,26190476190476; 0,020745693
83; 0,171875; 0,171875; 141,16666666666666; 0,021651326
84; 0,171875; 0,171875; 142,38095238095238; 0,021837572
85; 0,171875; 0,171875; 140,52380952380952; 0,021552728
86; 0,171875; 0,171875; 141,78571428571428; 0,021746274
87; 0,171875; 0,171875; 141,57142857142858; 0,021713408
88; 0,171875; 0,171875; 143,42857142857142; 0,021998243
89; 0,171875; 0,171875; 142,4047619047619; 0,021841219
90; 0,171875; 0,171875; 142,33333333333334; 0,021830264
91; 0,171875; 0,171875; 141,66666666666666; 0,021728013
92; 0,171875; 0,171875; 141,97619047619048; 0,021775488
93; 0,171875; 0,171875; 143,47619047619048; 0,022005549
94; 0,171875; 0,171875; 146,26190476190476; 0,022432804
95; 0,171875; 0,171875; 140,38095238095238; 0,02153082
96; 0,171875; 0,171875; 142,5952380952381; 0,021870432
97; 0,171875; 0,171875; 142,35714285714286; 0,021833913
98; 0,171875; 0,171875; 143,04761904761904; 0,021939816
99; 0,171875; 0,171875; 143,92857142857142; 0,022074934
100; 0,171875; 0,171875; 140,88095238095238; 0,021607505
101; 0,171875; 0,171875; 142,61904761904762; 0,021874085
102; 0,171875; 0,171875; 149,88095238095238; 0,022987872
103; 0,171875; 0,171875; 141,54761904761904; 0,021709753
104; 0,171875; 0,171875; 143,47619047619048; 0,022005549
105; 0,171875; 0,171875; 146,33333333333334; 0,022443762
106; 0,171875; 0,171875; 141,57142857142858; 0,021713406
107; 0,171875; 0,171875; 144,1904761904762; 0,0221151
108; 0,171875; 0,171875; 147,64285714285714; 0,022644605
109; 0,171875; 0,171875; 144,04761904761904; 0,022093192
110; 0,171875; 0,171875; 142,38095238095238; 0,021837566
111; 0,171875; 0,171875; 142,54761904761904; 0,021863129
112; 0,171875; 0,171875; 146,26190476190476; 0,022432804
113; 0,171875; 0,171875; 142,35714285714286; 0,021833913
114; 0,171875; 0,171875; 146,16666666666666; 0,022418197
115; 0,171875; 0,171875; 145,28571428571428; 0,022283083
116; 0,171875; 0,171875; 142,0952380952381; 0,021793744
117; 0,171875; 0,171875; 142,83333333333334; 0,02190695
118; 0,171875; 0,171875; 146,02380952380952; 0,022396287
119; 0,171875; 0,171875; 143,45238095238096; 0,022001898
120; 0,171875; 0,171875; 141,85714285714286; 0,021757228
121; 0,171875; 0,171875; 144,47619047619048; 0,022158924
122; 0,171875; 0,171875; 143,6904761904762; 0,022038415
123; 0,171875; 0,171875; 144,52380952380952; 0,022166224
124; 0,171875; 0,171875; 142,07142857142858; 0,021790093
125; 0,171875; 0,171875; 143,23809523809524; 0,021969032
126; 0,171875; 0,171875; 141,6904761904762; 0,021731665
127; 0,171875; 0,171875; 141,54761904761904; 0,021709755
128; 0,171875; 0,171875; 142,88095238095238; 0,021914255
129; 0,171875; 0,171875; 143,83333333333334; 0,022060327
130; 0,171875; 0,171875; 143,45238095238096; 0,022001896
131; 0,171875; 0,171875; 143,57142857142858; 0,022020156
132; 0,171875; 0,171875; 143,11904761904762; 0,021950772
133; 0,171875; 0,171875; 143,64285714285714; 0,022031112
134; 0,171875; 0,171875; 142,73809523809524; 0,021892345
135; 0,171875; 0,171875; 141,21428571428572; 0,021658631
136; 0,171875; 0,171875; 143,97619047619048; 0,022082236
137; 0,171875; 0,171875; 143,14285714285714; 0,021954423
138; 0,171875; 0,171875; 142,54761904761904; 0,021863127
139; 0,171875; 0,171875; 143,73809523809524; 0,022045717
140; 0,171875; 0,171875; 143,83333333333334; 0,022060324
141; 0,171875; 0,171875; 144,42857142857142; 0,02215162
142; 0,171875; 0,171875; 142,16666666666666; 0,0218047
143; 0,171875; 0,171875; 148,0; 0,022699382
144; 0,171875; 0,171875; 142,8095238095238; 0,021903297
145; 0,171875; 0,171875; 143,61904761904762; 0,022027459
146; 0,171875; 0,171875; 143,0; 0,02193251
147; 0,171875; 0,171875; 144,33333333333334; 0,022137012
148; 0,171875; 0,171875; 146,02380952380952; 0,022396287
149; 0,171875; 0,171875; 143,0; 0,02193251
150; 0,171875; 0,171875; 142,21428571428572; 0,021812007
151; 0,171875; 0,171875; 142,14285714285714; 0,021801049
152; 0,171875; 0,171875; 141,52380952380952; 0,021706104
153; 0,171875; 0,171875; 143,5952380952381; 0,022023806
154; 0,171875; 0,171875; 142,8095238095238; 0,021903299
155; 0,171875; 0,171875; 143,28571428571428; 0,021976335
156; 0,171875; 0,171875; 146,5952380952381; 0,02248393
157; 0,171875; 0,171875; 141,5952380952381; 0,021717057
158; 0,171875; 0,171875; 144,8095238095238; 0,022210047
159; 0,171875; 0,171875; 146,16666666666666; 0,022418197
160; 0,171875; 0,171875; 145,64285714285714; 0,022337858
161; 0,171875; 0,171875; 144,42857142857142; 0,02215162
162; 0,171875; 0,171875; 145,57142857142858; 0,022326905
163; 0,171875; 0,171875; 143,0; 0,021932516
164; 0,171875; 0,171875; 142,07142857142858; 0,021790097
165; 0,171875; 0,171875; 143,88095238095238; 0,022067627
166; 0,171875; 0,171875; 145,88095238095238; 0,022374377
167; 0,171875; 0,171875; 142,83333333333334; 0,02190695
168; 0,171875; 0,171875; 142,26190476190476; 0,021819308
169; 0,171875; 0,171875; 142,1904761904762; 0,021808352
170; 0,171875; 0,171875; 143,71428571428572; 0,022042068
171; 0,171875; 0,171875; 145,45238095238096; 0,022308644
172; 0,171875; 0,171875; 141,83333333333334; 0,021753578
173; 0,171875; 0,171875; 145,85714285714286; 0,022370722
174; 0,171875; 0,171875; 144,92857142857142; 0,02222831
175; 0,171875; 0,171875; 147,1904761904762; 0,022575224
176; 0,171875; 0,171875; 142,07142857142858; 0,021790095
177; 0,171875; 0,171875; 142,23809523809524; 0,021815656
178; 0,171875; 0,171875; 143,78571428571428; 0,022053024
179; 0,171875; 0,171875; 144,1904761904762; 0,022115102
180; 0,171875; 0,171875; 143,1904761904762; 0,021961728
181; 0,171875; 0,171875; 142,66666666666666; 0,021881387
182; 0,171875; 0,171875; 143,26190476190476; 0,02197268
183; 0,171875; 0,171875; 142,9047619047619; 0,021917906
184; 0,171875; 0,171875; 144,16666666666666; 0,02211145
185; 0,171875; 0,171875; 143,6904761904762; 0,022038417
186; 0,171875; 0,171875; 142,4047619047619; 0,021841219
187; 0,171875; 0,171875; 141,47619047619048; 0,021698799
188; 0,171875; 0,171875; 142,73809523809524; 0,021892343
189; 0,171875; 0,171875; 142,1904761904762; 0,021808352
190; 0,171875; 0,171875; 144,3095238095238; 0,02213336
191; 0,171875; 0,171875; 146,76190476190476; 0,022509491
192; 0,171875; 0,171875; 143,11904761904762; 0,021950774
193; 0,171875; 0,171875; 143,66666666666666; 0,02203476
194; 0,171875; 0,171875; 141,88095238095238; 0,02176088
195; 0,171875; 0,171875; 143,9047619047619; 0,02207128
196; 0,171875; 0,171875; 141,76190476190476; 0,021742621
197; 0,171875; 0,171875; 146,14285714285714; 0,022414546
198; 0,171875; 0,171875; 142,45238095238096; 0,021848522
199; 0,171875; 0,171875; 142,0952380952381; 0,021793745
200; 0,171875; 0,171875; 147,73809523809524; 0,022659214
201; 0,171875; 0,171875; 141,5952380952381; 0,021717058
202; 0,171875; 0,171875; 141,26190476190476; 0,021665933
203; 0,171875; 0,171875; 143,02380952380952; 0,021936163
204; 0,171875; 0,171875; 143,0952380952381; 0,02194712
205; 0,171875; 0,171875; 143,26190476190476; 0,021972684
206; 0,171875; 0,171875; 141,95238095238096; 0,021771833
207; 0,171875; 0,171875; 143,38095238095238; 0,02199094
208; 0,171875; 0,171875; 146,66666666666666; 0,022494888
209; 0,171875; 0,171875; 146,02380952380952; 0,02239629
210; 0,171875; 0,171875; 145,85714285714286; 0,022370722
211; 0,171875; 0,171875; 143,02380952380952; 0,021936165
212; 0,171875; 0,171875; 145,42857142857142; 0,022304991
213; 0,171875; 0,171875; 141,57142857142858; 0,021713406
214; 0,171875; 0,171875; 143,21428571428572; 0,021965377
215; 0,171875; 0,171875; 144,1904761904762; 0,022115102
216; 0,171875; 0,171875; 141,78571428571428; 0,021746274
217; 0,171875; 0,171875; 143,9047619047619; 0,022071278
218; 0,171875; 0,171875; 145,0952380952381; 0,022253867
219; 0,171875; 0,171875; 141,83333333333334; 0,021753576
220; 0,171875; 0,171875; 142,02380952380952; 0,021782791
221; 0,171875; 0,171875; 142,66666666666666; 0,021881387
222; 0,171875; 0,171875; 142,35714285714286; 0,021833915
223; 0,171875; 0,171875; 142,4047619047619; 0,021841219
224; 0,171875; 0,171875; 144,35714285714286; 0,022140661
225; 0,171875; 0,171875; 145,07142857142858; 0,022250215
226; 0,171875; 0,171875; 142,66666666666666; 0,021881389
227; 0,171875; 0,171875; 144,0; 0,022085886
228; 0,171875; 0,15625; 143,9047619047619; 0,022071281
229; 0,15625; 0,15625; 142,38095238095238; 0,021837566
230; 0,15625; 0,15625; 149,5; 0,022929447
231; 0,15625; 0,15625; 144,07142857142858; 0,022096844
232; 0,15625; 0,15625; 148,21428571428572; 0,022732252
233; 0,15625; 0,15625; 146,5; 0,022469323
234; 0,15625; 0,15625; 144,35714285714286; 0,022140665
235; 0,15625; 0,15625; 144,66666666666666; 0,022188138
236; 0,15625; 0,15625; 144,64285714285714; 0,022184486
237; 0,15625; 0,15625; 144,07142857142858; 0,022096844
238; 0,15625; 0,15625; 141,33333333333334; 0,021676894
239; 0,15625; 0,15625; 146,83333333333334; 0,022520449
240; 0,15625; 0,15625; 146,0952380952381; 0,022407243
241; 0,15625; 0,15625; 143,57142857142858; 0,022020157
242; 0,15625; 0,15625; 146,04761904761904; 0,022399941
243; 0,15625; 0,15625; 146,16666666666666; 0,022418197
244; 0,15625; 0,15625; 142,66666666666666; 0,021881389
245; 0,15625; 0,15625; 143,52380952380952; 0,022012852
246; 0,15625; 0,15625; 142,64285714285714; 0,02187774
247; 0,15625; 0,15625; 143,95238095238096; 0,022078587
248; 0,15625; 0,15625; 143,33333333333334; 0,021983638
249; 0,15625; 0,15625; 143,8095238095238; 0,022056675
250; 0,15625; 0,15625; 146,1904761904762; 0,022421852
251; 0,15625; 0,15625; 143,9047619047619; 0,022071281
252; 0,15625; 0,15625; 145,0952380952381; 0,02225387
253; 0,15625; 0,15625; 142,71428571428572; 0,021888692
254; 0,15625; 0,15625; 145,85714285714286; 0,022370728
255; 0,15625; 0,15625; 144,76190476190476; 0,022202745
256; 0,15625; 0,15625; 148,71428571428572; 0,02280894
257; 0,15625; 0,15625; 145,47619047619048; 0,022312298
258; 0,15625; 0,15625; 143,5952380952381; 0,02202381
259; 0,15625; 0,15625; 144,33333333333334; 0,022137012
260; 0,15625; 0,15625; 143,14285714285714; 0,021954425
261; 0,15625; 0,15625; 143,97619047619048; 0,02208224
262; 0,15625; 0,15625; 145,64285714285714; 0,022337858
263; 0,15625; 0,15625; 143,88095238095238; 0,022067629
264; 0,15625; 0,15625; 145,6904761904762; 0,022345165
265; 0,15625; 0,15625; 145,28571428571428; 0,022283087
266; 0,15625; 0,15625; 146,0952380952381; 0,022407245
267; 0,15625; 0,15625; 142,73809523809524; 0,021892345
268; 0,15625; 0,15625; 143,5952380952381; 0,02202381
269; 0,15625; 0,15625; 142,5952380952381; 0,021870436
270; 0,15625; 0,15625; 144,16666666666666; 0,022111453
271; 0,15625; 0,15625; 142,71428571428572; 0,021888694
272; 0,15625; 0,15625; 145,52380952380952; 0,022319604
273; 0,15625; 0,15625; 143,57142857142858; 0,022020157
274; 0,15625; 0,15625; 145,0952380952381; 0,022253867
275; 0,15625; 0,15625; 144,76190476190476; 0,022202749
276; 0,15625; 0,15625; 143,71428571428572; 0,02204207
277; 0,15625; 0,15625; 146,64285714285714; 0,022491233
278; 0,15625; 0,15625; 143,26190476190476; 0,021972682
279; 0,15625; 0,15625; 143,3095238095238; 0,021979991
280; 0,15625; 0,15625; 144,23809523809524; 0,022122407
281; 0,15625; 0,15625; 143,76190476190476; 0,022049371
282; 0,15625; 0,15625; 145,02380952380952; 0,022242913
283; 0,15625; 0,15625; 147,04761904761904; 0,022553315
284; 0,15625; 0,15625; 145,88095238095238; 0,02237438
285; 0,15625; 0,15625; 143,57142857142858; 0,022020156
286; 0,15625; 0,15625; 143,5952380952381; 0,022023808
287; 0,15625; 0,15625; 143,52380952380952; 0,022012852
288; 0,15625; 0,15625; 143,16666666666666; 0,021958077
289; 0,15625; 0,15625; 143,4047619047619; 0,021994594
290; 0,15625; 0,15625; 148,21428571428572; 0,022732252
291; 0,15625; 0,15625; 144,1904761904762; 0,022115102
292; 0,15625; 0,15625; 143,07142857142858; 0,021943469
293; 0,15625; 0,15625; 143,5952380952381; 0,02202381
294; 0,15625; 0,15625; 144,66666666666666; 0,02218814
295; 0,15625; 0,15625; 142,0952380952381; 0,021793747
296; 0,15625; 0,15625; 147,88095238095238; 0,022681126
297; 0,15625; 0,15625; 143,92857142857142; 0,022074934
298; 0,15625; 0,15625; 143,97619047619048; 0,02208224
299; 0,15625; 0,15625; 146,61904761904762; 0,022487585
300; 0,15625; 0,15625; 146,04761904761904; 0,022399941
301; 0,15625; 0,15625; 147,0; 0,02254601
302; 0,15625; 0,15625; 146,97619047619048; 0,022542361
303; 0,15625; 0,15625; 143,85714285714286; 0,022063978
304; 0,15625; 0,15625; 144,47619047619048; 0,022158924
305; 0,15625; 0,15625; 144,11904761904762; 0,022104148
306; 0,15625; 0,15625; 142,52380952380952; 0,02185948
307; 0,15625; 0,15625; 145,16666666666666; 0,022264823
308; 0,15625; 0,15625; 144,6904761904762; 0,02219179
309; 0,15625; 0,15625; 144,04761904761904; 0,022093194
310; 0,15625; 0,15625; 143,95238095238096; 0,022078589
311; 0,15625; 0,15625; 144,11904761904762; 0,022104148
312; 0,15625; 0,15625; 144,5; 0,022162577
313; 0,15625; 0,15625; 145,73809523809524; 0,022352466
314; 0,15625; 0,15625; 142,97619047619048; 0,021928862
315; 0,15625; 0,15625; 143,0; 0,021932514
316; 0,15625; 0,15625; 146,33333333333334; 0,022443762
317; 0,15625; 0,15625; 143,73809523809524; 0,022045719
318; 0,15625; 0,15625; 145,28571428571428; 0,022283081
319; 0,15625; 0,15625; 143,5952380952381; 0,02202381
320; 0,15625; 0,15625; 146,95238095238096; 0,022538709
321; 0,15625; 0,15625; 143,78571428571428; 0,022053022
322; 0,15625; 0,15625; 148,78571428571428; 0,022819895
323; 0,15625; 0,15625; 143,42857142857142; 0,021998247
324; 0,15625; 0,15625; 142,97619047619048; 0,021928862
325; 0,15625; 0,15625; 145,26190476190476; 0,022279434
326; 0,15625; 0,15625; 145,52380952380952; 0,022319604
327; 0,15625; 0,15625; 143,83333333333334; 0,022060325
328; 0,15625; 0,15625; 146,5952380952381; 0,022483932
329; 0,15625; 0,15625; 141,97619047619048; 0,02177549
330; 0,15625; 0,15625; 143,83333333333334; 0,022060325
331; 0,15625; 0,15625; 150,23809523809524; 0,02304265
332; 0,15625; 0,15625; 143,71428571428572; 0,02204207
333; 0,15625; 0,15625; 144,9047619047619; 0,022224655
334; 0,15625; 0,15625; 143,0952380952381; 0,021947121
335; 0,15625; 0,15625; 151,42857142857142; 0,023225244
336; 0,15625; 0,15625; 144,02380952380952; 0,02208954
337; 0,15625; 0,15625; 148,38095238095238; 0,022757813
338; 0,15625; 0,15625; 144,28571428571428; 0,02212971
339; 0,15625; 0,15625; 144,85714285714286; 0,022217354
340; 0,15625; 0,15625; 145,28571428571428; 0,022283085
341; 0,15625; 0,15625; 143,64285714285714; 0,022031112
342; 0,15625; 0,15625; 144,61904761904762; 0,022180835
343; 0,15625; 0,15625; 145,8095238095238; 0,022363428
344; 0,15625; 0,15625; 147,07142857142858; 0,022556966
345; 0,15625; 0,15625; 144,57142857142858; 0,022173533
346; 0,15625; 0,15625; 145,28571428571428; 0,022283083
347; 0,15625; 0,15625; 144,33333333333334; 0,022137012
348; 0,15625; 0,15625; 143,66666666666666; 0,022034764
349; 0,15625; 0,15625; 147,07142857142858; 0,022556966
350; 0,15625; 0,15625; 144,73809523809524; 0,022199094
351; 0,15625; 0,15625; 149,88095238095238; 0,022987876
352; 0,15625; 0,15625; 143,8095238095238; 0,022056676
353; 0,15625; 0,15625; 143,57142857142858; 0,022020157
354; 0,15625; 0,15625; 146,3095238095238; 0,022440111
355; 0,15625; 0,15625; 147,85714285714286; 0,022677477
356; 0,15625; 0,15625; 144,14285714285714; 0,0221078
357; 0,15625; 0,15625; 144,71428571428572; 0,022195442
358; 0,15625; 0,15625; 142,8095238095238; 0,021903303
359; 0,15625; 0,15625; 145,3095238095238; 0,022286737
360; 0,15625; 0,15625; 144,07142857142858; 0,022096846
361; 0,15625; 0,15625; 145,45238095238096; 0,022308646
362; 0,15625; 0,15625; 143,5952380952381; 0,02202381
363; 0,15625; 0,15625; 143,0952380952381; 0,021947121
364; 0,15625; 0,15625; 144,78571428571428; 0,022206398
365; 0,15625; 0,15625; 145,21428571428572; 0,022272129
366; 0,15625; 0,15625; 150,21428571428572; 0,023039002
367; 0,15625; 0,15625; 146,5; 0,022469325
368; 0,15625; 0,15625; 143,33333333333334; 0,021983638
369; 0,15625; 0,15625; 144,61904761904762; 0,022180835
370; 0,15625; 0,15625; 143,9047619047619; 0,02207128
371; 0,15625; 0,15625; 145,14285714285714; 0,022261174
372; 0,15625; 0,15625; 146,26190476190476; 0,022432808
373; 0,15625; 0,15625; 145,16666666666666; 0,022264827
374; 0,15625; 0,15625; 144,61904761904762; 0,022180835
375; 0,15625; 0,15625; 142,26190476190476; 0,02181931
376; 0,15625; 0,15625; 145,57142857142858; 0,022326907
377; 0,15625; 0,15625; 144,07142857142858; 0,022096844
378; 0,15625; 0,15625; 144,26190476190476; 0,022126058
379; 0,15625; 0,15625; 148,73809523809524; 0,02281259
380; 0,15625; 0,15625; 144,57142857142858; 0,022173533
381; 0,15625; 0,15625; 144,95238095238096; 0,022231959
382; 0,15625; 0,15625; 143,76190476190476; 0,022049371
383; 0,15625; 0,15625; 143,88095238095238; 0,02206763
384; 0,15625; 0,15625; 144,35714285714286; 0,022140665
385; 0,15625; 0,15625; 145,02380952380952; 0,022242917
386; 0,15625; 0,15625; 146,0952380952381; 0,022407243
387; 0,15625; 0,15625; 144,07142857142858; 0,022096844
388; 0,15625; 0,15625; 145,1904761904762; 0,022268478
389; 0,15625; 0,140625; 145,11904761904762; 0,022257522
390; 0,140625; 0,140625; 139,95238095238096; 0,021465087
391; 0,140625; 0,140625; 142,28571428571428; 0,021822963
392; 0,140625; 0,140625; 143,47619047619048; 0,02200555
393; 0,140625; 0,140625; 139,16666666666666; 0,02134458
394; 0,140625; 0,140625; 139,95238095238096; 0,02146509
395; 0,140625; 0,140625; 140,16666666666666; 0,021497956
396; 0,140625; 0,140625; 139,78571428571428; 0,021439528
397; 0,140625; 0,140625; 138,47619047619048; 0,021238679
398; 0,140625; 0,140625; 140,42857142857142; 0,021538123
399; 0,140625; 0,140625; 141,28571428571428; 0,021669587
400; 0,140625; 0,140625; 141,85714285714286; 0,02175723
401; 0,140625; 0,140625; 137,3095238095238; 0,021059742
402; 0,140625; 0,140625; 137,71428571428572; 0,021121822
403; 0,140625; 0,140625; 137,52380952380952; 0,021092609
404; 0,140625; 0,140625; 140,85714285714286; 0,021603854
405; 0,140625; 0,140625; 141,66666666666666; 0,021728016
406; 0,140625; 0,140625; 138,52380952380952; 0,021245982
407; 0,140625; 0,140625; 139,92857142857142; 0,021461437
408; 0,140625; 0,140625; 138,57142857142858; 0,021253286
409; 0,140625; 0,140625; 138,16666666666666; 0,021191204
410; 0,140625; 0,140625; 141,3095238095238; 0,021673242
411; 0,140625; 0,140625; 138,83333333333334; 0,021293456
412; 0,140625; 0,140625; 138,28571428571428; 0,021209463
413; 0,140625; 0,140625; 139,04761904761904; 0,02132632
414; 0,140625; 0,140625; 138,02380952380952; 0,021169296
415; 0,140625; 0,140625; 142,64285714285714; 0,02187774
416; 0,140625; 0,140625; 140,23809523809524; 0,021508912
417; 0,140625; 0,140625; 137,88095238095238; 0,021147383
418; 0,140625; 0,140625; 144,57142857142858; 0,02217353
419; 0,140625; 0,140625; 141,21428571428572; 0,021658631
420; 0,140625; 0,140625; 138,57142857142858; 0,021253286
421; 0,140625; 0,140625; 138,83333333333334; 0,021293454
422; 0,140625; 0,140625; 139,8095238095238; 0,021443179
423; 0,140625; 0,140625; 144,47619047619048; 0,022158924
424; 0,140625; 0,140625; 137,83333333333334; 0,021140084
425; 0,140625; 0,140625; 139,26190476190476; 0,021359187
426; 0,140625; 0,140625; 139,78571428571428; 0,021439526
427; 0,140625; 0,140625; 141,45238095238096; 0,02169515
428; 0,140625; 0,140625; 140,33333333333334; 0,021523517
429; 0,140625; 0,140625; 137,47619047619048; 0,021085305
430; 0,140625; 0,140625; 145,85714285714286; 0,022370726
431; 0,140625; 0,140625; 138,66666666666666; 0,021267895
432; 0,140625; 0,140625; 142,76190476190476; 0,021895997
433; 0,140625; 0,140625; 139,38095238095238; 0,021377444
434; 0,140625; 0,140625; 138,9047619047619; 0,02130441
435; 0,140625; 0,140625; 140,23809523809524; 0,021508908
436; 0,140625; 0,140625; 140,47619047619048; 0,021545429
437; 0,140625; 0,140625; 137,97619047619048; 0,021161992
438; 0,140625; 0,140625; 141,21428571428572; 0,021658631
439; 0,140625; 0,140625; 139,07142857142858; 0,021329973
440; 0,140625; 0,140625; 138,14285714285714; 0,021187553
441; 0,140625; 0,140625; 141,85714285714286; 0,02175723
442; 0,140625; 0,140625; 137,16666666666666; 0,021037832
443; 0,140625; 0,140625; 137,92857142857142; 0,021154687
444; 0,140625; 0,140625; 138,33333333333334; 0,02121677
445; 0,140625; 0,140625; 142,45238095238096; 0,021848524
446; 0,140625; 0,140625; 145,21428571428572; 0,022272129
447; 0,140625; 0,140625; 141,64285714285714; 0,021724364
448; 0,140625; 0,140625; 137,0952380952381; 0,021026876
449; 0,140625; 0,140625; 143,57142857142858; 0,022020157
450; 0,140625; 0,140625; 139,33333333333334; 0,021370143
451; 0,140625; 0,140625; 141,5952380952381; 0,021717058
452; 0,140625; 0,140625; 141,71428571428572; 0,021735322
453; 0,140625; 0,140625; 138,9047619047619; 0,02130441
454; 0,140625; 0,140625; 137,83333333333334; 0,021140082
455; 0,140625; 0,140625; 142,23809523809524; 0,021815658
456; 0,140625; 0,140625; 137,83333333333334; 0,021140082
457; 0,140625; 0,140625; 138,95238095238096; 0,021311715
458; 0,140625; 0,140625; 143,47619047619048; 0,022005549
459; 0,140625; 0,140625; 138,28571428571428; 0,021209463
460; 0,140625; 0,140625; 139,57142857142858; 0,02140666
461; 0,140625; 0,140625; 138,8095238095238; 0,021289805
462; 0,140625; 0,140625; 142,4047619047619; 0,02184122
463; 0,140625; 0,140625; 139,61904761904762; 0,021413961
464; 0,140625; 0,140625; 141,1904761904762; 0,021654978
465; 0,140625; 0,140625; 141,57142857142858; 0,021713408
