Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
55; 0,296875; 0,28125; 219,8095238095238; 0,033713125
56; 0,28125; 0,28125; 218,0; 0,033435587
57; 0,28125; 0,28125; 219,5; 0,033665642
58; 0,28125; 0,265625; 218,95238095238096; 0,03358165
59; 0,265625; 0,265625; 216,52380952380952; 0,03320917
60; 0,265625; 0,265625; 218,73809523809524; 0,033548787
61; 0,265625; 0,265625; 218,9047619047619; 0,03357435
62; 0,265625; 0,265625; 216,14285714285714; 0,033150747
63; 0,265625; 0,265625; 217,64285714285714; 0,033380806
64; 0,265625; 0,265625; 217,42857142857142; 0,033347942
65; 0,265625; 0,265625; 218,26190476190476; 0,03347575
66; 0,265625; 0,265625; 218,23809523809524; 0,033472102
67; 0,265625; 0,265625; 218,95238095238096; 0,03358165
68; 0,265625; 0,265625; 218,76190476190476; 0,03355244
69; 0,265625; 0,265625; 217,66666666666666; 0,033384457
70; 0,265625; 0,265625; 218,54761904761904; 0,033519574
71; 0,265625; 0,265625; 219,5952380952381; 0,03368025
72; 0,265625; 0,265625; 218,45238095238096; 0,03350497
73; 0,265625; 0,265625; 218,45238095238096; 0,033504967
74; 0,265625; 0,265625; 218,3095238095238; 0,03348306
75; 0,265625; 0,265625; 219,0952380952381; 0,033603568
76; 0,265625; 0,265625; 220,1904761904762; 0,033771545
77; 0,265625; 0,265625; 217,42857142857142; 0,03334794
78; 0,265625; 0,265625; 218,04761904761904; 0,03344289
79; 0,265625; 0,265625; 217,1904761904762; 0,03331142
80; 0,265625; 0,265625; 219,76190476190476; 0,033705816
81; 0,265625; 0,265625; 218,66666666666666; 0,033537835
82; 0,265625; 0,265625; 217,76190476190476; 0,033399064
83; 0,265625; 0,265625; 219,26190476190476; 0,033629127
84; 0,265625; 0,265625; 219,35714285714286; 0,033643734
85; 0,265625; 0,265625; 218,71428571428572; 0,033545136
86; 0,265625; 0,265625; 216,66666666666666; 0,033231083
87; 0,265625; 0,265625; 216,78571428571428; 0,033249345
88; 0,265625; 0,265625; 217,8095238095238; 0,03340637
89; 0,265625; 0,265625; 217,83333333333334; 0,03341002
90; 0,265625; 0,265625; 218,4047619047619; 0,033497665
91; 0,265625; 0,265625; 218,1904761904762; 0,033464797
92; 0,265625; 0,265625; 218,14285714285714; 0,033457495
93; 0,265625; 0,265625; 217,83333333333334; 0,03341002
94; 0,265625; 0,265625; 218,42857142857142; 0,033501316
95; 0,265625; 0,265625; 218,45238095238096; 0,033504967
96; 0,265625; 0,265625; 221,8095238095238; 0,034019865
97; 0,265625; 0,265625; 218,47619047619048; 0,033508617
98; 0,265625; 0,265625; 218,3095238095238; 0,033483054
99; 0,265625; 0,265625; 218,4047619047619; 0,03349766
100; 0,265625; 0,265625; 215,11904761904762; 0,032993715
101; 0,265625; 0,265625; 218,45238095238096; 0,033504967
102; 0,265625; 0,265625; 217,83333333333334; 0,03341002
103; 0,265625; 0,265625; 217,66666666666666; 0,03338446
104; 0,265625; 0,265625; 217,33333333333334; 0,03333333
105; 0,265625; 0,265625; 219,1904761904762; 0,03361817
106; 0,265625; 0,265625; 221,83333333333334; 0,034023516
107; 0,265625; 0,265625; 218,04761904761904; 0,03344289
108; 0,265625; 0,265625; 218,33333333333334; 0,033486705
109; 0,265625; 0,265625; 217,8095238095238; 0,03340637
110; 0,265625; 0,265625; 218,5; 0,03351227
111; 0,265625; 0,265625; 218,21428571428572; 0,03346845
112; 0,265625; 0,265625; 217,0952380952381; 0,033296816
113; 0,265625; 0,265625; 218,26190476190476; 0,033475753
114; 0,265625; 0,265625; 217,76190476190476; 0,033399064
115; 0,265625; 0,265625; 217,9047619047619; 0,033420976
116; 0,265625; 0,265625; 218,33333333333334; 0,03348671
117; 0,265625; 0,265625; 217,64285714285714; 0,033380806
118; 0,265625; 0,265625; 220,28571428571428; 0,033786148
119; 0,265625; 0,265625; 217,33333333333334; 0,033333335
120; 0,265625; 0,265625; 218,04761904761904; 0,033442885
121; 0,265625; 0,265625; 217,71428571428572; 0,03339176
122; 0,265625; 0,265625; 216,1904761904762; 0,033158045
123; 0,265625; 0,265625; 217,6904761904762; 0,03338811
124; 0,265625; 0,265625; 217,95238095238096; 0,03342828
125; 0,265625; 0,265625; 217,5; 0,033358898
126; 0,265625; 0,265625; 218,4047619047619; 0,033497665
127; 0,265625; 0,265625; 218,3095238095238; 0,033483054
128; 0,265625; 0,25; 217,52380952380952; 0,03336255
129; 0,25; 0,25; 219,38095238095238; 0,033647384
130; 0,25; 0,25; 221,04761904761904; 0,033903006
131; 0,25; 0,25; 220,35714285714286; 0,033797104
132; 0,25; 0,25; 220,26190476190476; 0,033782497
133; 0,25; 0,25; 218,73809523809524; 0,03354879
134; 0,25; 0,25; 223,26190476190476; 0,034242623
135; 0,25; 0,25; 217,57142857142858; 0,033369847
136; 0,25; 0,25; 217,5952380952381; 0,0333735
137; 0,25; 0,25; 218,54761904761904; 0,03351957
138; 0,25; 0,25; 220,4047619047619; 0,03380441
139; 0,25; 0,25; 220,11904761904762; 0,03376059
140; 0,25; 0,234375; 220,73809523809524; 0,03385554
141; 0,234375; 0,234375; 219,76190476190476; 0,03370581
142; 0,234375; 0,234375; 222,5; 0,034125764
143; 0,234375; 0,21875; 220,88095238095238; 0,033877447
144; 0,21875; 0,21875; 216,66666666666666; 0,033231083
145; 0,21875; 0,21875; 222,26190476190476; 0,03408925
146; 0,21875; 0,21875; 221,5; 0,03397239
147; 0,21875; 0,21875; 214,92857142857142; 0,032964505
148; 0,21875; 0,21875; 215,0; 0,032975465
149; 0,21875; 0,21875; 217,71428571428572; 0,033391763
150; 0,21875; 0,203125; 219,02380952380952; 0,03359261
151; 0,203125; 0,203125; 217,0952380952381; 0,033296816
152; 0,203125; 0,203125; 218,52380952380952; 0,033515923
153; 0,203125; 0,203125; 219,02380952380952; 0,03359261
154; 0,203125; 0,203125; 218,64285714285714; 0,033534188
155; 0,203125; 0,203125; 219,6904761904762; 0,03369486
156; 0,203125; 0,203125; 220,04761904761904; 0,03374964
157; 0,203125; 0,203125; 218,9047619047619; 0,03357436
158; 0,203125; 0,203125; 214,66666666666666; 0,032924343
159; 0,203125; 0,203125; 214,78571428571428; 0,0329426
160; 0,203125; 0,203125; 220,5; 0,03381902
161; 0,203125; 0,1875; 220,73809523809524; 0,03385554
162; 0,1875; 0,1875; 223,38095238095238; 0,034260884
163; 0,1875; 0,1875; 226,5952380952381; 0,034753874
164; 0,1875; 0,1875; 228,85714285714286; 0,035100788
165; 0,1875; 0,1875; 228,9047619047619; 0,035108097
166; 0,1875; 0,1875; 228,3095238095238; 0,035016797
167; 0,1875; 0,1875; 228,71428571428572; 0,035078876
168; 0,1875; 0,1875; 228,61904761904762; 0,035064273
169; 0,1875; 0,1875; 228,95238095238096; 0,035115395
170; 0,1875; 0,1875; 229,14285714285714; 0,035144612
171; 0,1875; 0,1875; 229,92857142857142; 0,035265118
172; 0,1875; 0,1875; 229,02380952380952; 0,03512635
173; 0,1875; 0,1875; 225,28571428571428; 0,03455302
174; 0,1875; 0,1875; 228,78571428571428; 0,03508983
175; 0,1875; 0,1875; 227,95238095238096; 0,034962025
176; 0,1875; 0,1875; 228,73809523809524; 0,03508253
177; 0,1875; 0,1875; 228,76190476190476; 0,03508618
178; 0,1875; 0,1875; 231,0952380952381; 0,03544405
179; 0,1875; 0,1875; 229,21428571428572; 0,03515557
180; 0,1875; 0,1875; 225,92857142857142; 0,034651622
181; 0,1875; 0,1875; 229,45238095238096; 0,035192084
182; 0,1875; 0,1875; 228,5; 0,035046015
183; 0,1875; 0,1875; 229,1904761904762; 0,035151914
184; 0,1875; 0,1875; 224,16666666666666; 0,03438139
185; 0,1875; 0,1875; 228,21428571428572; 0,03500219
186; 0,1875; 0,1875; 228,4047619047619; 0,035031408
187; 0,1875; 0,1875; 228,3095238095238; 0,035016797
188; 0,1875; 0,1875; 228,28571428571428; 0,035013147
189; 0,1875; 0,1875; 227,64285714285714; 0,03491455
190; 0,1875; 0,1875; 228,45238095238096; 0,03503871
191; 0,1875; 0,1875; 228,6904761904762; 0,03507523
192; 0,1875; 0,1875; 228,21428571428572; 0,03500219
193; 0,1875; 0,1875; 228,33333333333334; 0,035020452
194; 0,1875; 0,1875; 229,57142857142858; 0,03521034
195; 0,1875; 0,1875; 228,57142857142858; 0,035056967
196; 0,1875; 0,1875; 228,66666666666666; 0,03507157
197; 0,1875; 0,1875; 228,71428571428572; 0,035078876
198; 0,1875; 0,1875; 225,95238095238096; 0,03465528
199; 0,1875; 0,1875; 229,26190476190476; 0,035162874
200; 0,1875; 0,1875; 228,64285714285714; 0,035067923
201; 0,1875; 0,1875; 228,02380952380952; 0,034972977
202; 0,1875; 0,1875; 229,1904761904762; 0,03515191
203; 0,1875; 0,1875; 229,11904761904762; 0,035140958
204; 0,1875; 0,1875; 229,64285714285714; 0,035221294
205; 0,1875; 0,1875; 229,95238095238096; 0,035268765
206; 0,1875; 0,1875; 228,54761904761904; 0,03505331
207; 0,1875; 0,1875; 229,28571428571428; 0,035166517
208; 0,1875; 0,1875; 229,28571428571428; 0,035166524
209; 0,1875; 0,1875; 227,8095238095238; 0,034940112
210; 0,1875; 0,1875; 228,5952380952381; 0,035060618
211; 0,1875; 0,1875; 229,35714285714286; 0,035177477
212; 0,1875; 0,1875; 230,04761904761904; 0,035283376
213; 0,1875; 0,1875; 229,16666666666666; 0,035148263
214; 0,1875; 0,1875; 229,23809523809524; 0,035159215
215; 0,1875; 0,1875; 228,97619047619048; 0,03511905
216; 0,1875; 0,1875; 229,07142857142858; 0,035133652
217; 0,1875; 0,1875; 229,1904761904762; 0,03515191
218; 0,1875; 0,1875; 230,26190476190476; 0,035316244
219; 0,1875; 0,1875; 228,64285714285714; 0,035067923
220; 0,1875; 0,171875; 227,16666666666666; 0,03484151
221; 0,171875; 0,171875; 227,83333333333334; 0,034943763
222; 0,171875; 0,171875; 226,78571428571428; 0,034783088
223; 0,171875; 0,171875; 225,07142857142858; 0,034520157
224; 0,171875; 0,171875; 226,76190476190476; 0,034779433
225; 0,171875; 0,171875; 228,47619047619048; 0,035042357
226; 0,171875; 0,171875; 227,16666666666666; 0,03484151
227; 0,171875; 0,171875; 225,52380952380952; 0,034589536
228; 0,171875; 0,171875; 225,6904761904762; 0,034615096
229; 0,171875; 0,171875; 225,92857142857142; 0,03465162
230; 0,171875; 0,171875; 227,11904761904762; 0,034834202
231; 0,171875; 0,171875; 228,14285714285714; 0,034991235
232; 0,171875; 0,171875; 227,66666666666666; 0,0349182
233; 0,171875; 0,171875; 222,85714285714286; 0,03418054
234; 0,171875; 0,171875; 219,0952380952381; 0,033603575
235; 0,171875; 0,171875; 217,97619047619048; 0,033431936
236; 0,171875; 0,171875; 218,97619047619048; 0,033585314
237; 0,171875; 0,171875; 220,0; 0,03374234
238; 0,171875; 0,171875; 218,92857142857142; 0,03357801
239; 0,171875; 0,171875; 218,5952380952381; 0,033526883
240; 0,171875; 0,171875; 220,0; 0,03374234
241; 0,171875; 0,171875; 218,97619047619048; 0,033585314
242; 0,171875; 0,171875; 218,07142857142858; 0,033446543
243; 0,171875; 0,171875; 218,5; 0,033512276
244; 0,171875; 0,171875; 221,16666666666666; 0,03392127
245; 0,171875; 0,171875; 219,02380952380952; 0,03359262
246; 0,171875; 0,171875; 219,0; 0,03358896
247; 0,171875; 0,171875; 220,35714285714286; 0,033797115
248; 0,171875; 0,171875; 220,11904761904762; 0,0337606
249; 0,171875; 0,171875; 217,71428571428572; 0,033391766
250; 0,171875; 0,171875; 220,26190476190476; 0,033782504
251; 0,171875; 0,171875; 216,61904761904762; 0,03322379
252; 0,171875; 0,15625; 218,88095238095238; 0,033570707
253; 0,15625; 0,15625; 218,9047619047619; 0,033574358
254; 0,15625; 0,15625; 217,16666666666666; 0,033307772
255; 0,15625; 0,15625; 216,38095238095238; 0,033187263
256; 0,15625; 0,15625; 216,47619047619048; 0,03320187
257; 0,15625; 0,15625; 217,02380952380952; 0,033285867
258; 0,15625; 0,15625; 215,28571428571428; 0,033019286
259; 0,15625; 0,15625; 216,95238095238096; 0,033274904
260; 0,15625; 0,15625; 216,88095238095238; 0,033263944
261; 0,15625; 0,15625; 216,71428571428572; 0,033238385
262; 0,15625; 0,15625; 216,95238095238096; 0,033274908
263; 0,15625; 0,15625; 216,02380952380952; 0,033132482
264; 0,15625; 0,15625; 216,33333333333334; 0,033179957
265; 0,15625; 0,15625; 216,21428571428572; 0,033161692
266; 0,15625; 0,15625; 218,3095238095238; 0,03348305
267; 0,15625; 0,15625; 216,16666666666666; 0,0331544
268; 0,15625; 0,15625; 216,47619047619048; 0,033201866
269; 0,15625; 0,15625; 219,23809523809524; 0,03362547
270; 0,15625; 0,15625; 214,38095238095238; 0,032880515
271; 0,15625; 0,15625; 216,5; 0,033205517
272; 0,15625; 0,15625; 217,85714285714286; 0,03341367
273; 0,15625; 0,15625; 215,11904761904762; 0,032993715
274; 0,15625; 0,15625; 216,8095238095238; 0,03325299
275; 0,15625; 0,15625; 216,26190476190476; 0,033169005
276; 0,15625; 0,15625; 215,8095238095238; 0,033099618
277; 0,15625; 0,15625; 215,02380952380952; 0,03297912
278; 0,15625; 0,140625; 216,57142857142858; 0,03321648
279; 0,140625; 0,140625; 217,23809523809524; 0,033318724
280; 0,140625; 0,140625; 216,92857142857142; 0,033271246
281; 0,140625; 0,140625; 218,0952380952381; 0,033450183
282; 0,140625; 0,140625; 215,83333333333334; 0,03310327
283; 0,140625; 0,140625; 217,45238095238096; 0,03335159
284; 0,140625; 0,140625; 219,28571428571428; 0,033632774
285; 0,140625; 0,140625; 216,78571428571428; 0,033249337
286; 0,140625; 0,140625; 216,33333333333334; 0,033179954
287; 0,140625; 0,140625; 216,64285714285714; 0,033227425
288; 0,140625; 0,140625; 216,88095238095238; 0,033263944
289; 0,140625; 0,140625; 216,76190476190476; 0,03324569
290; 0,140625; 0,140625; 217,0; 0,0332822
291; 0,140625; 0,140625; 217,61904761904762; 0,033377152
292; 0,140625; 0,140625; 217,3095238095238; 0,033329677
293; 0,140625; 0,140625; 217,85714285714286; 0,033413664
294; 0,140625; 0,140625; 215,95238095238096; 0,033121523
295; 0,140625; 0,140625; 216,45238095238096; 0,033198208
296; 0,140625; 0,140625; 217,73809523809524; 0,033395406
297; 0,140625; 0,140625; 217,66666666666666; 0,03338445
298; 0,140625; 0,140625; 217,23809523809524; 0,033318717
299; 0,140625; 0,140625; 217,85714285714286; 0,033413664
300; 0,140625; 0,140625; 219,0952380952381; 0,033603556
301; 0,140625; 0,140625; 217,54761904761904; 0,033366192
302; 0,140625; 0,140625; 218,61904761904762; 0,033530526
303; 0,140625; 0,140625; 217,42857142857142; 0,033347934
304; 0,140625; 0,140625; 216,61904761904762; 0,033223778
305; 0,140625; 0,140625; 218,52380952380952; 0,03351591
306; 0,140625; 0,140625; 217,11904761904762; 0,03330046
307; 0,140625; 0,140625; 218,47619047619048; 0,033508606
308; 0,140625; 0,140625; 217,28571428571428; 0,033326026
309; 0,140625; 0,140625; 217,0; 0,0332822
310; 0,140625; 0,140625; 218,07142857142858; 0,03344653
311; 0,140625; 0,140625; 215,42857142857142; 0,033041187
312; 0,140625; 0,140625; 217,0952380952381; 0,03329681
313; 0,140625; 0,140625; 213,28571428571428; 0,032712527
314; 0,140625; 0,140625; 216,45238095238096; 0,033198208
315; 0,140625; 0,140625; 216,66666666666666; 0,033231083
316; 0,140625; 0,140625; 215,5952380952381; 0,03306675
317; 0,140625; 0,140625; 216,0; 0,033128828
318; 0,140625; 0,140625; 216,45238095238096; 0,03319821
319; 0,140625; 0,140625; 217,28571428571428; 0,03332602
320; 0,140625; 0,140625; 216,83333333333334; 0,033256635
321; 0,140625; 0,140625; 216,23809523809524; 0,033165347
322; 0,140625; 0,140625; 217,95238095238096; 0,033428274
323; 0,140625; 0,140625; 216,76190476190476; 0,033245686
324; 0,140625; 0,140625; 216,8095238095238; 0,03325299
325; 0,140625; 0,140625; 217,52380952380952; 0,033362538
326; 0,140625; 0,140625; 217,47619047619048; 0,033355244
327; 0,140625; 0,140625; 216,88095238095238; 0,03326394
328; 0,140625; 0,140625; 218,0952380952381; 0,033450186
329; 0,140625; 0,140625; 216,78571428571428; 0,033249337
330; 0,140625; 0,140625; 218,97619047619048; 0,033585303
331; 0,140625; 0,140625; 217,64285714285714; 0,0333808
332; 0,140625; 0,140625; 217,38095238095238; 0,03334063
333; 0,140625; 0,140625; 217,1904761904762; 0,03331142
334; 0,140625; 0,140625; 214,97619047619048; 0,032971807
335; 0,140625; 0,140625; 218,78571428571428; 0,033556085
336; 0,140625; 0,140625; 217,07142857142858; 0,033293154
337; 0,140625; 0,140625; 215,92857142857142; 0,03311787
338; 0,140625; 0,140625; 219,11904761904762; 0,03360721
339; 0,140625; 0,140625; 216,95238095238096; 0,0332749
340; 0,140625; 0,140625; 220,4047619047619; 0,0338044
341; 0,140625; 0,140625; 216,8095238095238; 0,033252984
342; 0,140625; 0,140625; 217,78571428571428; 0,03340271
343; 0,140625; 0,140625; 217,02380952380952; 0,033285853
344; 0,140625; 0,140625; 216,83333333333334; 0,03325664
345; 0,140625; 0,140625; 213,85714285714286; 0,032800168
346; 0,140625; 0,140625; 216,88095238095238; 0,03326394
347; 0,140625; 0,140625; 218,54761904761904; 0,033519566
348; 0,140625; 0,140625; 216,85714285714286; 0,033260293
349; 0,140625; 0,140625; 218,0952380952381; 0,03345018
350; 0,140625; 0,140625; 217,73809523809524; 0,033395402
351; 0,140625; 0,140625; 214,61904761904762; 0,03291703
352; 0,140625; 0,140625; 216,42857142857142; 0,03319456
353; 0,140625; 0,140625; 217,61904761904762; 0,033377152
354; 0,140625; 0,140625; 217,04761904761904; 0,033289507
355; 0,140625; 0,140625; 216,5952380952381; 0,033220123
356; 0,140625; 0,140625; 214,45238095238096; 0,032891463
357; 0,140625; 0,140625; 222,76190476190476; 0,03416593
358; 0,140625; 0,140625; 217,6904761904762; 0,033388104
359; 0,140625; 0,140625; 216,92857142857142; 0,033271246
360; 0,140625; 0,140625; 217,88095238095238; 0,03341732
361; 0,140625; 0,140625; 218,97619047619048; 0,0335853
362; 0,140625; 0,140625; 217,73809523809524; 0,03339541
363; 0,140625; 0,140625; 218,88095238095238; 0,033570692
364; 0,140625; 0,140625; 215,4047619047619; 0,033037536
365; 0,140625; 0,140625; 216,6904761904762; 0,03323473
366; 0,140625; 0,140625; 216,95238095238096; 0,033274896
367; 0,140625; 0,140625; 218,04761904761904; 0,03344288
368; 0,140625; 0,140625; 217,04761904761904; 0,033289507
369; 0,140625; 0,140625; 215,61904761904762; 0,0330704
370; 0,140625; 0,140625; 217,73809523809524; 0,03339541
371; 0,140625; 0,140625; 217,61904761904762; 0,03337715
372; 0,140625; 0,140625; 216,92857142857142; 0,033271246
373; 0,140625; 0,140625; 217,6904761904762; 0,033388108
374; 0,140625; 0,140625; 217,38095238095238; 0,033340633
375; 0,140625; 0,140625; 216,38095238095238; 0,03318725
376; 0,140625; 0,140625; 216,5952380952381; 0,03322012
377; 0,140625; 0,140625; 216,42857142857142; 0,03319456
378; 0,140625; 0,140625; 216,85714285714286; 0,033260293
379; 0,140625; 0,140625; 214,54761904761904; 0,03290607
380; 0,140625; 0,140625; 216,52380952380952; 0,033209167
381; 0,140625; 0,140625; 217,11904761904762; 0,033300463
382; 0,140625; 0,140625; 214,11904761904762; 0,032840334
383; 0,140625; 0,140625; 219,04761904761904; 0,033596255
384; 0,140625; 0,140625; 215,35714285714286; 0,03303023
385; 0,140625; 0,140625; 217,8095238095238; 0,033406362
386; 0,140625; 0,140625; 216,83333333333334; 0,033256643
387; 0,140625; 0,140625; 218,6904761904762; 0,033541474
388; 0,140625; 0,140625; 218,45238095238096; 0,03350496
389; 0,140625; 0,140625; 214,47619047619048; 0,032895118
390; 0,140625; 0,140625; 217,0952380952381; 0,03329681
391; 0,140625; 0,140625; 217,71428571428572; 0,033391755
392; 0,140625; 0,140625; 216,78571428571428; 0,033249337
393; 0,140625; 0,140625; 216,97619047619048; 0,03327855
394; 0,140625; 0,140625; 217,28571428571428; 0,033326022
395; 0,140625; 0,140625; 217,0; 0,0332822
396; 0,140625; 0,140625; 217,42857142857142; 0,033347934
397; 0,140625; 0,140625; 219,11904761904762; 0,03360721
398; 0,140625; 0,140625; 218,07142857142858; 0,03344653
399; 0,140625; 0,140625; 219,33333333333334; 0,03364008
400; 0,140625; 0,140625; 217,04761904761904; 0,033289507
401; 0,140625; 0,140625; 217,07142857142858; 0,03329316
402; 0,140625; 0,140625; 214,0; 0,03282208
403; 0,140625; 0,140625; 218,26190476190476; 0,033475745
404; 0,140625; 0,140625; 217,23809523809524; 0,03331872
405; 0,140625; 0,140625; 217,71428571428572; 0,033391755
406; 0,140625; 0,140625; 216,66666666666666; 0,033231076
407; 0,140625; 0,140625; 216,64285714285714; 0,033227425
408; 0,140625; 0,140625; 215,88095238095238; 0,033110574
409; 0,140625; 0,140625; 215,4047619047619; 0,033037532
410; 0,140625; 0,140625; 218,76190476190476; 0,03355243
411; 0,140625; 0,140625; 217,64285714285714; 0,0333808
412; 0,140625; 0,140625; 217,02380952380952; 0,033285856
413; 0,140625; 0,140625; 215,23809523809524; 0,03301197
414; 0,140625; 0,140625; 217,97619047619048; 0,03343193
415; 0,140625; 0,140625; 216,6904761904762; 0,03323473
416; 0,140625; 0,140625; 217,02380952380952; 0,033285856
417; 0,140625; 0,140625; 217,28571428571428; 0,033326022
418; 0,140625; 0,140625; 217,02380952380952; 0,033285853
419; 0,140625; 0,140625; 217,07142857142858; 0,033293158
420; 0,140625; 0,140625; 215,95238095238096; 0,033121523
421; 0,140625; 0,140625; 217,88095238095238; 0,033417314
422; 0,140625; 0,140625; 216,92857142857142; 0,03327125
423; 0,140625; 0,140625; 217,8095238095238; 0,033406366
424; 0,140625; 0,140625; 217,4047619047619; 0,033344287
425; 0,140625; 0,140625; 217,71428571428572; 0,033391755
426; 0,140625; 0,140625; 217,88095238095238; 0,03341732
427; 0,140625; 0,140625; 217,5952380952381; 0,033373494
428; 0,140625; 0,140625; 218,85714285714286; 0,03356704
429; 0,140625; 0,140625; 218,16666666666666; 0,03346114
430; 0,140625; 0,140625; 215,64285714285714; 0,03307405
431; 0,140625; 0,140625; 217,35714285714286; 0,03333698
432; 0,140625; 0,140625; 216,38095238095238; 0,033187255
433; 0,140625; 0,140625; 213,78571428571428; 0,03278922
434; 0,140625; 0,140625; 214,92857142857142; 0,032964498
435; 0,140625; 0,140625; 216,85714285714286; 0,033260293
436; 0,140625; 0,140625; 216,85714285714286; 0,03326029
437; 0,140625; 0,140625; 217,23809523809524; 0,033318717
438; 0,140625; 0,140625; 217,85714285714286; 0,033413667
439; 0,140625; 0,140625; 217,3095238095238; 0,033329677
440; 0,140625; 0,140625; 216,0952380952381; 0,033143435
441; 0,140625; 0,140625; 217,11904761904762; 0,03330046
442; 0,140625; 0,140625; 216,88095238095238; 0,033263944
443; 0,140625; 0,140625; 217,04761904761904; 0,033289503
444; 0,140625; 0,140625; 218,26190476190476; 0,033475745
445; 0,140625; 0,140625; 217,38095238095238; 0,033340625
446; 0,140625; 0,140625; 216,76190476190476; 0,033245686
447; 0,140625; 0,140625; 216,8095238095238; 0,03325299
448; 0,140625; 0,140625; 217,1904761904762; 0,033311415
449; 0,140625; 0,140625; 218,6904761904762; 0,03354148
450; 0,140625; 0,140625; 216,5952380952381; 0,033220123
451; 0,140625; 0,140625; 217,64285714285714; 0,0333808
452; 0,140625; 0,140625; 217,35714285714286; 0,03333698
453; 0,140625; 0,140625; 217,23809523809524; 0,03331872
454; 0,140625; 0,140625; 219,8095238095238; 0,033713114
455; 0,140625; 0,140625; 217,73809523809524; 0,033395406
456; 0,140625; 0,140625; 211,83333333333334; 0,03248977
457; 0,140625; 0,140625; 216,76190476190476; 0,033245686
458; 0,140625; 0,140625; 217,38095238095238; 0,033340633
459; 0,140625; 0,140625; 217,97619047619048; 0,033431925
460; 0,140625; 0,140625; 219,73809523809524; 0,033702154
461; 0,140625; 0,140625; 215,73809523809524; 0,033088665
462; 0,140625; 0,140625; 217,21428571428572; 0,03331507
463; 0,140625; 0,140625; 216,57142857142858; 0,03321647
464; 0,140625; 0,140625; 217,0952380952381; 0,033296805
465; 0,140625; 0,140625; 217,0952380952381; 0,03329681
466; 0,140625; 0,140625; 218,11904761904762; 0,033453833
467; 0,140625; 0,140625; 217,97619047619048; 0,03343193
