Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
41; 0,40625; 0,40625; 239,28571428571428; 0,036700267
42; 0,40625; 0,40625; 239,23809523809524; 0,036692962
43; 0,40625; 0,40625; 236,07142857142858; 0,036207277
44; 0,40625; 0,40625; 235,9047619047619; 0,03618171
45; 0,40625; 0,40625; 236,83333333333334; 0,036324132
46; 0,40625; 0,40625; 237,16666666666666; 0,036375258
47; 0,40625; 0,40625; 235,92857142857142; 0,036185365
48; 0,40625; 0,40625; 236,38095238095238; 0,036254752
49; 0,40625; 0,40625; 236,66666666666666; 0,036298573
50; 0,40625; 0,40625; 236,47619047619048; 0,03626936
51; 0,40625; 0,40625; 237,5952380952381; 0,03644099
52; 0,40625; 0,40625; 237,66666666666666; 0,036451947
53; 0,40625; 0,40625; 239,92857142857142; 0,03679886
54; 0,40625; 0,40625; 237,95238095238096; 0,036495764
55; 0,40625; 0,40625; 238,64285714285714; 0,03660167
56; 0,40625; 0,40625; 237,71428571428572; 0,03645925
57; 0,40625; 0,40625; 237,02380952380952; 0,036353346
58; 0,40625; 0,40625; 235,33333333333334; 0,036094073
59; 0,40625; 0,40625; 235,95238095238096; 0,036189023
60; 0,40625; 0,40625; 235,73809523809524; 0,03615615
61; 0,40625; 0,40625; 234,92857142857142; 0,03603199
62; 0,40625; 0,40625; 236,5952380952381; 0,036287617
63; 0,40625; 0,40625; 237,26190476190476; 0,03638987
64; 0,40625; 0,40625; 236,42857142857142; 0,036262054
65; 0,40625; 0,40625; 234,97619047619048; 0,036039297
66; 0,40625; 0,40625; 237,52380952380952; 0,036430035
67; 0,40625; 0,40625; 237,47619047619048; 0,036422733
68; 0,40625; 0,40625; 236,6904761904762; 0,036302224
69; 0,40625; 0,40625; 236,57142857142858; 0,036283962
70; 0,40625; 0,40625; 236,97619047619048; 0,036346044
71; 0,40625; 0,40625; 238,14285714285714; 0,03652498
72; 0,40625; 0,40625; 237,52380952380952; 0,03643004
73; 0,40625; 0,40625; 236,5952380952381; 0,036287613
74; 0,40625; 0,40625; 235,6904761904762; 0,036148846
75; 0,40625; 0,40625; 237,04761904761904; 0,036357
76; 0,40625; 0,40625; 236,97619047619048; 0,036346044
77; 0,40625; 0,40625; 237,45238095238096; 0,036419082
78; 0,40625; 0,40625; 237,3095238095238; 0,036397167
79; 0,40625; 0,40625; 236,85714285714286; 0,036327787
80; 0,40625; 0,40625; 235,02380952380952; 0,036046598
81; 0,40625; 0,375; 235,95238095238096; 0,036189016
82; 0,375; 0,375; 212,66666666666666; 0,032617588
83; 0,375; 0,375; 199,76190476190476; 0,030638326
84; 0,375; 0,375; 200,35714285714286; 0,030729624
85; 0,375; 0,375; 198,35714285714286; 0,030422876
86; 0,375; 0,359375; 200,14285714285714; 0,030696759
87; 0,359375; 0,359375; 206,5; 0,031671774
88; 0,359375; 0,359375; 206,04761904761904; 0,03160239
89; 0,359375; 0,359375; 205,95238095238096; 0,031587787
90; 0,359375; 0,359375; 207,26190476190476; 0,031788632
91; 0,359375; 0,359375; 205,16666666666666; 0,031467278
92; 0,359375; 0,359375; 208,35714285714286; 0,03195661
93; 0,359375; 0,359375; 205,02380952380952; 0,031445365
94; 0,359375; 0,359375; 205,38095238095238; 0,031500142
95; 0,359375; 0,359375; 203,16666666666666; 0,031160528
96; 0,359375; 0,359375; 205,4047619047619; 0,031503797
97; 0,359375; 0,359375; 204,83333333333334; 0,031416148
98; 0,359375; 0,359375; 204,85714285714286; 0,031419802
99; 0,359375; 0,359375; 207,57142857142858; 0,031836107
100; 0,359375; 0,359375; 204,9047619047619; 0,031427108
101; 0,359375; 0,359375; 205,23809523809524; 0,031478234
102; 0,359375; 0,359375; 205,14285714285714; 0,031463623
103; 0,359375; 0,359375; 206,02380952380952; 0,03159874
104; 0,359375; 0,359375; 204,33333333333334; 0,031339463
105; 0,359375; 0,359375; 205,5952380952381; 0,03153301
106; 0,359375; 0,359375; 206,88095238095238; 0,031730205
107; 0,359375; 0,359375; 204,52380952380952; 0,03136868
108; 0,359375; 0,359375; 205,66666666666666; 0,031543963
109; 0,359375; 0,359375; 207,38095238095238; 0,031806894
110; 0,359375; 0,359375; 204,16666666666666; 0,031313904
111; 0,359375; 0,359375; 204,0952380952381; 0,031302944
112; 0,359375; 0,359375; 204,9047619047619; 0,031427104
113; 0,359375; 0,359375; 204,04761904761904; 0,031295642
114; 0,359375; 0,359375; 205,78571428571428; 0,03156222
115; 0,359375; 0,359375; 208,35714285714286; 0,031956617
116; 0,359375; 0,359375; 204,14285714285714; 0,031310253
117; 0,359375; 0,359375; 205,07142857142858; 0,031452674
118; 0,359375; 0,359375; 205,9047619047619; 0,031580478
119; 0,359375; 0,359375; 203,73809523809524; 0,031248169
120; 0,359375; 0,359375; 205,0; 0,031441715
121; 0,359375; 0,359375; 206,21428571428572; 0,031627957
122; 0,359375; 0,359375; 205,33333333333334; 0,03149284
123; 0,359375; 0,359375; 204,66666666666666; 0,03139059
124; 0,359375; 0,359375; 204,8095238095238; 0,0314125
125; 0,359375; 0,359375; 208,4047619047619; 0,03196392
126; 0,359375; 0,359375; 204,64285714285714; 0,031386938
127; 0,359375; 0,359375; 204,73809523809524; 0,031401545
128; 0,359375; 0,359375; 205,26190476190476; 0,03148188
129; 0,359375; 0,359375; 205,21428571428572; 0,031474575
130; 0,359375; 0,328125; 205,07142857142858; 0,03145267
131; 0,328125; 0,328125; 213,02380952380952; 0,03267236
132; 0,328125; 0,328125; 222,42857142857142; 0,034114808
133; 0,328125; 0,328125; 221,52380952380952; 0,033976037
134; 0,328125; 0,328125; 228,5; 0,03504601
135; 0,328125; 0,328125; 233,92857142857142; 0,035878614
136; 0,328125; 0,328125; 234,38095238095238; 0,035947997
137; 0,328125; 0,328125; 234,3095238095238; 0,035937045
138; 0,328125; 0,328125; 234,35714285714286; 0,03594435
139; 0,328125; 0,328125; 234,5; 0,03596626
140; 0,328125; 0,328125; 234,38095238095238; 0,035947997
141; 0,328125; 0,328125; 236,88095238095238; 0,036331434
142; 0,328125; 0,328125; 233,45238095238096; 0,035805583
143; 0,328125; 0,3125; 236,07142857142858; 0,03620727
144; 0,3125; 0,3125; 201,33333333333334; 0,030879347
145; 0,3125; 0,3125; 168,8095238095238; 0,025891034
146; 0,3125; 0,3125; 169,02380952380952; 0,025923898
147; 0,3125; 0,3125; 171,8095238095238; 0,026351158
148; 0,3125; 0,3125; 170,76190476190476; 0,026190476
149; 0,3125; 0,3125; 170,5952380952381; 0,026164915
150; 0,3125; 0,3125; 168,73809523809524; 0,025880082
151; 0,3125; 0,3125; 174,14285714285714; 0,02670903
152; 0,3125; 0,3125; 168,85714285714286; 0,025898341
153; 0,3125; 0,3125; 169,38095238095238; 0,025978675
154; 0,3125; 0,296875; 168,73809523809524; 0,025880078
155; 0,296875; 0,28125; 171,16666666666666; 0,026252557
156; 0,28125; 0,28125; 177,26190476190476; 0,02718741
157; 0,28125; 0,28125; 177,88095238095238; 0,027282353
158; 0,28125; 0,28125; 176,02380952380952; 0,026997518
159; 0,28125; 0,265625; 175,52380952380952; 0,026920833
160; 0,265625; 0,265625; 175,97619047619048; 0,026990214
161; 0,265625; 0,265625; 175,9047619047619; 0,026979256
162; 0,265625; 0,265625; 175,28571428571428; 0,026884312
163; 0,265625; 0,265625; 175,78571428571428; 0,026961
164; 0,265625; 0,265625; 175,64285714285714; 0,026939088
165; 0,265625; 0,265625; 176,33333333333334; 0,027044991
166; 0,265625; 0,265625; 175,9047619047619; 0,026979262
167; 0,265625; 0,265625; 176,73809523809524; 0,027107075
168; 0,265625; 0,265625; 176,66666666666666; 0,027096115
169; 0,265625; 0,265625; 179,35714285714286; 0,02750877
170; 0,265625; 0,265625; 175,71428571428572; 0,026950045
171; 0,265625; 0,265625; 177,28571428571428; 0,027191069
172; 0,265625; 0,265625; 179,9047619047619; 0,027592756
173; 0,265625; 0,265625; 176,8095238095238; 0,027118031
174; 0,265625; 0,265625; 178,16666666666666; 0,027326182
175; 0,265625; 0,265625; 176,21428571428572; 0,027026733
176; 0,265625; 0,265625; 176,5952380952381; 0,027085159
177; 0,265625; 0,265625; 175,85714285714286; 0,026971957
178; 0,265625; 0,265625; 174,3095238095238; 0,02673459
179; 0,265625; 0,265625; 174,76190476190476; 0,026803976
180; 0,265625; 0,265625; 179,64285714285714; 0,027552588
181; 0,265625; 0,265625; 176,85714285714286; 0,027125333
182; 0,265625; 0,265625; 177,52380952380952; 0,027227577
183; 0,265625; 0,265625; 178,04761904761904; 0,027307918
184; 0,265625; 0,265625; 178,83333333333334; 0,027428422
185; 0,265625; 0,265625; 177,23809523809524; 0,027183756
186; 0,265625; 0,265625; 178,0; 0,027300613
187; 0,265625; 0,265625; 175,76190476190476; 0,026957344
188; 0,265625; 0,265625; 175,85714285714286; 0,026971957
189; 0,265625; 0,265625; 174,88095238095238; 0,026822232
190; 0,265625; 0,265625; 175,26190476190476; 0,02688066
191; 0,265625; 0,265625; 174,4047619047619; 0,026749194
192; 0,265625; 0,25; 174,66666666666666; 0,026789367
193; 0,25; 0,25; 175,5; 0,02691718
194; 0,25; 0,25; 172,97619047619048; 0,026530093
195; 0,25; 0,25; 175,14285714285714; 0,026862405
196; 0,25; 0,25; 173,5952380952381; 0,02662504
197; 0,25; 0,25; 175,26190476190476; 0,026880665
198; 0,25; 0,25; 174,57142857142858; 0,02677476
199; 0,25; 0,25; 173,6904761904762; 0,026639646
200; 0,25; 0,25; 173,76190476190476; 0,026650602
201; 0,25; 0,25; 174,35714285714286; 0,0267419
202; 0,25; 0,25; 174,0; 0,02668712
203; 0,25; 0,25; 174,0952380952381; 0,026701728
204; 0,25; 0,25; 174,07142857142858; 0,026698073
205; 0,25; 0,25; 173,83333333333334; 0,02666156
206; 0,25; 0,25; 174,11904761904762; 0,02670538
207; 0,25; 0,234375; 177,26190476190476; 0,027187413
208; 0,234375; 0,234375; 174,16666666666666; 0,026712684
209; 0,234375; 0,234375; 171,23809523809524; 0,026263515
210; 0,234375; 0,21875; 168,64285714285714; 0,025865473
211; 0,21875; 0,21875; 169,42857142857142; 0,025985979
212; 0,21875; 0,21875; 168,71428571428572; 0,025876425
213; 0,21875; 0,21875; 168,6904761904762; 0,025872773
214; 0,21875; 0,203125; 168,78571428571428; 0,02588738
215; 0,203125; 0,203125; 169,0952380952381; 0,025934853
216; 0,203125; 0,203125; 168,97619047619048; 0,025916597
217; 0,203125; 0,203125; 168,78571428571428; 0,025887381
218; 0,203125; 0,203125; 167,71428571428572; 0,02572305
219; 0,203125; 0,203125; 168,14285714285714; 0,02578878
220; 0,203125; 0,203125; 168,66666666666666; 0,025869122
221; 0,203125; 0,203125; 168,21428571428572; 0,02579974
222; 0,203125; 0,203125; 168,21428571428572; 0,02579974
223; 0,203125; 0,203125; 168,76190476190476; 0,025883725
224; 0,203125; 0,203125; 169,61904761904762; 0,02601519
225; 0,203125; 0,203125; 169,04761904761904; 0,02592755
226; 0,203125; 0,1875; 170,14285714285714; 0,026095532
227; 0,1875; 0,1875; 167,76190476190476; 0,025730355
228; 0,1875; 0,1875; 168,5952380952381; 0,025858164
229; 0,1875; 0,1875; 168,11904761904762; 0,025785128
230; 0,1875; 0,1875; 170,38095238095238; 0,02613205
231; 0,1875; 0,1875; 168,85714285714286; 0,025898334
232; 0,1875; 0,1875; 168,16666666666666; 0,025792431
233; 0,1875; 0,1875; 167,88095238095238; 0,025748614
234; 0,1875; 0,1875; 166,97619047619048; 0,025609845
235; 0,1875; 0,1875; 168,45238095238096; 0,025836252
236; 0,1875; 0,1875; 166,9047619047619; 0,025598887
237; 0,1875; 0,1875; 166,14285714285714; 0,02548203
238; 0,1875; 0,1875; 168,61904761904762; 0,025861816
239; 0,1875; 0,1875; 168,5952380952381; 0,025858164
240; 0,1875; 0,1875; 170,83333333333334; 0,026201433
241; 0,1875; 0,1875; 166,4047619047619; 0,0255222
242; 0,1875; 0,1875; 169,83333333333334; 0,026048055
243; 0,1875; 0,1875; 168,61904761904762; 0,025861816
244; 0,1875; 0,1875; 167,07142857142858; 0,02562445
245; 0,1875; 0,1875; 167,1904761904762; 0,02564271
246; 0,1875; 0,1875; 167,16666666666666; 0,025639057
247; 0,1875; 0,1875; 166,4047619047619; 0,0255222
248; 0,1875; 0,1875; 167,04761904761904; 0,025620801
249; 0,1875; 0,1875; 166,95238095238096; 0,025606195
250; 0,1875; 0,1875; 168,0952380952381; 0,02578148
251; 0,1875; 0,1875; 168,11904761904762; 0,025785128
252; 0,1875; 0,1875; 167,14285714285714; 0,025635406
253; 0,1875; 0,1875; 166,64285714285714; 0,025558721
254; 0,1875; 0,171875; 173,23809523809524; 0,026570257
255; 0,171875; 0,171875; 165,8095238095238; 0,025430908
256; 0,171875; 0,171875; 166,54761904761904; 0,025544116
257; 0,171875; 0,171875; 165,28571428571428; 0,025350567
258; 0,171875; 0,171875; 165,88095238095238; 0,025441863
259; 0,171875; 0,171875; 165,88095238095238; 0,025441863
260; 0,171875; 0,171875; 167,73809523809524; 0,025726698
261; 0,171875; 0,171875; 166,21428571428572; 0,025492989
262; 0,171875; 0,171875; 165,66666666666666; 0,025408998
263; 0,171875; 0,171875; 166,42857142857142; 0,025525853
264; 0,171875; 0,15625; 166,5952380952381; 0,025551416
265; 0,15625; 0,15625; 165,83333333333334; 0,025434563
266; 0,15625; 0,15625; 167,57142857142858; 0,02570114
267; 0,15625; 0,15625; 164,92857142857142; 0,025295794
268; 0,15625; 0,15625; 166,42857142857142; 0,025525857
269; 0,15625; 0,15625; 166,66666666666666; 0,025562374
270; 0,15625; 0,15625; 166,16666666666666; 0,025485689
271; 0,15625; 0,15625; 170,26190476190476; 0,026113791
272; 0,15625; 0,15625; 166,54761904761904; 0,025544113
273; 0,15625; 0,15625; 164,97619047619048; 0,0253031
274; 0,15625; 0,15625; 169,0952380952381; 0,025934853
275; 0,15625; 0,15625; 167,04761904761904; 0,025620798
276; 0,15625; 0,15625; 167,73809523809524; 0,025726698
277; 0,15625; 0,15625; 167,0952380952381; 0,0256281
278; 0,15625; 0,15625; 166,73809523809524; 0,025573324
279; 0,15625; 0,15625; 165,42857142857142; 0,02537248
280; 0,15625; 0,15625; 167,73809523809524; 0,025726702
281; 0,15625; 0,15625; 164,61904761904762; 0,025248317
282; 0,15625; 0,15625; 163,83333333333334; 0,025127811
283; 0,15625; 0,15625; 164,95238095238096; 0,025299445
284; 0,15625; 0,15625; 164,83333333333334; 0,025281185
285; 0,15625; 0,15625; 165,16666666666666; 0,025332315
286; 0,15625; 0,15625; 166,04761904761904; 0,025467427
287; 0,15625; 0,15625; 167,04761904761904; 0,025620798
288; 0,15625; 0,15625; 164,42857142857142; 0,025219103
289; 0,15625; 0,15625; 165,35714285714286; 0,025361523
290; 0,15625; 0,15625; 165,57142857142858; 0,025394391
291; 0,15625; 0,15625; 165,5; 0,025383433
292; 0,15625; 0,15625; 165,8095238095238; 0,025430908
293; 0,15625; 0,15625; 166,16666666666666; 0,025485683
294; 0,15625; 0,15625; 165,3095238095238; 0,025354221
295; 0,15625; 0,15625; 166,0; 0,02546012
296; 0,15625; 0,15625; 166,26190476190476; 0,025500288
297; 0,15625; 0,15625; 166,35714285714286; 0,025514897
298; 0,15625; 0,15625; 164,88095238095238; 0,025288485
299; 0,15625; 0,15625; 166,76190476190476; 0,025576977
300; 0,15625; 0,15625; 165,52380952380952; 0,025387086
301; 0,15625; 0,15625; 165,14285714285714; 0,025328659
302; 0,15625; 0,15625; 165,0; 0,025306746
303; 0,15625; 0,15625; 165,78571428571428; 0,025427256
304; 0,15625; 0,15625; 165,85714285714286; 0,025438212
305; 0,15625; 0,15625; 165,5; 0,025383433
306; 0,15625; 0,15625; 164,35714285714286; 0,02520815
307; 0,15625; 0,15625; 165,78571428571428; 0,025427254
308; 0,15625; 0,15625; 164,5952380952381; 0,025244668
309; 0,15625; 0,15625; 165,42857142857142; 0,02537248
310; 0,15625; 0,15625; 164,5; 0,02523006
311; 0,15625; 0,15625; 164,78571428571428; 0,025273882
312; 0,15625; 0,15625; 166,5; 0,02553681
313; 0,15625; 0,15625; 166,21428571428572; 0,025492987
314; 0,15625; 0,15625; 166,4047619047619; 0,025522204
315; 0,15625; 0,15625; 166,92857142857142; 0,02560254
316; 0,15625; 0,15625; 166,23809523809524; 0,02549664
317; 0,15625; 0,15625; 166,11904761904762; 0,02547838
318; 0,15625; 0,15625; 164,6904761904762; 0,025259273
319; 0,15625; 0,15625; 165,47619047619048; 0,025379783
320; 0,15625; 0,15625; 165,14285714285714; 0,025328659
321; 0,15625; 0,15625; 164,54761904761904; 0,025237365
322; 0,15625; 0,15625; 165,6904761904762; 0,02541265
323; 0,15625; 0,15625; 164,92857142857142; 0,02529579
324; 0,15625; 0,15625; 164,42857142857142; 0,025219105
325; 0,15625; 0,15625; 164,23809523809524; 0,025189893
326; 0,15625; 0,15625; 164,38095238095238; 0,025211802
327; 0,15625; 0,15625; 167,1904761904762; 0,025642708
328; 0,15625; 0,15625; 165,1904761904762; 0,025335962
329; 0,15625; 0,15625; 164,54761904761904; 0,025237361
330; 0,15625; 0,15625; 165,38095238095238; 0,025365174
331; 0,15625; 0,15625; 164,95238095238096; 0,025299445
332; 0,15625; 0,15625; 164,73809523809524; 0,025266577
333; 0,15625; 0,15625; 166,6904761904762; 0,025566021
334; 0,15625; 0,15625; 165,61904761904762; 0,025401695
335; 0,15625; 0,15625; 165,42857142857142; 0,02537248
336; 0,15625; 0,15625; 164,95238095238096; 0,025299441
337; 0,15625; 0,15625; 165,23809523809524; 0,025343267
338; 0,15625; 0,15625; 166,26190476190476; 0,025500294
339; 0,15625; 0,15625; 164,92857142857142; 0,02529579
340; 0,15625; 0,15625; 163,71428571428572; 0,02510955
341; 0,15625; 0,15625; 166,07142857142858; 0,025471076
342; 0,15625; 0,15625; 165,23809523809524; 0,025343267
343; 0,15625; 0,15625; 165,16666666666666; 0,025332311
344; 0,15625; 0,15625; 165,33333333333334; 0,02535787
345; 0,15625; 0,15625; 166,45238095238096; 0,025529508
346; 0,15625; 0,15625; 166,71428571428572; 0,025569674
347; 0,15625; 0,15625; 171,0; 0,026226992
348; 0,15625; 0,15625; 166,64285714285714; 0,025558721
349; 0,15625; 0,15625; 165,28571428571428; 0,025350567
350; 0,15625; 0,15625; 164,95238095238096; 0,025299447
351; 0,15625; 0,15625; 164,66666666666666; 0,025255624
352; 0,15625; 0,15625; 167,95238095238096; 0,025759563
353; 0,15625; 0,15625; 164,14285714285714; 0,025175283
354; 0,15625; 0,15625; 164,78571428571428; 0,025273882
355; 0,15625; 0,15625; 165,21428571428572; 0,025339613
356; 0,15625; 0,15625; 164,85714285714286; 0,025284838
357; 0,15625; 0,15625; 164,35714285714286; 0,02520815
358; 0,15625; 0,15625; 165,21428571428572; 0,025339615
359; 0,15625; 0,15625; 165,0; 0,025306746
360; 0,15625; 0,15625; 164,35714285714286; 0,02520815
361; 0,15625; 0,15625; 165,38095238095238; 0,025365178
362; 0,15625; 0,15625; 165,73809523809524; 0,02541995
363; 0,15625; 0,15625; 164,97619047619048; 0,025303094
364; 0,15625; 0,15625; 164,3095238095238; 0,025200844
365; 0,15625; 0,15625; 165,1904761904762; 0,025335962
366; 0,15625; 0,15625; 165,11904761904762; 0,025325006
367; 0,15625; 0,15625; 166,57142857142858; 0,025547763
368; 0,15625; 0,15625; 165,33333333333334; 0,02535787
369; 0,15625; 0,15625; 164,6904761904762; 0,025259277
370; 0,15625; 0,15625; 165,5952380952381; 0,025398042
371; 0,15625; 0,15625; 164,23809523809524; 0,025189891
372; 0,15625; 0,15625; 164,6904761904762; 0,025259273
373; 0,15625; 0,15625; 165,85714285714286; 0,02543821
374; 0,15625; 0,15625; 166,33333333333334; 0,025511244
375; 0,15625; 0,15625; 164,0; 0,025153372
376; 0,15625; 0,15625; 165,28571428571428; 0,025350567
377; 0,15625; 0,15625; 166,57142857142858; 0,025547769
378; 0,15625; 0,15625; 164,3095238095238; 0,02520085
379; 0,15625; 0,15625; 163,78571428571428; 0,025120506
380; 0,15625; 0,15625; 164,76190476190476; 0,025270233
381; 0,15625; 0,15625; 164,3095238095238; 0,025200848
382; 0,15625; 0,15625; 165,71428571428572; 0,025416298
383; 0,15625; 0,15625; 164,73809523809524; 0,025266578
384; 0,15625; 0,15625; 164,5952380952381; 0,02524467
385; 0,15625; 0,15625; 165,02380952380952; 0,0253104
386; 0,15625; 0,15625; 167,35714285714286; 0,025668269
387; 0,15625; 0,15625; 166,16666666666666; 0,025485683
388; 0,15625; 0,15625; 166,11904761904762; 0,02547838
389; 0,15625; 0,15625; 166,14285714285714; 0,025482032
390; 0,15625; 0,15625; 165,04761904761904; 0,02531405
391; 0,15625; 0,15625; 163,9047619047619; 0,025138767
392; 0,15625; 0,15625; 164,1904761904762; 0,025182584
393; 0,15625; 0,15625; 164,97619047619048; 0,025303097
394; 0,15625; 0,15625; 167,3095238095238; 0,02566097
395; 0,15625; 0,15625; 165,26190476190476; 0,02534692
396; 0,15625; 0,15625; 164,33333333333334; 0,0252045
397; 0,15625; 0,15625; 164,66666666666666; 0,025255624
398; 0,15625; 0,15625; 164,73809523809524; 0,025266578
399; 0,15625; 0,15625; 165,26190476190476; 0,025346918
400; 0,15625; 0,15625; 164,88095238095238; 0,025288489
401; 0,15625; 0,15625; 165,16666666666666; 0,02533231
402; 0,15625; 0,15625; 166,0952380952381; 0,02547473
403; 0,15625; 0,15625; 164,33333333333334; 0,0252045
404; 0,15625; 0,15625; 165,26190476190476; 0,025346918
405; 0,15625; 0,15625; 165,52380952380952; 0,025387086
406; 0,15625; 0,15625; 164,97619047619048; 0,025303097
407; 0,15625; 0,15625; 168,07142857142858; 0,025777826
408; 0,15625; 0,15625; 165,9047619047619; 0,025445515
409; 0,15625; 0,15625; 164,76190476190476; 0,02527023
410; 0,15625; 0,15625; 166,33333333333334; 0,025511244
411; 0,15625; 0,15625; 164,64285714285714; 0,02525197
412; 0,15625; 0,15625; 164,52380952380952; 0,025233714
413; 0,15625; 0,15625; 164,45238095238096; 0,025222758
414; 0,15625; 0,15625; 164,54761904761904; 0,025237365
415; 0,15625; 0,15625; 166,33333333333334; 0,025511244
416; 0,15625; 0,15625; 164,71428571428572; 0,025262926
417; 0,15625; 0,15625; 164,3095238095238; 0,025200848
418; 0,15625; 0,15625; 164,57142857142858; 0,025241014
419; 0,15625; 0,15625; 164,26190476190476; 0,025193544
420; 0,15625; 0,15625; 164,14285714285714; 0,025175285
421; 0,15625; 0,15625; 165,02380952380952; 0,0253104
422; 0,15625; 0,15625; 164,66666666666666; 0,02525562
423; 0,15625; 0,15625; 164,85714285714286; 0,025284836
424; 0,15625; 0,15625; 167,57142857142858; 0,025701137
425; 0,15625; 0,15625; 164,76190476190476; 0,025270233
426; 0,15625; 0,15625; 164,9047619047619; 0,025292141
427; 0,15625; 0,15625; 165,61904761904762; 0,025401697
428; 0,15625; 0,15625; 164,14285714285714; 0,025175285
429; 0,15625; 0,15625; 164,85714285714286; 0,025284838
430; 0,15625; 0,15625; 164,66666666666666; 0,025255624
431; 0,15625; 0,15625; 166,38095238095238; 0,025518551
432; 0,15625; 0,15625; 168,02380952380952; 0,025770523
433; 0,15625; 0,15625; 164,97619047619048; 0,025303094
434; 0,15625; 0,15625; 165,92857142857142; 0,025449168
435; 0,15625; 0,15625; 164,78571428571428; 0,025273882
436; 0,15625; 0,15625; 166,21428571428572; 0,025492989
437; 0,15625; 0,15625; 164,35714285714286; 0,02520815
438; 0,15625; 0,15625; 164,5952380952381; 0,025244668
439; 0,15625; 0,15625; 164,71428571428572; 0,025262926
440; 0,15625; 0,15625; 165,35714285714286; 0,025361521
441; 0,15625; 0,15625; 165,11904761904762; 0,025325006
442; 0,15625; 0,15625; 165,64285714285714; 0,025405344
443; 0,15625; 0,15625; 167,5; 0,025690187
444; 0,15625; 0,15625; 165,42857142857142; 0,025372477
445; 0,15625; 0,15625; 168,28571428571428; 0,02581069
446; 0,15625; 0,15625; 165,88095238095238; 0,025441863
447; 0,15625; 0,15625; 165,28571428571428; 0,025350567
448; 0,15625; 0,15625; 166,07142857142858; 0,02547108
449; 0,15625; 0,15625; 164,66666666666666; 0,025255624
450; 0,15625; 0,15625; 164,04761904761904; 0,025160676
451; 0,15625; 0,15625; 166,11904761904762; 0,025478378
452; 0,15625; 0,15625; 163,92857142857142; 0,025142416
453; 0,15625; 0,15625; 164,45238095238096; 0,025222756
454; 0,15625; 0,15625; 164,71428571428572; 0,025262926
455; 0,15625; 0,15625; 164,21428571428572; 0,025186237
456; 0,15625; 0,15625; 168,35714285714286; 0,025821647
457; 0,15625; 0,15625; 167,33333333333334; 0,025664618
458; 0,15625; 0,15625; 165,23809523809524; 0,025343265
459; 0,15625; 0,15625; 164,73809523809524; 0,025266578
460; 0,15625; 0,15625; 165,97619047619048; 0,025456468
461; 0,15625; 0,15625; 164,66666666666666; 0,025255624
462; 0,15625; 0,15625; 165,0952380952381; 0,025321353
463; 0,15625; 0,15625; 165,38095238095238; 0,025365174
464; 0,15625; 0,15625; 164,73809523809524; 0,025266577
465; 0,15625; 0,15625; 164,5952380952381; 0,025244668
466; 0,15625; 0,15625; 167,54761904761904; 0,025697485
467; 0,15625; 0,15625; 164,6904761904762; 0,025259277
