Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,265625; 0,265625; 266,92857142857144; 0,04093996
43; 0,265625; 0,265625; 266,1666666666667; 0,040823106
44; 0,265625; 0,265625; 266,9761904761905; 0,04094727
45; 0,265625; 0,265625; 267,04761904761904; 0,04095822
46; 0,265625; 0,265625; 265,04761904761904; 0,04065147
47; 0,265625; 0,265625; 266,5238095238095; 0,040877882
48; 0,265625; 0,265625; 267,0238095238095; 0,040954567
49; 0,265625; 0,265625; 266,2142857142857; 0,04083041
50; 0,265625; 0,25; 267,4761904761905; 0,041023955
51; 0,25; 0,25; 265,1904761904762; 0,040673394
52; 0,25; 0,25; 266,45238095238096; 0,040866926
53; 0,25; 0,25; 266,5; 0,040874228
54; 0,25; 0,25; 267,54761904761904; 0,04103491
55; 0,25; 0,25; 268,07142857142856; 0,04111525
56; 0,25; 0,25; 267,0; 0,04095092
57; 0,25; 0,25; 268,9761904761905; 0,041254014
58; 0,25; 0,25; 267,45238095238096; 0,041020304
59; 0,25; 0,25; 267,54761904761904; 0,041034907
60; 0,25; 0,25; 267,3809523809524; 0,041009348
61; 0,25; 0,25; 267,6190476190476; 0,041045863
62; 0,25; 0,25; 266,85714285714283; 0,04092901
63; 0,25; 0,25; 267,7857142857143; 0,04107143
64; 0,25; 0,234375; 268,35714285714283; 0,04115907
65; 0,234375; 0,234375; 264,0; 0,0404908
66; 0,234375; 0,234375; 261,6904761904762; 0,040136576
67; 0,234375; 0,234375; 260,42857142857144; 0,039943036
68; 0,234375; 0,234375; 258,0952380952381; 0,039585166
69; 0,234375; 0,234375; 258,4047619047619; 0,039632637
70; 0,234375; 0,234375; 256,9047619047619; 0,039402574
71; 0,234375; 0,21875; 259,1666666666667; 0,039749492
72; 0,21875; 0,21875; 298,9761904761905; 0,045855243
73; 0,21875; 0,21875; 334,1904761904762; 0,051256213
74; 0,21875; 0,21875; 332,3809523809524; 0,050978668
75; 0,21875; 0,21875; 333,76190476190476; 0,051190477
76; 0,21875; 0,21875; 332,8095238095238; 0,05104441
77; 0,21875; 0,21875; 333,3095238095238; 0,051121097
78; 0,21875; 0,203125; 332,6666666666667; 0,0510225
79; 0,203125; 0,203125; 334,3095238095238; 0,05127447
80; 0,203125; 0,203125; 333,76190476190476; 0,051190477
81; 0,203125; 0,203125; 333,1666666666667; 0,05109919
82; 0,203125; 0,203125; 334,6904761904762; 0,051332906
83; 0,203125; 0,203125; 333,8809523809524; 0,051208735
84; 0,203125; 0,1875; 334,9047619047619; 0,051365767
85; 0,1875; 0,1875; 336,4047619047619; 0,05159583
86; 0,1875; 0,1875; 336,6190476190476; 0,05162868
87; 0,1875; 0,1875; 336,1904761904762; 0,05156295
88; 0,1875; 0,1875; 337,23809523809524; 0,05172364
89; 0,1875; 0,1875; 336,64285714285717; 0,051632337
90; 0,1875; 0,1875; 336,1904761904762; 0,05156295
91; 0,1875; 0,1875; 336,6904761904762; 0,051639635
92; 0,1875; 0,1875; 335,9761904761905; 0,05153008
93; 0,1875; 0,1875; 336,6904761904762; 0,051639635
94; 0,1875; 0,1875; 337,9761904761905; 0,051836837
95; 0,1875; 0,1875; 336,8333333333333; 0,051661544
96; 0,1875; 0,1875; 336,8809523809524; 0,051668853
97; 0,1875; 0,1875; 335,0; 0,051380362
98; 0,1875; 0,1875; 336,2857142857143; 0,051577568
99; 0,1875; 0,1875; 336,92857142857144; 0,05167616
100; 0,1875; 0,1875; 337,6666666666667; 0,051789362
101; 0,1875; 0,1875; 334,6190476190476; 0,05132193
102; 0,1875; 0,1875; 335,0; 0,051380362
103; 0,1875; 0,1875; 333,85714285714283; 0,05120508
104; 0,1875; 0,1875; 336,54761904761904; 0,051617723
105; 0,1875; 0,1875; 336,7857142857143; 0,051654242
106; 0,1875; 0,1875; 335,7857142857143; 0,05150087
107; 0,1875; 0,1875; 336,92857142857144; 0,051676154
108; 0,1875; 0,1875; 336,6666666666667; 0,051635988
109; 0,1875; 0,1875; 336,73809523809524; 0,05164694
110; 0,1875; 0,1875; 335,64285714285717; 0,05147896
111; 0,1875; 0,1875; 336,95238095238096; 0,05167981
112; 0,1875; 0,1875; 336,4761904761905; 0,051606774
113; 0,1875; 0,1875; 335,57142857142856; 0,051467996
114; 0,1875; 0,1875; 337,23809523809524; 0,05172363
115; 0,1875; 0,1875; 337,23809523809524; 0,051723633
116; 0,1875; 0,1875; 336,85714285714283; 0,051665206
117; 0,1875; 0,1875; 337,07142857142856; 0,051698066
118; 0,1875; 0,1875; 336,8095238095238; 0,051657893
119; 0,1875; 0,1875; 336,8333333333333; 0,051661547
120; 0,1875; 0,1875; 336,73809523809524; 0,05164694
121; 0,1875; 0,1875; 336,8095238095238; 0,051657893
122; 0,1875; 0,1875; 336,9761904761905; 0,05168346
123; 0,1875; 0,1875; 336,9761904761905; 0,05168346
124; 0,1875; 0,1875; 336,95238095238096; 0,05167981
125; 0,1875; 0,1875; 334,2857142857143; 0,051270813
126; 0,1875; 0,1875; 335,6190476190476; 0,051475316
127; 0,1875; 0,1875; 336,8333333333333; 0,051661547
128; 0,1875; 0,1875; 337,0; 0,05168711
129; 0,1875; 0,1875; 336,6904761904762; 0,051639643
130; 0,1875; 0,1875; 337,04761904761904; 0,05169441
131; 0,1875; 0,1875; 337,0238095238095; 0,051690765
132; 0,1875; 0,1875; 337,0952380952381; 0,05170172
133; 0,1875; 0,1875; 337,73809523809524; 0,051800314
134; 0,1875; 0,1875; 336,5238095238095; 0,05161408
135; 0,1875; 0,1875; 336,8809523809524; 0,051668853
136; 0,1875; 0,1875; 338,6666666666667; 0,051942736
137; 0,1875; 0,1875; 337,04761904761904; 0,051694416
138; 0,1875; 0,1875; 335,8333333333333; 0,05150817
139; 0,1875; 0,1875; 335,54761904761904; 0,051464353
140; 0,1875; 0,1875; 335,7857142857143; 0,05150087
141; 0,1875; 0,1875; 337,8333333333333; 0,051814925
142; 0,1875; 0,1875; 335,07142857142856; 0,051391322
143; 0,1875; 0,1875; 337,23809523809524; 0,05172363
144; 0,1875; 0,1875; 335,92857142857144; 0,051522776
145; 0,1875; 0,1875; 337,85714285714283; 0,051818576
146; 0,1875; 0,1875; 336,35714285714283; 0,051588517
147; 0,1875; 0,1875; 336,8333333333333; 0,051661555
148; 0,1875; 0,1875; 336,5952380952381; 0,051625032
149; 0,1875; 0,1875; 336,9047619047619; 0,051672503
150; 0,1875; 0,1875; 336,9047619047619; 0,051672503
151; 0,1875; 0,1875; 336,6190476190476; 0,051628686
152; 0,1875; 0,1875; 336,6904761904762; 0,051639635
153; 0,1875; 0,1875; 337,04761904761904; 0,051694416
154; 0,1875; 0,1875; 336,95238095238096; 0,05167981
155; 0,1875; 0,1875; 337,0; 0,05168711
156; 0,1875; 0,1875; 339,35714285714283; 0,05204864
157; 0,1875; 0,1875; 336,14285714285717; 0,051555645
158; 0,1875; 0,171875; 335,9761904761905; 0,05153008
159; 0,171875; 0,171875; 337,07142857142856; 0,05169807
160; 0,171875; 0,171875; 336,8809523809524; 0,051668853
161; 0,171875; 0,171875; 336,14285714285717; 0,051555652
162; 0,171875; 0,171875; 335,45238095238096; 0,051449746
163; 0,171875; 0,171875; 336,8809523809524; 0,05166886
164; 0,171875; 0,171875; 337,8095238095238; 0,051811274
165; 0,171875; 0,171875; 336,45238095238096; 0,05160313
166; 0,171875; 0,171875; 335,7142857142857; 0,05148992
167; 0,171875; 0,171875; 334,6190476190476; 0,05132193
168; 0,171875; 0,171875; 334,8333333333333; 0,051354807
169; 0,171875; 0,171875; 334,6666666666667; 0,051329236
170; 0,171875; 0,171875; 334,7857142857143; 0,0513475
171; 0,171875; 0,171875; 334,23809523809524; 0,051263515
172; 0,171875; 0,15625; 337,73809523809524; 0,051800318
173; 0,15625; 0,15625; 334,23809523809524; 0,051263515
174; 0,15625; 0,15625; 334,73809523809524; 0,05134019
175; 0,15625; 0,15625; 335,7142857142857; 0,051489916
176; 0,15625; 0,15625; 336,1666666666667; 0,0515593
177; 0,15625; 0,15625; 336,26190476190476; 0,051573906
178; 0,15625; 0,15625; 333,85714285714283; 0,05120508
179; 0,15625; 0,15625; 335,23809523809524; 0,051416874
180; 0,15625; 0,15625; 336,23809523809524; 0,05157025
181; 0,15625; 0,15625; 336,0; 0,05153374
182; 0,15625; 0,15625; 335,76190476190476; 0,05149723
183; 0,15625; 0,15625; 337,35714285714283; 0,05174189
184; 0,15625; 0,15625; 335,0952380952381; 0,051394973
185; 0,15625; 0,140625; 334,4761904761905; 0,051300026
186; 0,140625; 0,140625; 333,42857142857144; 0,051139355
187; 0,140625; 0,140625; 334,14285714285717; 0,0512489
188; 0,140625; 0,140625; 333,54761904761904; 0,051157616
189; 0,140625; 0,140625; 333,3095238095238; 0,051121093
190; 0,140625; 0,140625; 333,04761904761904; 0,051080924
191; 0,140625; 0,140625; 333,54761904761904; 0,051157616
192; 0,140625; 0,140625; 334,4047619047619; 0,051289074
193; 0,140625; 0,140625; 334,1666666666667; 0,05125256
194; 0,140625; 0,140625; 333,4047619047619; 0,0511357
195; 0,140625; 0,140625; 334,0; 0,051226996
196; 0,140625; 0,140625; 334,0; 0,051226996
197; 0,140625; 0,140625; 333,23809523809524; 0,05111014
198; 0,140625; 0,140625; 333,6190476190476; 0,05116857
199; 0,140625; 0,140625; 334,1190476190476; 0,051245254
200; 0,140625; 0,140625; 333,5238095238095; 0,051153954
201; 0,140625; 0,140625; 333,3095238095238; 0,051121086
202; 0,140625; 0,140625; 332,64285714285717; 0,05101884
203; 0,140625; 0,140625; 332,7142857142857; 0,0510298
204; 0,140625; 0,140625; 333,07142857142856; 0,051084574
205; 0,140625; 0,140625; 333,6904761904762; 0,05117952
206; 0,140625; 0,140625; 332,6190476190476; 0,05101519
207; 0,140625; 0,140625; 333,9761904761905; 0,051223345
208; 0,140625; 0,140625; 333,57142857142856; 0,051161256
209; 0,140625; 0,140625; 333,7142857142857; 0,05118317
210; 0,140625; 0,140625; 333,3333333333333; 0,051124748
211; 0,140625; 0,140625; 334,04761904761904; 0,0512343
212; 0,140625; 0,140625; 334,3809523809524; 0,051285427
213; 0,140625; 0,140625; 334,0238095238095; 0,051230647
214; 0,140625; 0,140625; 331,9761904761905; 0,050916594
215; 0,140625; 0,140625; 332,8095238095238; 0,05104441
216; 0,140625; 0,140625; 331,0; 0,05076687
217; 0,140625; 0,140625; 334,0; 0,051226992
218; 0,140625; 0,140625; 334,35714285714283; 0,05128177
219; 0,140625; 0,140625; 333,0238095238095; 0,051077276
220; 0,140625; 0,140625; 334,85714285714283; 0,05135846
221; 0,140625; 0,140625; 334,1190476190476; 0,051245257
222; 0,140625; 0,140625; 334,07142857142856; 0,051237952
223; 0,140625; 0,140625; 333,6666666666667; 0,051175866
224; 0,140625; 0,140625; 333,64285714285717; 0,051172223
225; 0,140625; 0,140625; 333,85714285714283; 0,051205084
226; 0,140625; 0,140625; 334,1190476190476; 0,051245254
227; 0,140625; 0,140625; 333,6190476190476; 0,05116857
228; 0,140625; 0,140625; 333,95238095238096; 0,05121969
229; 0,140625; 0,140625; 333,42857142857144; 0,051139355
230; 0,140625; 0,140625; 333,0238095238095; 0,051077276
231; 0,140625; 0,140625; 334,54761904761904; 0,051310983
232; 0,140625; 0,140625; 332,8095238095238; 0,05104441
233; 0,140625; 0,140625; 333,9047619047619; 0,05121239
234; 0,140625; 0,140625; 334,07142857142856; 0,051237952
235; 0,140625; 0,140625; 332,92857142857144; 0,05106267
236; 0,140625; 0,140625; 333,6904761904762; 0,05117952
237; 0,140625; 0,140625; 333,8333333333333; 0,051201433
238; 0,140625; 0,140625; 333,45238095238096; 0,051143005
239; 0,140625; 0,140625; 333,23809523809524; 0,051110137
240; 0,140625; 0,140625; 332,85714285714283; 0,051051706
241; 0,140625; 0,140625; 334,73809523809524; 0,051340204
242; 0,140625; 0,140625; 332,42857142857144; 0,050985977
243; 0,140625; 0,140625; 331,3809523809524; 0,0508253
244; 0,140625; 0,140625; 333,35714285714283; 0,051128395
245; 0,140625; 0,140625; 332,95238095238096; 0,051066313
246; 0,140625; 0,125; 332,3333333333333; 0,05097137
247; 0,125; 0,125; 335,2857142857143; 0,05142419
248; 0,125; 0,125; 333,7142857142857; 0,05118317
249; 0,125; 0,125; 332,07142857142856; 0,050931204
250; 0,125; 0,125; 331,35714285714283; 0,05082165
251; 0,125; 0,125; 329,4047619047619; 0,0505222
252; 0,125; 0,125; 326,45238095238096; 0,050069384
253; 0,125; 0,125; 329,9761904761905; 0,050609846
254; 0,125; 0,125; 329,7142857142857; 0,050569672
255; 0,125; 0,125; 330,64285714285717; 0,05071209
256; 0,125; 0,125; 329,5238095238095; 0,05054046
257; 0,125; 0,125; 329,8333333333333; 0,050587934
258; 0,125; 0,125; 329,8333333333333; 0,050587934
259; 0,125; 0,125; 327,6904761904762; 0,050259277
260; 0,125; 0,125; 329,6666666666667; 0,05056237
261; 0,125; 0,125; 329,57142857142856; 0,05054776
262; 0,125; 0,125; 329,6666666666667; 0,05056237
263; 0,125; 0,125; 329,4761904761905; 0,050533157
264; 0,125; 0,125; 327,85714285714283; 0,050284833
265; 0,125; 0,125; 329,1190476190476; 0,05047838
266; 0,125; 0,125; 329,7857142857143; 0,05058063
267; 0,125; 0,125; 329,1666666666667; 0,050485678
268; 0,125; 0,125; 329,64285714285717; 0,05055872
269; 0,125; 0,125; 329,5952380952381; 0,050551414
270; 0,125; 0,125; 330,04761904761904; 0,050620794
271; 0,125; 0,125; 328,92857142857144; 0,050449166
272; 0,125; 0,125; 328,76190476190476; 0,050423604
273; 0,125; 0,125; 329,5; 0,050536804
274; 0,125; 0,125; 329,5; 0,050536808
275; 0,125; 0,125; 328,6190476190476; 0,050401695
276; 0,125; 0,125; 329,7142857142857; 0,050569676
277; 0,125; 0,125; 329,35714285714283; 0,050514895
278; 0,125; 0,125; 328,8333333333333; 0,050434556
279; 0,125; 0,125; 329,6190476190476; 0,050555065
280; 0,125; 0,125; 329,5952380952381; 0,050551422
281; 0,125; 0,125; 330,2857142857143; 0,050657317
282; 0,125; 0,125; 330,2857142857143; 0,050657317
283; 0,125; 0,125; 330,3809523809524; 0,050671916
284; 0,125; 0,125; 332,76190476190476; 0,051037103
285; 0,125; 0,125; 330,4047619047619; 0,050675575
286; 0,125; 0,125; 327,5; 0,05023006
287; 0,125; 0,125; 329,1904761904762; 0,05048934
288; 0,125; 0,125; 330,1190476190476; 0,050631754
289; 0,125; 0,125; 330,42857142857144; 0,05067923
290; 0,125; 0,125; 330,5952380952381; 0,050704792
291; 0,125; 0,125; 329,64285714285717; 0,05055872
292; 0,125; 0,125; 329,8809523809524; 0,05059524
293; 0,125; 0,125; 329,4761904761905; 0,050533153
294; 0,125; 0,125; 330,23809523809524; 0,05065001
295; 0,125; 0,125; 330,23809523809524; 0,05065002
296; 0,125; 0,125; 327,85714285714283; 0,050284833
297; 0,125; 0,125; 331,3333333333333; 0,050817996
298; 0,125; 0,125; 327,57142857142856; 0,050241012
299; 0,125; 0,125; 329,35714285714283; 0,050514895
300; 0,125; 0,125; 329,73809523809524; 0,050573327
301; 0,125; 0,125; 326,64285714285717; 0,050098594
302; 0,125; 0,125; 329,73809523809524; 0,050573327
303; 0,125; 0,125; 328,76190476190476; 0,050423604
304; 0,125; 0,125; 330,07142857142856; 0,05062445
305; 0,125; 0,125; 329,92857142857144; 0,050602544
306; 0,125; 0,125; 330,23809523809524; 0,05065001
307; 0,125; 0,125; 329,54761904761904; 0,05054411
308; 0,125; 0,125; 329,9047619047619; 0,05059889
309; 0,125; 0,125; 329,54761904761904; 0,05054411
310; 0,125; 0,125; 330,1666666666667; 0,050639052
311; 0,125; 0,125; 329,5238095238095; 0,05054046
312; 0,125; 0,125; 329,9047619047619; 0,05059889
313; 0,125; 0,125; 328,76190476190476; 0,0504236
314; 0,125; 0,125; 329,45238095238096; 0,050529502
315; 0,125; 0,125; 330,4047619047619; 0,050675575
316; 0,125; 0,125; 328,9761904761905; 0,050456468
317; 0,125; 0,125; 329,8333333333333; 0,050587934
318; 0,125; 0,125; 327,3809523809524; 0,050211806
319; 0,125; 0,125; 329,3095238095238; 0,050507598
320; 0,125; 0,125; 329,92857142857144; 0,050602537
321; 0,125; 0,125; 330,14285714285717; 0,0506354
322; 0,125; 0,125; 330,04761904761904; 0,050620794
323; 0,125; 0,125; 330,1190476190476; 0,05063175
324; 0,125; 0,125; 329,7857142857143; 0,050580632
325; 0,125; 0,125; 329,7857142857143; 0,05058063
326; 0,125; 0,125; 329,5952380952381; 0,050551422
327; 0,125; 0,109375; 329,8095238095238; 0,050584283
328; 0,109375; 0,109375; 329,4047619047619; 0,050522197
329; 0,109375; 0,109375; 328,04761904761904; 0,05031405
330; 0,109375; 0,109375; 329,2142857142857; 0,05049299
331; 0,109375; 0,109375; 327,26190476190476; 0,05019354
332; 0,109375; 0,109375; 328,85714285714283; 0,050438207
333; 0,109375; 0,109375; 329,73809523809524; 0,050573327
334; 0,109375; 0,109375; 328,3333333333333; 0,05035787
335; 0,109375; 0,109375; 328,8095238095238; 0,050430905
336; 0,109375; 0,109375; 329,45238095238096; 0,050529502
337; 0,109375; 0,109375; 329,2857142857143; 0,05050394
338; 0,109375; 0,109375; 329,45238095238096; 0,050529502
339; 0,109375; 0,109375; 329,14285714285717; 0,050482035
340; 0,109375; 0,109375; 328,64285714285717; 0,050405342
341; 0,109375; 0,109375; 329,07142857142856; 0,050471086
342; 0,109375; 0,109375; 327,0; 0,050153375
343; 0,109375; 0,109375; 329,35714285714283; 0,050514895
344; 0,109375; 0,109375; 328,35714285714283; 0,05036152
345; 0,109375; 0,109375; 329,64285714285717; 0,05055872
346; 0,109375; 0,109375; 328,2857142857143; 0,050350565
347; 0,109375; 0,109375; 329,57142857142856; 0,050547764
348; 0,109375; 0,109375; 329,3333333333333; 0,05051125
349; 0,109375; 0,109375; 328,8333333333333; 0,050434556
350; 0,109375; 0,109375; 328,8809523809524; 0,05044186
351; 0,109375; 0,109375; 329,1190476190476; 0,05047838
352; 0,109375; 0,109375; 329,2857142857143; 0,05050394
353; 0,109375; 0,109375; 329,73809523809524; 0,05057332
354; 0,109375; 0,109375; 329,26190476190476; 0,050500292
355; 0,109375; 0,109375; 328,8333333333333; 0,050434556
356; 0,109375; 0,109375; 327,5; 0,05023006
357; 0,109375; 0,109375; 329,3095238095238; 0,05050759
358; 0,109375; 0,109375; 327,5238095238095; 0,05023371
359; 0,109375; 0,109375; 327,6904761904762; 0,050259277
360; 0,109375; 0,109375; 329,3809523809524; 0,050518554
361; 0,109375; 0,109375; 329,26190476190476; 0,050500292
362; 0,109375; 0,109375; 329,1666666666667; 0,050485678
363; 0,109375; 0,109375; 327,73809523809524; 0,050266583
364; 0,109375; 0,109375; 329,0952380952381; 0,050474722
365; 0,109375; 0,109375; 329,6666666666667; 0,05056237
366; 0,109375; 0,109375; 328,5; 0,050383437
367; 0,109375; 0,109375; 329,6190476190476; 0,050555058
368; 0,109375; 0,109375; 329,57142857142856; 0,05054776
369; 0,109375; 0,109375; 329,04761904761904; 0,050467424
370; 0,109375; 0,109375; 329,3333333333333; 0,05051125
371; 0,109375; 0,109375; 327,5952380952381; 0,050244667
372; 0,109375; 0,109375; 328,14285714285717; 0,050328657
373; 0,109375; 0,109375; 329,54761904761904; 0,05054411
374; 0,109375; 0,109375; 329,5952380952381; 0,050551414
375; 0,109375; 0,109375; 328,0238095238095; 0,050310396
376; 0,109375; 0,109375; 328,1904761904762; 0,050335962
377; 0,109375; 0,109375; 329,45238095238096; 0,050529502
378; 0,109375; 0,109375; 329,07142857142856; 0,05047108
379; 0,109375; 0,109375; 329,7142857142857; 0,050569672
380; 0,109375; 0,109375; 327,1190476190476; 0,050171632
381; 0,109375; 0,109375; 328,92857142857144; 0,050449166
382; 0,109375; 0,109375; 329,3809523809524; 0,050518546
383; 0,109375; 0,109375; 328,3809523809524; 0,050365176
384; 0,109375; 0,109375; 330,1190476190476; 0,05063175
385; 0,109375; 0,109375; 330,04761904761904; 0,0506208
386; 0,109375; 0,109375; 328,42857142857144; 0,05037248
387; 0,109375; 0,109375; 329,4761904761905; 0,050533153
388; 0,109375; 0,109375; 329,5952380952381; 0,050551407
389; 0,109375; 0,109375; 327,3095238095238; 0,05020085
390; 0,109375; 0,109375; 329,64285714285717; 0,050558716
391; 0,109375; 0,109375; 329,7142857142857; 0,050569672
392; 0,109375; 0,109375; 329,23809523809524; 0,050496634
393; 0,109375; 0,109375; 329,3095238095238; 0,050507598
394; 0,109375; 0,109375; 329,2142857142857; 0,05049299
395; 0,109375; 0,109375; 330,45238095238096; 0,05068288
396; 0,109375; 0,109375; 329,9047619047619; 0,05059889
397; 0,109375; 0,109375; 330,04761904761904; 0,050620794
398; 0,109375; 0,109375; 330,3333333333333; 0,050664622
399; 0,109375; 0,109375; 330,7857142857143; 0,050734002
400; 0,109375; 0,109375; 329,57142857142856; 0,05054777
401; 0,109375; 0,109375; 329,6190476190476; 0,050555065
402; 0,109375; 0,109375; 327,64285714285717; 0,05025197
403; 0,109375; 0,109375; 328,6666666666667; 0,050409
404; 0,109375; 0,109375; 329,6666666666667; 0,050562374
405; 0,109375; 0,109375; 329,57142857142856; 0,05054777
406; 0,109375; 0,109375; 329,3095238095238; 0,05050759
407; 0,109375; 0,109375; 329,26190476190476; 0,050500292
408; 0,109375; 0,109375; 328,64285714285717; 0,05040534
409; 0,109375; 0,109375; 329,6904761904762; 0,05056602
410; 0,109375; 0,109375; 329,3095238095238; 0,050507598
411; 0,109375; 0,109375; 327,6904761904762; 0,050259273
412; 0,109375; 0,109375; 331,1904761904762; 0,050796084
413; 0,109375; 0,109375; 329,0952380952381; 0,050474722
414; 0,109375; 0,109375; 329,23809523809524; 0,050496634
415; 0,109375; 0,109375; 329,0238095238095; 0,050463777
416; 0,109375; 0,109375; 329,4761904761905; 0,050533157
417; 0,109375; 0,109375; 328,3333333333333; 0,05035787
418; 0,109375; 0,109375; 328,7857142857143; 0,050427254
419; 0,109375; 0,109375; 329,35714285714283; 0,050514895
420; 0,109375; 0,109375; 330,0952380952381; 0,0506281
421; 0,109375; 0,109375; 328,6190476190476; 0,0504017
422; 0,109375; 0,109375; 328,5238095238095; 0,05038709
423; 0,109375; 0,109375; 329,26190476190476; 0,050500292
424; 0,109375; 0,109375; 329,1904761904762; 0,050489336
425; 0,109375; 0,109375; 328,9761904761905; 0,050456468
426; 0,109375; 0,109375; 328,4047619047619; 0,050368827
427; 0,109375; 0,109375; 329,2857142857143; 0,05050394
428; 0,109375; 0,109375; 327,5952380952381; 0,050244667
429; 0,109375; 0,109375; 329,0238095238095; 0,050463773
430; 0,109375; 0,109375; 330,26190476190476; 0,050653663
431; 0,109375; 0,109375; 330,0238095238095; 0,050617144
432; 0,109375; 0,109375; 330,0952380952381; 0,0506281
433; 0,109375; 0,109375; 329,35714285714283; 0,050514895
434; 0,109375; 0,109375; 327,9761904761905; 0,050303094
435; 0,109375; 0,109375; 329,8095238095238; 0,050584275
436; 0,109375; 0,109375; 329,35714285714283; 0,050514895
437; 0,109375; 0,109375; 328,8809523809524; 0,05044186
438; 0,109375; 0,109375; 329,73809523809524; 0,050573327
439; 0,109375; 0,109375; 329,85714285714283; 0,050591588
440; 0,109375; 0,109375; 325,76190476190476; 0,049963485
441; 0,109375; 0,109375; 327,26190476190476; 0,05019354
442; 0,109375; 0,109375; 327,54761904761904; 0,050237365
443; 0,109375; 0,109375; 328,26190476190476; 0,05034692
444; 0,109375; 0,109375; 329,1904761904762; 0,050489336
445; 0,109375; 0,109375; 329,45238095238096; 0,0505295
446; 0,109375; 0,109375; 328,85714285714283; 0,05043821
447; 0,109375; 0,109375; 330,14285714285717; 0,050635405
448; 0,109375; 0,109375; 329,0238095238095; 0,050463773
449; 0,109375; 0,109375; 330,1190476190476; 0,050631754
450; 0,109375; 0,109375; 328,14285714285717; 0,050328657
451; 0,109375; 0,109375; 329,0238095238095; 0,050463773
452; 0,109375; 0,109375; 329,5; 0,050536804
453; 0,109375; 0,109375; 330,0952380952381; 0,050628107
454; 0,109375; 0,109375; 329,5; 0,050536815
455; 0,109375; 0,109375; 329,64285714285717; 0,050558716
456; 0,109375; 0,109375; 329,95238095238096; 0,050606195
457; 0,109375; 0,109375; 329,07142857142856; 0,05047108
458; 0,109375; 0,109375; 329,4047619047619; 0,0505222
459; 0,109375; 0,109375; 329,5; 0,050536815
460; 0,109375; 0,109375; 330,1190476190476; 0,050631754
461; 0,109375; 0,109375; 327,7857142857143; 0,050273877
462; 0,109375; 0,109375; 328,9047619047619; 0,050445512
463; 0,109375; 0,109375; 329,0952380952381; 0,050474722
464; 0,109375; 0,109375; 328,9761904761905; 0,05045646
465; 0,109375; 0,109375; 327,7142857142857; 0,050262928
466; 0,109375; 0,109375; 329,8809523809524; 0,05059524
467; 0,109375; 0,109375; 327,8095238095238; 0,050277535
468; 0,109375; 0,109375; 329,35714285714283; 0,050514895
469; 0,109375; 0,109375; 329,5; 0,050536808
470; 0,109375; 0,109375; 328,73809523809524; 0,050419956
471; 0,109375; 0,109375; 330,07142857142856; 0,05062445
472; 0,109375; 0,109375; 329,85714285714283; 0,05059158
