Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
147; 0,203125; 0,203125; 275,6190476190476; 0,042272873
148; 0,203125; 0,203125; 277,6904761904762; 0,042590573
149; 0,203125; 0,203125; 276,0952380952381; 0,0423459
150; 0,203125; 0,203125; 276,1190476190476; 0,042349555
151; 0,203125; 0,203125; 276,1904761904762; 0,04236051
152; 0,203125; 0,203125; 276,07142857142856; 0,042342253
153; 0,203125; 0,203125; 276,0; 0,042331297
154; 0,203125; 0,203125; 276,14285714285717; 0,04235321
155; 0,203125; 0,203125; 276,73809523809524; 0,0424445
156; 0,203125; 0,203125; 277,26190476190476; 0,04252484
157; 0,203125; 0,203125; 275,9047619047619; 0,04231669
158; 0,203125; 0,203125; 275,85714285714283; 0,042309385
159; 0,203125; 0,203125; 275,4761904761905; 0,04225096
160; 0,203125; 0,203125; 277,04761904761904; 0,042491976
161; 0,203125; 0,203125; 275,9761904761905; 0,04232764
162; 0,203125; 0,203125; 276,3809523809524; 0,042389724
163; 0,203125; 0,203125; 275,95238095238096; 0,042323988
164; 0,203125; 0,203125; 277,14285714285717; 0,042506583
165; 0,203125; 0,203125; 275,73809523809524; 0,04229113
166; 0,203125; 0,203125; 275,4047619047619; 0,042240005
167; 0,203125; 0,203125; 276,5238095238095; 0,042411633
168; 0,203125; 0,203125; 276,0952380952381; 0,042345904
169; 0,203125; 0,203125; 277,5952380952381; 0,042575963
170; 0,203125; 0,203125; 275,42857142857144; 0,042243656
171; 0,203125; 0,203125; 277,57142857142856; 0,042572316
172; 0,203125; 0,203125; 275,2857142857143; 0,042221744
173; 0,203125; 0,203125; 277,0238095238095; 0,042488318
174; 0,203125; 0,203125; 277,9047619047619; 0,042623434
175; 0,203125; 0,203125; 275,2857142857143; 0,04222174
176; 0,203125; 0,203125; 277,23809523809524; 0,042521186
177; 0,203125; 0,203125; 276,0238095238095; 0,042334944
178; 0,203125; 0,203125; 276,0; 0,0423313
179; 0,203125; 0,203125; 276,5952380952381; 0,04242259
180; 0,203125; 0,203125; 274,85714285714283; 0,04215601
181; 0,203125; 0,203125; 274,7857142857143; 0,042145055
182; 0,203125; 0,203125; 274,9761904761905; 0,04217427
183; 0,203125; 0,203125; 276,8095238095238; 0,042455453
184; 0,203125; 0,203125; 275,73809523809524; 0,042291127
185; 0,203125; 0,203125; 275,7142857142857; 0,042287476
186; 0,203125; 0,203125; 277,26190476190476; 0,042524837
187; 0,203125; 0,203125; 276,8095238095238; 0,042455457
188; 0,203125; 0,203125; 275,2142857142857; 0,042210788
189; 0,203125; 0,203125; 277,35714285714283; 0,042539448
190; 0,203125; 0,203125; 276,42857142857144; 0,04239703
191; 0,203125; 0,203125; 276,23809523809524; 0,042367812
192; 0,203125; 0,203125; 276,04761904761904; 0,0423386
193; 0,203125; 0,203125; 276,3809523809524; 0,042389728
194; 0,203125; 0,203125; 275,5952380952381; 0,042269215
195; 0,203125; 0,203125; 274,9761904761905; 0,04217427
196; 0,203125; 0,203125; 276,57142857142856; 0,042418938
197; 0,203125; 0,203125; 275,8809523809524; 0,04231303
198; 0,203125; 0,203125; 276,2857142857143; 0,042375118
199; 0,203125; 0,203125; 274,95238095238096; 0,042170614
200; 0,203125; 0,203125; 275,4761904761905; 0,04225096
201; 0,203125; 0,203125; 275,92857142857144; 0,04232034
202; 0,203125; 0,203125; 275,64285714285717; 0,042276517
203; 0,203125; 0,203125; 275,7142857142857; 0,042287476
204; 0,203125; 0,203125; 276,14285714285717; 0,042353205
205; 0,203125; 0,203125; 277,3809523809524; 0,0425431
206; 0,203125; 0,203125; 275,76190476190476; 0,04229478
207; 0,203125; 0,203125; 276,2857142857143; 0,042375114
208; 0,203125; 0,203125; 275,95238095238096; 0,04232399
209; 0,203125; 0,203125; 276,26190476190476; 0,042371467
210; 0,203125; 0,203125; 277,3095238095238; 0,042532142
211; 0,203125; 0,203125; 276,5; 0,042407982
212; 0,203125; 0,203125; 276,4047619047619; 0,04239338
213; 0,203125; 0,203125; 276,64285714285717; 0,04242989
214; 0,203125; 0,203125; 276,04761904761904; 0,042338602
215; 0,203125; 0,203125; 277,0; 0,04248467
216; 0,203125; 0,203125; 277,1190476190476; 0,042502932
217; 0,203125; 0,203125; 275,73809523809524; 0,042291123
218; 0,203125; 0,203125; 277,0238095238095; 0,042488325
219; 0,203125; 0,203125; 276,7142857142857; 0,04244085
220; 0,203125; 0,203125; 277,7857142857143; 0,04260518
221; 0,203125; 0,203125; 276,4761904761905; 0,04240433
222; 0,203125; 0,203125; 279,14285714285717; 0,04281333
223; 0,203125; 0,203125; 276,6904761904762; 0,0424372
224; 0,203125; 0,203125; 277,0238095238095; 0,042488325
225; 0,203125; 0,203125; 275,7857142857143; 0,042298432
226; 0,203125; 0,203125; 274,5; 0,042101234
227; 0,203125; 0,203125; 276,1666666666667; 0,04235686
228; 0,203125; 0,203125; 275,9047619047619; 0,042316686
229; 0,203125; 0,203125; 275,76190476190476; 0,04229478
230; 0,203125; 0,203125; 274,85714285714283; 0,04215601
231; 0,203125; 0,203125; 275,6190476190476; 0,04227287
232; 0,203125; 0,203125; 277,6190476190476; 0,042579614
233; 0,203125; 0,203125; 276,76190476190476; 0,042448156
234; 0,203125; 0,203125; 275,7857142857143; 0,04229843
235; 0,203125; 0,203125; 276,2142857142857; 0,042364165
236; 0,203125; 0,203125; 276,04761904761904; 0,0423386
237; 0,203125; 0,203125; 276,0238095238095; 0,042334948
238; 0,203125; 0,203125; 273,54761904761904; 0,041955166
239; 0,203125; 0,203125; 276,0238095238095; 0,042334944
240; 0,203125; 0,203125; 275,57142857142856; 0,042265568
241; 0,203125; 0,203125; 275,8333333333333; 0,042305738
242; 0,203125; 0,203125; 276,5238095238095; 0,042411637
243; 0,203125; 0,203125; 278,57142857142856; 0,04272569
244; 0,203125; 0,203125; 276,5238095238095; 0,042411637
245; 0,203125; 0,203125; 275,7857142857143; 0,04229843
246; 0,203125; 0,203125; 276,04761904761904; 0,042338602
247; 0,203125; 0,203125; 276,1904761904762; 0,04236051
248; 0,203125; 0,203125; 277,23809523809524; 0,042521186
249; 0,203125; 0,203125; 275,5238095238095; 0,042258263
250; 0,203125; 0,203125; 276,3095238095238; 0,042378772
251; 0,203125; 0,203125; 275,3095238095238; 0,04222539
252; 0,203125; 0,203125; 276,26190476190476; 0,042371467
253; 0,203125; 0,203125; 275,45238095238096; 0,042247303
254; 0,203125; 0,203125; 276,95238095238096; 0,04247737
255; 0,203125; 0,203125; 275,5238095238095; 0,042258255
256; 0,203125; 0,203125; 274,35714285714283; 0,042079322
257; 0,203125; 0,203125; 276,1666666666667; 0,042356856
258; 0,203125; 0,203125; 277,5; 0,04256136
259; 0,203125; 0,203125; 275,5; 0,042254608
260; 0,203125; 0,203125; 275,92857142857144; 0,04232034
261; 0,203125; 0,203125; 275,07142857142856; 0,042188875
262; 0,203125; 0,203125; 276,1190476190476; 0,04234956
263; 0,203125; 0,203125; 277,3333333333333; 0,0425358
264; 0,203125; 0,203125; 273,92857142857144; 0,04201359
265; 0,203125; 0,203125; 275,2857142857143; 0,042221744
266; 0,203125; 0,203125; 276,1666666666667; 0,042356864
267; 0,203125; 0,203125; 275,64285714285717; 0,04227652
268; 0,203125; 0,203125; 276,0952380952381; 0,042345904
269; 0,203125; 0,203125; 276,4047619047619; 0,04239338
270; 0,203125; 0,203125; 276,6666666666667; 0,04243355
271; 0,203125; 0,203125; 277,26190476190476; 0,042524833
272; 0,203125; 0,203125; 276,35714285714283; 0,042386074
273; 0,203125; 0,203125; 277,26190476190476; 0,042524844
274; 0,203125; 0,203125; 275,14285714285717; 0,04219983
275; 0,203125; 0,203125; 276,92857142857144; 0,042473715
276; 0,203125; 0,203125; 275,1904761904762; 0,042207137
277; 0,203125; 0,203125; 278,5238095238095; 0,04271838
278; 0,203125; 0,203125; 276,26190476190476; 0,042371467
279; 0,203125; 0,203125; 274,14285714285717; 0,042046458
280; 0,203125; 0,203125; 276,42857142857144; 0,042397026
281; 0,203125; 0,203125; 277,07142857142856; 0,042495627
282; 0,203125; 0,203125; 276,3333333333333; 0,04238242
283; 0,203125; 0,203125; 276,85714285714283; 0,04246276
284; 0,203125; 0,203125; 276,0; 0,042331297
285; 0,203125; 0,203125; 277,0; 0,042484667
286; 0,203125; 0,203125; 274,73809523809524; 0,04213776
287; 0,203125; 0,203125; 275,73809523809524; 0,042291127
288; 0,203125; 0,203125; 276,54761904761904; 0,042415284
289; 0,203125; 0,203125; 275,1190476190476; 0,042196177
290; 0,203125; 0,203125; 275,7142857142857; 0,042287476
291; 0,203125; 0,203125; 276,4761904761905; 0,042404328
292; 0,203125; 0,203125; 272,8333333333333; 0,041845612
293; 0,203125; 0,203125; 277,2142857142857; 0,042517535
294; 0,203125; 0,203125; 277,35714285714283; 0,042539444
295; 0,203125; 0,203125; 275,6904761904762; 0,04228382
296; 0,203125; 0,203125; 276,3809523809524; 0,04238972
297; 0,203125; 0,203125; 275,3333333333333; 0,04222905
298; 0,203125; 0,203125; 275,35714285714283; 0,0422327
299; 0,203125; 0,203125; 276,42857142857144; 0,04239703
300; 0,203125; 0,203125; 278,0952380952381; 0,04265265
301; 0,203125; 0,203125; 277,14285714285717; 0,042506583
302; 0,203125; 0,203125; 275,9761904761905; 0,042327642
303; 0,203125; 0,203125; 277,5; 0,04256136
304; 0,203125; 0,203125; 275,1666666666667; 0,042203482
305; 0,203125; 0,203125; 276,0; 0,042331297
306; 0,203125; 0,203125; 276,95238095238096; 0,042477366
307; 0,203125; 0,203125; 276,64285714285717; 0,042429894
308; 0,203125; 0,203125; 276,73809523809524; 0,042444505
309; 0,203125; 0,203125; 278,2857142857143; 0,042681865
310; 0,203125; 0,203125; 276,1666666666667; 0,042356856
311; 0,203125; 0,203125; 273,4047619047619; 0,041933253
312; 0,203125; 0,203125; 275,6190476190476; 0,04227287
313; 0,203125; 0,203125; 277,04761904761904; 0,042491976
314; 0,203125; 0,203125; 277,1666666666667; 0,04251023
315; 0,203125; 0,1875; 276,1190476190476; 0,042349555
316; 0,1875; 0,1875; 275,0238095238095; 0,04218157
317; 0,1875; 0,1875; 275,92857142857144; 0,04232034
318; 0,1875; 0,1875; 275,3809523809524; 0,042236347
319; 0,1875; 0,1875; 275,7857142857143; 0,042298425
320; 0,1875; 0,1875; 275,54761904761904; 0,04226191
321; 0,1875; 0,1875; 273,85714285714283; 0,04200263
322; 0,1875; 0,1875; 272,1904761904762; 0,041747004
323; 0,1875; 0,1875; 272,45238095238096; 0,041787177
324; 0,1875; 0,1875; 273,54761904761904; 0,04195515
325; 0,1875; 0,1875; 270,1190476190476; 0,041429296
326; 0,1875; 0,1875; 272,95238095238096; 0,041863855
327; 0,1875; 0,1875; 272,76190476190476; 0,041834645
328; 0,1875; 0,1875; 269,9761904761905; 0,041407388
329; 0,1875; 0,1875; 272,6666666666667; 0,041820034
330; 0,1875; 0,1875; 272,07142857142856; 0,041728742
331; 0,1875; 0,1875; 271,57142857142856; 0,041652054
332; 0,1875; 0,1875; 274,04761904761904; 0,04203184
333; 0,1875; 0,1875; 273,5238095238095; 0,041951504
334; 0,1875; 0,1875; 272,1666666666667; 0,04174335
335; 0,1875; 0,1875; 272,3333333333333; 0,041768912
336; 0,1875; 0,1875; 272,45238095238096; 0,04178717
337; 0,1875; 0,1875; 272,26190476190476; 0,041757956
338; 0,1875; 0,1875; 271,92857142857144; 0,04170684
339; 0,1875; 0,1875; 272,76190476190476; 0,041834645
340; 0,1875; 0,1875; 273,64285714285717; 0,041969758
341; 0,1875; 0,1875; 272,1904761904762; 0,041747004
342; 0,1875; 0,1875; 270,5238095238095; 0,041491374
343; 0,1875; 0,1875; 272,07142857142856; 0,041728742
344; 0,1875; 0,1875; 271,6190476190476; 0,04165936
345; 0,1875; 0,1875; 270,8095238095238; 0,041535202
346; 0,1875; 0,1875; 274,3095238095238; 0,042072006
347; 0,1875; 0,1875; 272,4047619047619; 0,04177987
348; 0,1875; 0,1875; 272,8809523809524; 0,041852906
349; 0,1875; 0,1875; 270,8333333333333; 0,041538853
350; 0,1875; 0,1875; 272,2857142857143; 0,041761607
351; 0,1875; 0,171875; 271,1904761904762; 0,04159363
352; 0,171875; 0,171875; 257,92857142857144; 0,039559595
353; 0,171875; 0,171875; 260,2142857142857; 0,039910167
354; 0,171875; 0,171875; 251,83333333333334; 0,03862475
355; 0,171875; 0,171875; 250,85714285714286; 0,03847502
356; 0,171875; 0,171875; 252,0; 0,038650308
357; 0,171875; 0,171875; 256,6190476190476; 0,039358754
358; 0,171875; 0,171875; 251,64285714285714; 0,03859553
359; 0,171875; 0,171875; 250,97619047619048; 0,038493283
360; 0,171875; 0,171875; 250,4047619047619; 0,03840564
361; 0,171875; 0,171875; 251,78571428571428; 0,03861744
362; 0,171875; 0,171875; 253,0; 0,03880368
363; 0,171875; 0,171875; 252,61904761904762; 0,038745254
364; 0,171875; 0,171875; 251,52380952380952; 0,038577273
365; 0,171875; 0,171875; 252,76190476190476; 0,038767166
366; 0,171875; 0,171875; 251,45238095238096; 0,03856632
367; 0,171875; 0,171875; 251,4047619047619; 0,03855901
368; 0,171875; 0,171875; 251,85714285714286; 0,038628403
369; 0,171875; 0,171875; 251,78571428571428; 0,038617443
370; 0,171875; 0,171875; 251,23809523809524; 0,038533445
371; 0,171875; 0,171875; 252,23809523809524; 0,038686827
372; 0,171875; 0,171875; 251,38095238095238; 0,03855536
373; 0,171875; 0,171875; 252,78571428571428; 0,038770813
374; 0,171875; 0,171875; 252,85714285714286; 0,03878177
375; 0,171875; 0,171875; 251,02380952380952; 0,03850059
376; 0,171875; 0,171875; 250,78571428571428; 0,038464066
377; 0,171875; 0,171875; 251,92857142857142; 0,03863935
378; 0,171875; 0,171875; 252,0; 0,03865031
379; 0,171875; 0,171875; 252,85714285714286; 0,03878177
380; 0,171875; 0,171875; 251,23809523809524; 0,038533457
381; 0,171875; 0,171875; 251,64285714285714; 0,038595527
382; 0,171875; 0,171875; 253,14285714285714; 0,038825598
383; 0,171875; 0,171875; 251,64285714285714; 0,038595527
384; 0,171875; 0,171875; 251,54761904761904; 0,038580928
385; 0,171875; 0,171875; 252,04761904761904; 0,03865761
386; 0,171875; 0,171875; 251,9047619047619; 0,0386357
387; 0,171875; 0,171875; 252,4047619047619; 0,038712386
388; 0,171875; 0,171875; 252,42857142857142; 0,03871604
389; 0,171875; 0,171875; 253,07142857142858; 0,038814634
390; 0,171875; 0,171875; 251,0952380952381; 0,038511537
391; 0,171875; 0,171875; 251,35714285714286; 0,03855171
392; 0,171875; 0,171875; 251,02380952380952; 0,03850058
393; 0,171875; 0,171875; 251,61904761904762; 0,03859188
394; 0,171875; 0,171875; 251,28571428571428; 0,038540762
395; 0,171875; 0,171875; 251,76190476190476; 0,038613785
396; 0,171875; 0,171875; 250,85714285714286; 0,038475025
397; 0,171875; 0,171875; 253,0; 0,038803685
398; 0,171875; 0,171875; 251,47619047619048; 0,03856997
399; 0,171875; 0,171875; 250,3095238095238; 0,03839103
400; 0,171875; 0,171875; 251,97619047619048; 0,038646657
401; 0,171875; 0,171875; 252,76190476190476; 0,038767166
402; 0,171875; 0,171875; 251,5952380952381; 0,038588226
403; 0,171875; 0,171875; 252,28571428571428; 0,03869413
404; 0,171875; 0,171875; 250,4047619047619; 0,038405634
405; 0,171875; 0,171875; 252,95238095238096; 0,038796376
406; 0,171875; 0,171875; 252,3095238095238; 0,038697783
407; 0,171875; 0,171875; 251,11904761904762; 0,03851519
408; 0,171875; 0,171875; 251,28571428571428; 0,03854076
409; 0,171875; 0,171875; 251,07142857142858; 0,038507894
410; 0,171875; 0,171875; 252,07142857142858; 0,03866126
411; 0,171875; 0,171875; 251,97619047619048; 0,038646657
412; 0,171875; 0,171875; 253,02380952380952; 0,038807336
413; 0,171875; 0,171875; 250,45238095238096; 0,038412947
414; 0,171875; 0,171875; 251,71428571428572; 0,038606483
415; 0,171875; 0,171875; 249,95238095238096; 0,03833626
416; 0,171875; 0,171875; 251,07142857142858; 0,038507894
417; 0,171875; 0,171875; 251,14285714285714; 0,038518846
418; 0,171875; 0,171875; 251,47619047619048; 0,038569964
419; 0,171875; 0,171875; 250,16666666666666; 0,038369127
420; 0,171875; 0,171875; 251,97619047619048; 0,038646657
421; 0,171875; 0,171875; 252,28571428571428; 0,03869413
422; 0,171875; 0,171875; 252,85714285714286; 0,03878177
423; 0,171875; 0,171875; 252,04761904761904; 0,03865761
424; 0,171875; 0,171875; 251,78571428571428; 0,038617443
425; 0,171875; 0,171875; 251,97619047619048; 0,038646657
426; 0,171875; 0,171875; 251,92857142857142; 0,038639355
427; 0,171875; 0,171875; 252,8095238095238; 0,038774468
428; 0,171875; 0,171875; 251,47619047619048; 0,03856997
429; 0,171875; 0,171875; 251,92857142857142; 0,038639348
430; 0,171875; 0,171875; 252,88095238095238; 0,038785424
431; 0,171875; 0,171875; 252,02380952380952; 0,038653962
432; 0,171875; 0,171875; 251,45238095238096; 0,038566314
433; 0,171875; 0,171875; 251,5; 0,038573615
434; 0,171875; 0,171875; 249,45238095238096; 0,038259566
435; 0,171875; 0,171875; 250,85714285714286; 0,03847502
436; 0,171875; 0,171875; 250,64285714285714; 0,038442153
437; 0,171875; 0,171875; 251,52380952380952; 0,03857727
438; 0,171875; 0,171875; 251,0952380952381; 0,038511533
439; 0,171875; 0,171875; 251,52380952380952; 0,038577277
440; 0,171875; 0,171875; 251,38095238095238; 0,038555365
441; 0,171875; 0,171875; 249,45238095238096; 0,038259573
442; 0,171875; 0,171875; 252,92857142857142; 0,038792726
443; 0,171875; 0,171875; 250,73809523809524; 0,038456768
444; 0,171875; 0,171875; 251,57142857142858; 0,038584575
445; 0,171875; 0,171875; 252,5; 0,038726993
446; 0,171875; 0,171875; 251,16666666666666; 0,038522497
447; 0,171875; 0,171875; 254,1904761904762; 0,038986266
448; 0,171875; 0,171875; 251,38095238095238; 0,038555358
449; 0,171875; 0,171875; 251,85714285714286; 0,038628403
450; 0,171875; 0,171875; 251,8095238095238; 0,038621094
451; 0,171875; 0,171875; 252,33333333333334; 0,038701437
452; 0,171875; 0,171875; 253,28571428571428; 0,038847502
453; 0,171875; 0,171875; 251,83333333333334; 0,038624745
454; 0,171875; 0,171875; 251,8095238095238; 0,038621094
455; 0,171875; 0,171875; 252,97619047619048; 0,03880003
456; 0,171875; 0,171875; 250,14285714285714; 0,038365472
457; 0,171875; 0,171875; 252,54761904761904; 0,0387343
458; 0,171875; 0,171875; 252,92857142857142; 0,038792722
459; 0,171875; 0,171875; 250,71428571428572; 0,038453113
460; 0,171875; 0,171875; 251,1904761904762; 0,038526148
461; 0,171875; 0,171875; 251,78571428571428; 0,038617447
462; 0,171875; 0,171875; 252,21428571428572; 0,038683172
463; 0,171875; 0,171875; 251,38095238095238; 0,038555358
464; 0,171875; 0,171875; 250,02380952380952; 0,038347214
465; 0,171875; 0,171875; 252,0; 0,038650304
466; 0,171875; 0,171875; 252,5952380952381; 0,038741603
467; 0,171875; 0,171875; 251,42857142857142; 0,038562663
468; 0,171875; 0,171875; 253,54761904761904; 0,038887672
