Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
118; 0,15625; 0,15625; 294,8333333333333; 0,04521984
119; 0,15625; 0,15625; 294,57142857142856; 0,04517966
120; 0,15625; 0,15625; 294,85714285714283; 0,045223486
121; 0,15625; 0,15625; 292,3333333333333; 0,044836394
122; 0,15625; 0,15625; 292,92857142857144; 0,044927694
123; 0,15625; 0,15625; 294,5; 0,045168713
124; 0,15625; 0,15625; 291,8333333333333; 0,04475971
125; 0,15625; 0,15625; 294,4047619047619; 0,045154102
126; 0,15625; 0,15625; 294,3809523809524; 0,04515045
127; 0,15625; 0,15625; 293,92857142857144; 0,045081068
128; 0,15625; 0,15625; 295,0; 0,04524539
129; 0,15625; 0,15625; 292,35714285714283; 0,044840045
130; 0,15625; 0,15625; 293,9047619047619; 0,045077413
131; 0,15625; 0,15625; 294,0; 0,045092016
132; 0,15625; 0,15625; 294,2857142857143; 0,045135837
133; 0,15625; 0,15625; 293,8333333333333; 0,045066457
134; 0,15625; 0,15625; 292,54761904761904; 0,044869263
135; 0,15625; 0,15625; 292,3333333333333; 0,044836394
136; 0,15625; 0,15625; 293,54761904761904; 0,045022633
137; 0,15625; 0,15625; 294,4761904761905; 0,045165055
138; 0,15625; 0,15625; 294,6190476190476; 0,045186963
139; 0,15625; 0,15625; 292,8809523809524; 0,044920385
140; 0,15625; 0,15625; 296,4761904761905; 0,045471802
141; 0,15625; 0,15625; 293,3333333333333; 0,04498977
142; 0,15625; 0,15625; 292,6190476190476; 0,044880215
143; 0,15625; 0,15625; 296,3095238095238; 0,045446247
144; 0,15625; 0,15625; 293,85714285714283; 0,045070108
145; 0,15625; 0,15625; 294,0952380952381; 0,045106627
146; 0,15625; 0,15625; 293,9761904761905; 0,045088366
147; 0,15625; 0,15625; 294,7142857142857; 0,04520157
148; 0,15625; 0,15625; 293,26190476190476; 0,044978816
149; 0,15625; 0,15625; 293,6190476190476; 0,045033593
150; 0,15625; 0,15625; 294,57142857142856; 0,04517966
151; 0,15625; 0,15625; 293,85714285714283; 0,045070108
152; 0,15625; 0,15625; 293,85714285714283; 0,045070104
153; 0,15625; 0,15625; 295,8809523809524; 0,04538051
154; 0,15625; 0,15625; 293,76190476190476; 0,0450555
155; 0,15625; 0,15625; 294,92857142857144; 0,045234434
156; 0,15625; 0,15625; 294,35714285714283; 0,045146793
157; 0,15625; 0,15625; 293,1666666666667; 0,044964205
158; 0,15625; 0,15625; 289,9047619047619; 0,044463914
159; 0,15625; 0,15625; 293,7142857142857; 0,045048196
160; 0,15625; 0,15625; 292,1666666666667; 0,04481083
161; 0,15625; 0,15625; 293,0; 0,044938646
162; 0,15625; 0,15625; 294,07142857142856; 0,045102976
163; 0,15625; 0,15625; 295,23809523809524; 0,04528191
164; 0,15625; 0,15625; 294,45238095238096; 0,0451614
165; 0,15625; 0,15625; 294,1904761904762; 0,045121234
166; 0,15625; 0,15625; 294,07142857142856; 0,045102973
167; 0,15625; 0,15625; 293,1904761904762; 0,04496786
168; 0,15625; 0,15625; 293,92857142857144; 0,045081064
169; 0,15625; 0,15625; 292,95238095238096; 0,044931337
170; 0,15625; 0,15625; 292,76190476190476; 0,044902127
171; 0,15625; 0,15625; 292,9047619047619; 0,04492404
172; 0,15625; 0,15625; 291,23809523809524; 0,044668414
173; 0,15625; 0,15625; 295,07142857142856; 0,045256354
174; 0,15625; 0,15625; 294,4047619047619; 0,045154095
175; 0,15625; 0,15625; 292,92857142857144; 0,044927686
176; 0,15625; 0,15625; 292,3095238095238; 0,044832744
177; 0,15625; 0,15625; 294,0; 0,04509202
178; 0,15625; 0,15625; 294,85714285714283; 0,045223486
179; 0,15625; 0,15625; 290,14285714285717; 0,044500433
180; 0,15625; 0,15625; 294,0; 0,045092024
181; 0,15625; 0,15625; 293,2857142857143; 0,044982467
182; 0,15625; 0,15625; 289,92857142857144; 0,04446757
183; 0,15625; 0,15625; 293,2857142857143; 0,04498247
184; 0,15625; 0,15625; 293,4761904761905; 0,045011677
185; 0,15625; 0,15625; 294,0; 0,045092016
186; 0,15625; 0,15625; 294,5238095238095; 0,045172356
187; 0,15625; 0,15625; 293,3809523809524; 0,04499707
188; 0,15625; 0,15625; 293,07142857142856; 0,044949602
189; 0,15625; 0,15625; 292,8095238095238; 0,04490943
190; 0,15625; 0,15625; 293,92857142857144; 0,04508106
191; 0,15625; 0,15625; 291,9761904761905; 0,044781618
192; 0,15625; 0,15625; 294,7142857142857; 0,04520157
193; 0,15625; 0,15625; 294,3809523809524; 0,04515045
194; 0,15625; 0,15625; 293,7142857142857; 0,045048196
195; 0,15625; 0,15625; 294,1904761904762; 0,045121234
196; 0,15625; 0,15625; 293,6190476190476; 0,04503359
197; 0,15625; 0,15625; 293,7857142857143; 0,045059152
198; 0,15625; 0,15625; 293,4761904761905; 0,045011684
199; 0,15625; 0,15625; 293,8809523809524; 0,04507376
200; 0,15625; 0,15625; 293,5952380952381; 0,045029942
201; 0,15625; 0,15625; 293,57142857142856; 0,045026287
202; 0,15625; 0,15625; 293,5238095238095; 0,045018986
203; 0,15625; 0,15625; 293,8095238095238; 0,045062806
204; 0,15625; 0,15625; 294,23809523809524; 0,045128535
205; 0,15625; 0,15625; 294,0; 0,045092016
206; 0,15625; 0,15625; 293,6190476190476; 0,04503359
207; 0,15625; 0,15625; 291,1904761904762; 0,044661112
208; 0,15625; 0,15625; 295,54761904761904; 0,045329385
209; 0,15625; 0,15625; 294,1666666666667; 0,045117583
210; 0,15625; 0,15625; 294,35714285714283; 0,045146793
211; 0,15625; 0,15625; 293,92857142857144; 0,045081064
212; 0,15625; 0,15625; 293,5238095238095; 0,045018986
213; 0,15625; 0,15625; 291,3095238095238; 0,044679374
214; 0,15625; 0,15625; 293,92857142857144; 0,04508106
215; 0,15625; 0,15625; 293,7142857142857; 0,045048196
216; 0,15625; 0,15625; 292,7857142857143; 0,044905774
217; 0,15625; 0,15625; 292,95238095238096; 0,044931345
218; 0,15625; 0,15625; 293,8333333333333; 0,045066457
219; 0,15625; 0,15625; 294,57142857142856; 0,04517966
220; 0,15625; 0,15625; 294,1904761904762; 0,045121234
221; 0,15625; 0,15625; 292,42857142857144; 0,044851
222; 0,15625; 0,15625; 293,9047619047619; 0,04507741
223; 0,15625; 0,15625; 293,35714285714283; 0,04499342
224; 0,15625; 0,15625; 294,04761904761904; 0,045099325
225; 0,15625; 0,140625; 294,07142857142856; 0,045102973
226; 0,140625; 0,140625; 293,3095238095238; 0,04498612
227; 0,140625; 0,140625; 288,0952380952381; 0,044186383
228; 0,140625; 0,140625; 286,04761904761904; 0,043872334
229; 0,140625; 0,140625; 276,8809523809524; 0,042466395
230; 0,140625; 0,140625; 279,7857142857143; 0,042911917
231; 0,140625; 0,140625; 278,5952380952381; 0,042729326
232; 0,140625; 0,125; 281,0952380952381; 0,043112762
233; 0,125; 0,125; 277,8809523809524; 0,042619776
234; 0,125; 0,125; 284,6666666666667; 0,043660533
235; 0,125; 0,125; 282,95238095238096; 0,0433976
236; 0,125; 0,125; 282,85714285714283; 0,043382995
237; 0,125; 0,125; 287,6904761904762; 0,04412431
238; 0,125; 0,125; 284,73809523809524; 0,043671485
239; 0,125; 0,125; 286,7142857142857; 0,043974582
240; 0,125; 0,125; 286,6666666666667; 0,043967277
241; 0,125; 0,125; 282,64285714285717; 0,04335013
242; 0,125; 0,125; 282,95238095238096; 0,0433976
243; 0,125; 0,125; 285,6904761904762; 0,043817557
244; 0,125; 0,125; 285,64285714285717; 0,043810256
245; 0,125; 0,125; 284,8809523809524; 0,043693397
246; 0,125; 0,125; 281,92857142857144; 0,043240577
247; 0,125; 0,125; 281,57142857142856; 0,043185804
248; 0,125; 0,125; 284,5238095238095; 0,04363862
249; 0,125; 0,125; 285,26190476190476; 0,04375183
250; 0,125; 0,125; 283,8809523809524; 0,043540023
251; 0,125; 0,125; 285,1904761904762; 0,043740872
252; 0,125; 0,125; 286,5952380952381; 0,04395633
253; 0,125; 0,125; 286,0238095238095; 0,043868683
254; 0,125; 0,125; 284,3333333333333; 0,043609407
255; 0,125; 0,125; 284,3095238095238; 0,043605752
256; 0,125; 0,125; 284,5238095238095; 0,043638624
257; 0,125; 0,125; 285,64285714285717; 0,043810256
258; 0,125; 0,125; 280,5; 0,04302147
259; 0,125; 0,125; 287,23809523809524; 0,04405492
260; 0,125; 0,125; 283,95238095238096; 0,043550976
261; 0,125; 0,125; 284,64285714285717; 0,04365688
262; 0,125; 0,125; 282,95238095238096; 0,0433976
263; 0,125; 0,125; 286,9761904761905; 0,044014752
264; 0,125; 0,125; 286,42857142857144; 0,04393076
265; 0,125; 0,125; 284,5238095238095; 0,043638624
266; 0,125; 0,125; 285,2142857142857; 0,043744523
267; 0,125; 0,125; 285,57142857142856; 0,0437993
268; 0,125; 0,125; 284,23809523809524; 0,043594796
269; 0,125; 0,125; 287,4047619047619; 0,04408049
270; 0,125; 0,125; 284,9761904761905; 0,043708008
271; 0,125; 0,125; 281,7857142857143; 0,04321867
272; 0,125; 0,125; 285,0; 0,043711655
273; 0,125; 0,125; 286,8333333333333; 0,043992843
274; 0,125; 0,125; 284,3333333333333; 0,043609403
275; 0,125; 0,125; 283,23809523809524; 0,04344143
276; 0,125; 0,125; 286,42857142857144; 0,04393076
277; 0,125; 0,125; 288,6904761904762; 0,044277683
278; 0,125; 0,125; 284,95238095238096; 0,043704353
279; 0,125; 0,125; 286,23809523809524; 0,043901544
280; 0,125; 0,125; 286,26190476190476; 0,043905202
281; 0,125; 0,125; 283,6666666666667; 0,04350716
282; 0,125; 0,125; 288,7142857142857; 0,044281334
283; 0,125; 0,125; 284,8333333333333; 0,043686096
284; 0,125; 0,125; 287,0952380952381; 0,044033013
285; 0,125; 0,125; 284,76190476190476; 0,04367514
286; 0,125; 0,125; 288,7142857142857; 0,044281334
287; 0,125; 0,125; 283,45238095238096; 0,04347429
288; 0,125; 0,125; 283,6666666666667; 0,04350716
289; 0,125; 0,125; 283,54761904761904; 0,0434889
290; 0,125; 0,125; 285,6666666666667; 0,04381391
291; 0,125; 0,125; 286,7857142857143; 0,04398554
292; 0,125; 0,109375; 287,9761904761905; 0,044168126
293; 0,109375; 0,109375; 286,54761904761904; 0,043949023
294; 0,109375; 0,109375; 284,2142857142857; 0,04359115
295; 0,109375; 0,109375; 280,1904761904762; 0,042974
296; 0,109375; 0,109375; 283,4761904761905; 0,043477945
297; 0,109375; 0,109375; 282,9047619047619; 0,043390304
298; 0,109375; 0,109375; 282,9761904761905; 0,04340126
299; 0,109375; 0,109375; 281,0238095238095; 0,043101817
300; 0,109375; 0,109375; 282,7142857142857; 0,043361086
301; 0,109375; 0,109375; 281,8809523809524; 0,043233283
302; 0,109375; 0,109375; 281,42857142857144; 0,043163896
303; 0,109375; 0,109375; 283,23809523809524; 0,043441426
304; 0,109375; 0,109375; 282,7857142857143; 0,043372042
305; 0,109375; 0,109375; 282,23809523809524; 0,043288056
306; 0,109375; 0,109375; 283,0952380952381; 0,043419518
307; 0,109375; 0,109375; 283,73809523809524; 0,04351812
308; 0,109375; 0,109375; 282,73809523809524; 0,043364745
309; 0,109375; 0,109375; 282,7857142857143; 0,04337205
310; 0,109375; 0,109375; 279,8333333333333; 0,042919226
311; 0,109375; 0,109375; 282,73809523809524; 0,043364745
312; 0,109375; 0,109375; 280,73809523809524; 0,043057993
313; 0,109375; 0,109375; 284,3809523809524; 0,043616716
314; 0,109375; 0,109375; 283,23809523809524; 0,04344143
315; 0,109375; 0,109375; 283,4761904761905; 0,043477945
316; 0,109375; 0,109375; 282,6666666666667; 0,043353785
317; 0,109375; 0,109375; 283,0238095238095; 0,043408565
318; 0,109375; 0,109375; 282,26190476190476; 0,043291707
319; 0,109375; 0,109375; 282,76190476190476; 0,043368395
320; 0,109375; 0,109375; 285,3333333333333; 0,043762784
321; 0,109375; 0,109375; 281,7857142857143; 0,04321867
322; 0,109375; 0,109375; 283,0; 0,04340491
323; 0,109375; 0,109375; 282,73809523809524; 0,04336474
324; 0,109375; 0,109375; 283,4761904761905; 0,043477945
325; 0,109375; 0,109375; 281,3095238095238; 0,043145638
326; 0,109375; 0,109375; 281,64285714285717; 0,04319676
327; 0,109375; 0,109375; 283,35714285714283; 0,04345969
328; 0,109375; 0,109375; 282,8095238095238; 0,043375697
329; 0,109375; 0,109375; 281,6904761904762; 0,04320406
330; 0,109375; 0,109375; 282,57142857142856; 0,043339174
331; 0,109375; 0,109375; 282,0952380952381; 0,043266144
332; 0,109375; 0,109375; 282,7142857142857; 0,04336109
333; 0,109375; 0,109375; 282,85714285714283; 0,043382995
334; 0,109375; 0,109375; 283,3095238095238; 0,04345239
335; 0,109375; 0,109375; 283,0; 0,043404907
336; 0,109375; 0,109375; 282,9761904761905; 0,04340126
337; 0,109375; 0,109375; 282,8809523809524; 0,043386646
338; 0,109375; 0,109375; 285,4047619047619; 0,043773737
339; 0,109375; 0,109375; 282,04761904761904; 0,04325884
340; 0,109375; 0,109375; 282,4047619047619; 0,043313615
341; 0,109375; 0,109375; 283,45238095238096; 0,043474298
342; 0,109375; 0,109375; 282,8095238095238; 0,043375697
343; 0,109375; 0,109375; 283,4761904761905; 0,043477945
344; 0,109375; 0,109375; 282,85714285714283; 0,043383
345; 0,109375; 0,109375; 283,42857142857144; 0,04347064
346; 0,109375; 0,109375; 282,92857142857144; 0,043393955
347; 0,109375; 0,109375; 283,3809523809524; 0,04346334
348; 0,109375; 0,109375; 283,2142857142857; 0,04343778
349; 0,109375; 0,109375; 283,76190476190476; 0,04352177
350; 0,109375; 0,109375; 283,04761904761904; 0,043412216
351; 0,109375; 0,109375; 282,6190476190476; 0,043346483
352; 0,109375; 0,109375; 284,6666666666667; 0,04366054
353; 0,109375; 0,109375; 284,1904761904762; 0,0435875
354; 0,109375; 0,109375; 282,76190476190476; 0,043368395
355; 0,109375; 0,109375; 284,76190476190476; 0,043675143
356; 0,109375; 0,109375; 282,23809523809524; 0,043288056
357; 0,109375; 0,109375; 282,8095238095238; 0,043375697
358; 0,109375; 0,109375; 282,4047619047619; 0,043313615
359; 0,109375; 0,109375; 282,26190476190476; 0,043291707
360; 0,109375; 0,109375; 282,73809523809524; 0,043364745
361; 0,109375; 0,109375; 283,0238095238095; 0,04340856
362; 0,109375; 0,109375; 282,5; 0,043328222
363; 0,109375; 0,109375; 282,9047619047619; 0,043390304
364; 0,109375; 0,109375; 279,26190476190476; 0,04283158
365; 0,109375; 0,109375; 283,14285714285717; 0,04342682
366; 0,109375; 0,109375; 283,0238095238095; 0,043408565
367; 0,109375; 0,109375; 282,9047619047619; 0,043390304
368; 0,109375; 0,109375; 282,3809523809524; 0,04330996
369; 0,109375; 0,109375; 283,57142857142856; 0,043492556
370; 0,109375; 0,109375; 282,92857142857144; 0,04339396
371; 0,109375; 0,109375; 281,76190476190476; 0,043215018
372; 0,109375; 0,109375; 283,54761904761904; 0,0434889
373; 0,109375; 0,109375; 282,57142857142856; 0,043339178
374; 0,109375; 0,109375; 281,54761904761904; 0,043182153
375; 0,109375; 0,109375; 281,95238095238096; 0,043244235
376; 0,109375; 0,109375; 280,64285714285717; 0,043043386
377; 0,109375; 0,109375; 283,7857142857143; 0,04352542
378; 0,109375; 0,109375; 283,85714285714283; 0,043536372
379; 0,109375; 0,109375; 282,35714285714283; 0,043306313
380; 0,109375; 0,109375; 282,7857142857143; 0,043372046
381; 0,109375; 0,109375; 283,4047619047619; 0,04346699
382; 0,109375; 0,109375; 283,04761904761904; 0,043412216
383; 0,109375; 0,109375; 282,95238095238096; 0,043397613
384; 0,109375; 0,109375; 285,3095238095238; 0,04375913
385; 0,109375; 0,109375; 282,85714285714283; 0,043383002
386; 0,109375; 0,109375; 283,07142857142856; 0,04341587
387; 0,109375; 0,109375; 281,23809523809524; 0,043134682
388; 0,109375; 0,109375; 283,35714285714283; 0,043459687
389; 0,109375; 0,109375; 281,9047619047619; 0,04323693
390; 0,109375; 0,109375; 282,8333333333333; 0,043379348
391; 0,109375; 0,109375; 282,0238095238095; 0,04325519
392; 0,109375; 0,109375; 283,1190476190476; 0,04342317
393; 0,109375; 0,109375; 281,9761904761905; 0,043247882
394; 0,109375; 0,109375; 280,57142857142856; 0,04303243
395; 0,109375; 0,109375; 280,1904761904762; 0,042974003
396; 0,109375; 0,109375; 282,92857142857144; 0,043393955
397; 0,109375; 0,109375; 282,92857142857144; 0,043393955
398; 0,109375; 0,109375; 282,57142857142856; 0,043339174
399; 0,109375; 0,109375; 282,92857142857144; 0,04339395
400; 0,109375; 0,109375; 281,3809523809524; 0,043156594
401; 0,109375; 0,109375; 283,42857142857144; 0,04347064
402; 0,109375; 0,109375; 281,64285714285717; 0,043196756
403; 0,109375; 0,109375; 283,26190476190476; 0,04344508
404; 0,109375; 0,109375; 282,7857142857143; 0,043372042
405; 0,109375; 0,109375; 281,54761904761904; 0,043182153
406; 0,109375; 0,109375; 283,1190476190476; 0,04342317
407; 0,109375; 0,109375; 282,45238095238096; 0,04332092
408; 0,109375; 0,109375; 282,35714285714283; 0,04330631
409; 0,109375; 0,109375; 282,6666666666667; 0,04335378
410; 0,109375; 0,109375; 282,85714285714283; 0,043383002
411; 0,109375; 0,109375; 283,57142857142856; 0,043492552
412; 0,109375; 0,109375; 282,8809523809524; 0,04338665
413; 0,109375; 0,109375; 283,76190476190476; 0,04352177
414; 0,109375; 0,109375; 282,45238095238096; 0,043320924
415; 0,109375; 0,109375; 282,57142857142856; 0,043339178
416; 0,109375; 0,109375; 281,23809523809524; 0,043134682
417; 0,109375; 0,109375; 282,3333333333333; 0,043302663
418; 0,109375; 0,109375; 282,7142857142857; 0,04336109
419; 0,109375; 0,109375; 282,3333333333333; 0,043302663
420; 0,109375; 0,109375; 280,9047619047619; 0,043083556
421; 0,109375; 0,109375; 283,3333333333333; 0,043456037
422; 0,109375; 0,109375; 282,57142857142856; 0,043339178
423; 0,109375; 0,109375; 282,64285714285717; 0,04335013
424; 0,109375; 0,109375; 282,6666666666667; 0,043353785
425; 0,109375; 0,109375; 281,6904761904762; 0,04320406
426; 0,109375; 0,109375; 282,73809523809524; 0,04336474
427; 0,109375; 0,109375; 283,76190476190476; 0,043521766
428; 0,109375; 0,109375; 280,92857142857144; 0,04308721
429; 0,109375; 0,109375; 283,26190476190476; 0,04344508
430; 0,109375; 0,109375; 282,57142857142856; 0,043339178
431; 0,109375; 0,109375; 282,9047619047619; 0,043390304
432; 0,109375; 0,109375; 282,95238095238096; 0,04339761
433; 0,109375; 0,109375; 282,8809523809524; 0,043386653
434; 0,109375; 0,109375; 282,2142857142857; 0,043284405
435; 0,109375; 0,109375; 283,2142857142857; 0,043437775
436; 0,109375; 0,109375; 283,9047619047619; 0,043543678
437; 0,109375; 0,109375; 283,1666666666667; 0,043430477
438; 0,109375; 0,109375; 282,8095238095238; 0,043375697
439; 0,109375; 0,109375; 282,8333333333333; 0,043379348
440; 0,109375; 0,109375; 282,5; 0,043328226
441; 0,109375; 0,109375; 282,9047619047619; 0,043390304
442; 0,109375; 0,109375; 282,6904761904762; 0,043357436
443; 0,109375; 0,109375; 283,6190476190476; 0,043499857
444; 0,109375; 0,109375; 282,0238095238095; 0,043255184
445; 0,109375; 0,109375; 282,85714285714283; 0,043383002
446; 0,109375; 0,109375; 281,8809523809524; 0,043233283
447; 0,109375; 0,109375; 283,1666666666667; 0,043430474
448; 0,109375; 0,109375; 282,76190476190476; 0,043368395
449; 0,109375; 0,109375; 283,1904761904762; 0,043434124
450; 0,109375; 0,109375; 282,26190476190476; 0,043291707
451; 0,109375; 0,109375; 282,85714285714283; 0,043383
452; 0,109375; 0,109375; 283,0; 0,043404914
453; 0,109375; 0,109375; 283,0238095238095; 0,043408565
454; 0,109375; 0,109375; 280,7142857142857; 0,043054342
455; 0,109375; 0,109375; 283,1904761904762; 0,043434124
456; 0,109375; 0,109375; 282,8809523809524; 0,043386653
457; 0,109375; 0,109375; 283,57142857142856; 0,043492552
458; 0,109375; 0,109375; 284,4047619047619; 0,043620367
459; 0,109375; 0,109375; 280,92857142857144; 0,043087203
460; 0,109375; 0,109375; 282,6904761904762; 0,04335744
461; 0,109375; 0,109375; 281,76190476190476; 0,043215018
462; 0,109375; 0,109375; 281,07142857142856; 0,04310912
463; 0,109375; 0,109375; 282,64285714285717; 0,043350138
464; 0,109375; 0,109375; 283,0238095238095; 0,043408565
465; 0,109375; 0,109375; 283,0; 0,043404914
466; 0,109375; 0,109375; 283,2142857142857; 0,043437775
467; 0,109375; 0,109375; 282,8095238095238; 0,043375697
468; 0,109375; 0,109375; 281,92857142857144; 0,043240577
469; 0,109375; 0,109375; 283,2857142857143; 0,04344873
470; 0,109375; 0,109375; 283,54761904761904; 0,043488897
