Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,203125; 0,203125; 277,9761904761905; 0,042634387
57; 0,203125; 0,203125; 274,6190476190476; 0,042119484
58; 0,203125; 0,203125; 277,3095238095238; 0,042532135
59; 0,203125; 0,203125; 275,85714285714283; 0,04230938
60; 0,203125; 0,1875; 277,6666666666667; 0,042586915
61; 0,1875; 0,1875; 280,6904761904762; 0,043050688
62; 0,1875; 0,1875; 279,64285714285717; 0,04289001
63; 0,1875; 0,1875; 280,35714285714283; 0,042999562
64; 0,1875; 0,1875; 282,1904761904762; 0,04328075
65; 0,1875; 0,1875; 281,6904761904762; 0,043204054
66; 0,1875; 0,1875; 281,85714285714283; 0,04322962
67; 0,1875; 0,1875; 280,5952380952381; 0,043036073
68; 0,1875; 0,1875; 280,1904761904762; 0,042974
69; 0,1875; 0,1875; 281,2857142857143; 0,04314198
70; 0,1875; 0,1875; 279,45238095238096; 0,04286079
71; 0,1875; 0,1875; 282,2857142857143; 0,043295354
72; 0,1875; 0,1875; 282,0; 0,04325153
73; 0,1875; 0,1875; 279,92857142857144; 0,042933825
74; 0,1875; 0,1875; 283,0952380952381; 0,04341951
75; 0,1875; 0,1875; 283,7142857142857; 0,04351446
76; 0,1875; 0,1875; 281,5; 0,043174844
77; 0,1875; 0,1875; 282,14285714285717; 0,04327344
78; 0,1875; 0,1875; 278,5; 0,04271472
79; 0,1875; 0,1875; 281,76190476190476; 0,043215014
80; 0,1875; 0,1875; 281,23809523809524; 0,04313468
81; 0,1875; 0,1875; 280,9047619047619; 0,04308355
82; 0,1875; 0,1875; 281,92857142857144; 0,043240577
83; 0,1875; 0,1875; 282,3809523809524; 0,043309957
84; 0,1875; 0,1875; 282,07142857142856; 0,043262485
85; 0,1875; 0,1875; 282,14285714285717; 0,04327344
86; 0,1875; 0,1875; 282,7142857142857; 0,043361086
87; 0,1875; 0,1875; 279,9761904761905; 0,04294113
88; 0,1875; 0,1875; 280,35714285714283; 0,04299956
89; 0,1875; 0,1875; 282,6904761904762; 0,04335744
90; 0,1875; 0,1875; 282,3095238095238; 0,043299
91; 0,1875; 0,1875; 281,07142857142856; 0,04310911
92; 0,1875; 0,1875; 283,6666666666667; 0,043507155
93; 0,1875; 0,1875; 279,5238095238095; 0,042871743
94; 0,1875; 0,1875; 281,6666666666667; 0,043200403
95; 0,1875; 0,171875; 281,6904761904762; 0,043204058
96; 0,171875; 0,171875; 282,6190476190476; 0,043346476
97; 0,171875; 0,171875; 281,5; 0,043174844
98; 0,171875; 0,171875; 281,4047619047619; 0,043160237
99; 0,171875; 0,15625; 282,76190476190476; 0,043368388
100; 0,15625; 0,15625; 281,6190476190476; 0,043193102
101; 0,15625; 0,15625; 281,95238095238096; 0,043244224
102; 0,15625; 0,15625; 282,35714285714283; 0,04330631
103; 0,15625; 0,15625; 281,5952380952381; 0,043189447
104; 0,15625; 0,15625; 282,57142857142856; 0,043339174
105; 0,15625; 0,15625; 282,54761904761904; 0,043335527
106; 0,15625; 0,15625; 284,7857142857143; 0,043678783
107; 0,15625; 0,15625; 284,5; 0,043634962
108; 0,15625; 0,15625; 283,9761904761905; 0,043554626
109; 0,15625; 0,15625; 282,07142857142856; 0,04326249
110; 0,15625; 0,15625; 282,85714285714283; 0,04338299
111; 0,15625; 0,15625; 281,6190476190476; 0,04319311
112; 0,15625; 0,15625; 283,07142857142856; 0,04341587
113; 0,15625; 0,15625; 282,64285714285717; 0,043350134
114; 0,15625; 0,140625; 282,14285714285717; 0,043273445
115; 0,140625; 0,140625; 282,1190476190476; 0,043269787
116; 0,140625; 0,140625; 282,07142857142856; 0,04326249
117; 0,140625; 0,140625; 280,1190476190476; 0,042963047
118; 0,140625; 0,140625; 277,64285714285717; 0,042583264
119; 0,140625; 0,140625; 278,57142857142856; 0,04272569
120; 0,140625; 0,140625; 278,3333333333333; 0,04268917
121; 0,140625; 0,140625; 278,35714285714283; 0,042692814
122; 0,140625; 0,140625; 278,0952380952381; 0,042652655
123; 0,140625; 0,140625; 278,73809523809524; 0,04275125
124; 0,140625; 0,140625; 279,07142857142856; 0,042802375
125; 0,140625; 0,140625; 278,8095238095238; 0,0427622
126; 0,140625; 0,140625; 279,3809523809524; 0,042849846
127; 0,140625; 0,140625; 277,5; 0,042561356
128; 0,140625; 0,140625; 278,26190476190476; 0,04267821
129; 0,140625; 0,140625; 277,6904761904762; 0,04259057
130; 0,140625; 0,140625; 278,73809523809524; 0,042751245
131; 0,140625; 0,140625; 279,6190476190476; 0,042886365
132; 0,140625; 0,140625; 277,8333333333333; 0,042612474
133; 0,140625; 0,140625; 277,2142857142857; 0,042517535
134; 0,140625; 0,140625; 277,73809523809524; 0,042597875
135; 0,140625; 0,140625; 277,85714285714283; 0,042616133
136; 0,140625; 0,140625; 278,6904761904762; 0,042743944
137; 0,140625; 0,140625; 279,3095238095238; 0,04283889
138; 0,140625; 0,140625; 278,0952380952381; 0,042652648
139; 0,140625; 0,140625; 277,6666666666667; 0,04258692
140; 0,140625; 0,140625; 279,42857142857144; 0,04285715
141; 0,140625; 0,140625; 279,54761904761904; 0,04287541
142; 0,140625; 0,140625; 278,1666666666667; 0,042663604
143; 0,140625; 0,140625; 277,8809523809524; 0,042619783
144; 0,140625; 0,140625; 277,8095238095238; 0,042608827
145; 0,140625; 0,140625; 280,6904761904762; 0,043050688
146; 0,140625; 0,140625; 278,5238095238095; 0,04271838
147; 0,140625; 0,140625; 278,8333333333333; 0,042765856
148; 0,140625; 0,140625; 279,2857142857143; 0,042835243
149; 0,140625; 0,140625; 278,3809523809524; 0,042696476
150; 0,140625; 0,140625; 278,3333333333333; 0,04268917
151; 0,140625; 0,140625; 279,6190476190476; 0,04288637
152; 0,140625; 0,140625; 279,4047619047619; 0,042853497
153; 0,140625; 0,140625; 278,76190476190476; 0,042754903
154; 0,140625; 0,140625; 279,04761904761904; 0,042798717
155; 0,140625; 0,140625; 278,7857142857143; 0,04275855
156; 0,140625; 0,140625; 278,14285714285717; 0,042659953
157; 0,140625; 0,140625; 278,8333333333333; 0,042765852
158; 0,140625; 0,140625; 280,4047619047619; 0,043006875
159; 0,140625; 0,140625; 278,85714285714283; 0,042769507
160; 0,140625; 0,140625; 277,8333333333333; 0,04261248
161; 0,140625; 0,140625; 279,5952380952381; 0,04288271
162; 0,140625; 0,140625; 278,35714285714283; 0,04269282
163; 0,140625; 0,140625; 278,54761904761904; 0,042722035
164; 0,140625; 0,140625; 281,1666666666667; 0,04312373
165; 0,140625; 0,140625; 278,57142857142856; 0,042725682
166; 0,140625; 0,140625; 276,64285714285717; 0,04242989
167; 0,140625; 0,140625; 278,85714285714283; 0,042769503
168; 0,140625; 0,140625; 277,8333333333333; 0,04261248
169; 0,140625; 0,140625; 277,8333333333333; 0,04261248
170; 0,140625; 0,140625; 275,92857142857144; 0,04232034
171; 0,140625; 0,140625; 278,95238095238096; 0,042784113
172; 0,140625; 0,140625; 278,73809523809524; 0,042751245
173; 0,140625; 0,140625; 278,8095238095238; 0,0427622
174; 0,140625; 0,140625; 275,6190476190476; 0,04227287
175; 0,140625; 0,140625; 278,4047619047619; 0,042700123
176; 0,140625; 0,140625; 278,85714285714283; 0,042769503
177; 0,140625; 0,140625; 278,95238095238096; 0,042784113
178; 0,140625; 0,140625; 278,5238095238095; 0,04271839
179; 0,140625; 0,140625; 279,0; 0,042791415
180; 0,140625; 0,140625; 279,5952380952381; 0,04288271
181; 0,140625; 0,140625; 277,4761904761905; 0,0425577
182; 0,140625; 0,140625; 278,42857142857144; 0,042703778
183; 0,140625; 0,140625; 278,9761904761905; 0,042787764
184; 0,140625; 0,140625; 278,35714285714283; 0,042692818
185; 0,140625; 0,140625; 277,3809523809524; 0,0425431
186; 0,140625; 0,140625; 278,04761904761904; 0,042645343
187; 0,140625; 0,140625; 276,5238095238095; 0,042411633
188; 0,140625; 0,140625; 278,1666666666667; 0,042663604
189; 0,140625; 0,140625; 279,76190476190476; 0,04290828
190; 0,140625; 0,140625; 279,5952380952381; 0,04288271
191; 0,140625; 0,140625; 276,9761904761905; 0,042481013
192; 0,140625; 0,140625; 278,92857142857144; 0,042780463
193; 0,140625; 0,140625; 279,6904761904762; 0,04289732
194; 0,140625; 0,140625; 277,54761904761904; 0,042568658
195; 0,140625; 0,140625; 278,6190476190476; 0,04273299
196; 0,140625; 0,140625; 278,3095238095238; 0,042685516
197; 0,140625; 0,140625; 280,2857142857143; 0,042988617
198; 0,140625; 0,140625; 278,14285714285717; 0,042659953
199; 0,140625; 0,140625; 278,73809523809524; 0,042751245
200; 0,140625; 0,140625; 278,5; 0,042714726
201; 0,140625; 0,140625; 279,0952380952381; 0,042806022
202; 0,140625; 0,125; 276,64285714285717; 0,042429894
203; 0,125; 0,125; 278,7857142857143; 0,042758554
204; 0,125; 0,125; 277,2857142857143; 0,042528484
205; 0,125; 0,125; 272,6904761904762; 0,041823685
206; 0,125; 0,125; 274,3809523809524; 0,04208296
207; 0,125; 0,125; 272,95238095238096; 0,041863855
208; 0,125; 0,125; 274,14285714285717; 0,042046446
209; 0,125; 0,125; 274,6666666666667; 0,042126782
210; 0,125; 0,109375; 274,14285714285717; 0,042046443
211; 0,109375; 0,109375; 274,1190476190476; 0,04204279
212; 0,109375; 0,109375; 274,5952380952381; 0,042115826
213; 0,109375; 0,109375; 275,42857142857144; 0,042243645
214; 0,109375; 0,109375; 275,04761904761904; 0,042185225
215; 0,109375; 0,109375; 275,4047619047619; 0,042239998
216; 0,109375; 0,109375; 276,14285714285717; 0,042353205
217; 0,109375; 0,109375; 276,3095238095238; 0,042378765
218; 0,109375; 0,109375; 276,23809523809524; 0,04236781
219; 0,109375; 0,109375; 277,23809523809524; 0,042521186
220; 0,109375; 0,109375; 275,0238095238095; 0,04218157
221; 0,109375; 0,109375; 275,95238095238096; 0,042323988
222; 0,109375; 0,109375; 274,1666666666667; 0,042050105
223; 0,109375; 0,109375; 273,14285714285717; 0,041893084
224; 0,109375; 0,109375; 275,73809523809524; 0,042291123
225; 0,109375; 0,109375; 275,5952380952381; 0,042269215
226; 0,109375; 0,109375; 275,8095238095238; 0,04230208
227; 0,109375; 0,109375; 277,23809523809524; 0,042521186
228; 0,109375; 0,109375; 275,92857142857144; 0,042320337
229; 0,109375; 0,109375; 276,4761904761905; 0,042404328
230; 0,109375; 0,109375; 276,35714285714283; 0,042386074
231; 0,109375; 0,109375; 275,9761904761905; 0,042327642
232; 0,109375; 0,109375; 275,1190476190476; 0,04219618
233; 0,109375; 0,109375; 276,14285714285717; 0,042353205
234; 0,109375; 0,109375; 275,1904761904762; 0,04220713
235; 0,109375; 0,109375; 275,73809523809524; 0,042291123
236; 0,109375; 0,109375; 275,42857142857144; 0,04224365
237; 0,109375; 0,109375; 277,73809523809524; 0,04259787
238; 0,109375; 0,109375; 274,9761904761905; 0,04217427
239; 0,109375; 0,109375; 275,54761904761904; 0,04226191
240; 0,109375; 0,109375; 274,57142857142856; 0,04211219
241; 0,109375; 0,109375; 276,3333333333333; 0,042382415
242; 0,109375; 0,109375; 275,5238095238095; 0,04225826
243; 0,109375; 0,109375; 274,1666666666667; 0,042050105
244; 0,109375; 0,109375; 274,5238095238095; 0,04210488
245; 0,109375; 0,109375; 275,76190476190476; 0,042294778
246; 0,109375; 0,109375; 274,45238095238096; 0,042093933
247; 0,109375; 0,109375; 275,7857142857143; 0,04229843
248; 0,109375; 0,109375; 275,8809523809524; 0,042313036
249; 0,109375; 0,109375; 275,92857142857144; 0,042320337
250; 0,109375; 0,109375; 275,5952380952381; 0,04226921
251; 0,109375; 0,109375; 276,73809523809524; 0,042444497
252; 0,109375; 0,109375; 275,2857142857143; 0,04222174
253; 0,109375; 0,109375; 275,6904761904762; 0,042283818
254; 0,109375; 0,109375; 275,3095238095238; 0,04222539
255; 0,109375; 0,109375; 276,2142857142857; 0,04236416
256; 0,109375; 0,109375; 275,4761904761905; 0,042250957
257; 0,109375; 0,109375; 275,0; 0,042177916
258; 0,109375; 0,109375; 275,0; 0,042177923
259; 0,109375; 0,109375; 275,57142857142856; 0,04226556
260; 0,109375; 0,109375; 275,4047619047619; 0,042239998
261; 0,109375; 0,109375; 275,6904761904762; 0,042283818
262; 0,109375; 0,109375; 274,26190476190476; 0,04206471
263; 0,109375; 0,109375; 274,8333333333333; 0,042152356
264; 0,109375; 0,109375; 276,5238095238095; 0,042411633
265; 0,109375; 0,109375; 274,4761904761905; 0,04209758
266; 0,109375; 0,109375; 275,7142857142857; 0,042287473
267; 0,109375; 0,109375; 276,42857142857144; 0,042397026
268; 0,109375; 0,109375; 273,73809523809524; 0,04198437
269; 0,109375; 0,109375; 276,04761904761904; 0,042338595
270; 0,109375; 0,109375; 275,2857142857143; 0,042221744
271; 0,109375; 0,109375; 274,4761904761905; 0,042097576
272; 0,109375; 0,109375; 275,1190476190476; 0,042196177
273; 0,109375; 0,109375; 275,5238095238095; 0,04225826
274; 0,109375; 0,109375; 275,0; 0,042177916
275; 0,109375; 0,109375; 275,07142857142856; 0,042188875
276; 0,109375; 0,109375; 275,1904761904762; 0,042207133
277; 0,109375; 0,109375; 275,3333333333333; 0,04222904
278; 0,109375; 0,109375; 275,57142857142856; 0,042265564
279; 0,109375; 0,109375; 275,1904761904762; 0,042207137
280; 0,109375; 0,109375; 274,8095238095238; 0,0421487
281; 0,109375; 0,109375; 275,23809523809524; 0,042214435
282; 0,109375; 0,109375; 274,3333333333333; 0,042075664
283; 0,109375; 0,109375; 274,3095238095238; 0,042072017
284; 0,109375; 0,109375; 275,2142857142857; 0,042210788
285; 0,109375; 0,109375; 277,54761904761904; 0,042568658
286; 0,109375; 0,109375; 275,4047619047619; 0,04224
287; 0,109375; 0,109375; 275,6904761904762; 0,04228382
288; 0,109375; 0,109375; 276,0952380952381; 0,0423459
289; 0,109375; 0,109375; 272,5952380952381; 0,04180909
290; 0,109375; 0,109375; 272,95238095238096; 0,041863866
291; 0,109375; 0,109375; 275,9047619047619; 0,042316686
292; 0,109375; 0,109375; 276,6190476190476; 0,042426236
293; 0,109375; 0,109375; 276,76190476190476; 0,042448148
294; 0,109375; 0,109375; 275,6904761904762; 0,042283814
295; 0,109375; 0,109375; 276,2142857142857; 0,04236416
296; 0,109375; 0,109375; 275,8095238095238; 0,04230208
297; 0,109375; 0,109375; 273,5952380952381; 0,041962463
298; 0,109375; 0,109375; 275,07142857142856; 0,042188875
299; 0,109375; 0,109375; 276,04761904761904; 0,042338595
300; 0,109375; 0,109375; 276,0952380952381; 0,042345896
301; 0,109375; 0,109375; 275,5952380952381; 0,042269215
302; 0,109375; 0,109375; 275,6904761904762; 0,042283814
303; 0,109375; 0,109375; 275,23809523809524; 0,042214435
304; 0,109375; 0,109375; 273,26190476190476; 0,041911338
305; 0,109375; 0,109375; 277,14285714285717; 0,04250658
306; 0,109375; 0,109375; 275,3809523809524; 0,042236347
307; 0,109375; 0,109375; 276,7857142857143; 0,042451806
308; 0,109375; 0,109375; 275,7857142857143; 0,042298425
309; 0,109375; 0,109375; 275,95238095238096; 0,042323988
310; 0,109375; 0,109375; 274,07142857142856; 0,0420355
311; 0,109375; 0,109375; 274,9761904761905; 0,04217427
312; 0,109375; 0,109375; 275,57142857142856; 0,042265564
313; 0,109375; 0,109375; 275,5238095238095; 0,042258255
314; 0,109375; 0,109375; 278,76190476190476; 0,042754896
315; 0,109375; 0,109375; 276,54761904761904; 0,04241528
316; 0,109375; 0,109375; 275,1666666666667; 0,04220348
317; 0,109375; 0,109375; 278,0952380952381; 0,04265265
318; 0,109375; 0,109375; 275,5238095238095; 0,042258263
319; 0,109375; 0,109375; 276,95238095238096; 0,04247736
320; 0,109375; 0,109375; 275,2142857142857; 0,042210788
321; 0,109375; 0,109375; 275,5; 0,042254604
322; 0,109375; 0,109375; 275,35714285714283; 0,042232692
323; 0,109375; 0,109375; 273,6666666666667; 0,04197342
324; 0,109375; 0,109375; 275,0; 0,042177916
325; 0,109375; 0,109375; 273,6904761904762; 0,04197707
326; 0,109375; 0,109375; 275,1190476190476; 0,042196177
327; 0,109375; 0,109375; 276,5; 0,042407982
328; 0,109375; 0,109375; 275,6904761904762; 0,04228382
329; 0,109375; 0,109375; 273,8095238095238; 0,04199533
330; 0,109375; 0,109375; 275,8809523809524; 0,042313036
331; 0,109375; 0,109375; 277,9047619047619; 0,042623434
332; 0,109375; 0,109375; 275,8095238095238; 0,042302076
333; 0,109375; 0,109375; 275,5238095238095; 0,042258255
334; 0,109375; 0,109375; 275,04761904761904; 0,042185225
335; 0,109375; 0,109375; 273,6904761904762; 0,041977074
336; 0,109375; 0,109375; 274,2142857142857; 0,042057414
337; 0,109375; 0,109375; 275,54761904761904; 0,04226191
338; 0,109375; 0,109375; 275,73809523809524; 0,042291123
339; 0,109375; 0,109375; 275,4047619047619; 0,042239998
340; 0,109375; 0,109375; 274,73809523809524; 0,04213775
341; 0,109375; 0,109375; 275,45238095238096; 0,042247303
342; 0,109375; 0,109375; 274,35714285714283; 0,042079322
343; 0,109375; 0,109375; 275,7142857142857; 0,042287473
344; 0,109375; 0,109375; 277,7142857142857; 0,04259422
345; 0,109375; 0,109375; 273,9761904761905; 0,0420209
346; 0,109375; 0,109375; 275,04761904761904; 0,04218522
347; 0,109375; 0,109375; 275,4761904761905; 0,04225095
348; 0,109375; 0,109375; 276,8333333333333; 0,042459104
349; 0,109375; 0,109375; 275,35714285714283; 0,042232696
350; 0,109375; 0,109375; 277,0238095238095; 0,042488318
351; 0,109375; 0,109375; 277,42857142857144; 0,0425504
352; 0,109375; 0,109375; 275,3095238095238; 0,04222539
353; 0,109375; 0,109375; 276,0952380952381; 0,0423459
354; 0,109375; 0,109375; 274,5238095238095; 0,04210488
355; 0,109375; 0,109375; 272,9761904761905; 0,04186752
356; 0,109375; 0,109375; 275,54761904761904; 0,04226191
357; 0,109375; 0,109375; 276,2142857142857; 0,042364158
358; 0,109375; 0,109375; 273,1190476190476; 0,04188943
359; 0,109375; 0,109375; 273,0; 0,04187117
360; 0,109375; 0,109375; 274,45238095238096; 0,042093933
361; 0,109375; 0,109375; 276,54761904761904; 0,042415276
362; 0,109375; 0,109375; 275,85714285714283; 0,042309377
363; 0,109375; 0,109375; 275,5238095238095; 0,042258255
364; 0,109375; 0,109375; 277,35714285714283; 0,042539444
365; 0,109375; 0,109375; 276,04761904761904; 0,042338595
366; 0,109375; 0,109375; 275,6904761904762; 0,042283818
367; 0,109375; 0,109375; 275,23809523809524; 0,042214442
368; 0,109375; 0,109375; 275,6190476190476; 0,042272866
369; 0,109375; 0,109375; 274,7857142857143; 0,042145055
370; 0,109375; 0,109375; 275,7857142857143; 0,04229842
371; 0,109375; 0,109375; 273,54761904761904; 0,041955166
372; 0,109375; 0,109375; 274,9761904761905; 0,042174272
373; 0,109375; 0,109375; 277,07142857142856; 0,042495623
374; 0,109375; 0,109375; 276,2142857142857; 0,042364158
375; 0,109375; 0,109375; 276,7142857142857; 0,042440843
376; 0,109375; 0,109375; 275,45238095238096; 0,042247307
377; 0,109375; 0,109375; 276,1904761904762; 0,04236051
378; 0,109375; 0,109375; 274,5952380952381; 0,042115837
379; 0,109375; 0,109375; 274,73809523809524; 0,04213775
380; 0,109375; 0,109375; 275,92857142857144; 0,042320337
381; 0,109375; 0,109375; 274,0238095238095; 0,042028196
382; 0,109375; 0,109375; 276,8333333333333; 0,042459108
383; 0,109375; 0,109375; 274,9047619047619; 0,042163312
384; 0,109375; 0,109375; 273,6904761904762; 0,04197707
385; 0,109375; 0,109375; 275,14285714285717; 0,04219983
386; 0,109375; 0,109375; 275,0238095238095; 0,04218157
387; 0,109375; 0,109375; 274,76190476190476; 0,0421414
388; 0,109375; 0,109375; 275,9047619047619; 0,042316686
389; 0,109375; 0,109375; 275,5238095238095; 0,04225826
390; 0,109375; 0,109375; 275,5952380952381; 0,04226921
391; 0,109375; 0,109375; 277,76190476190476; 0,042601526
392; 0,109375; 0,109375; 276,07142857142856; 0,04234225
393; 0,109375; 0,109375; 274,1190476190476; 0,042042807
394; 0,109375; 0,109375; 276,04761904761904; 0,0423386
395; 0,109375; 0,109375; 274,0952380952381; 0,04203915
396; 0,109375; 0,109375; 275,7857142857143; 0,04229842
397; 0,109375; 0,109375; 274,8333333333333; 0,04215235
398; 0,109375; 0,109375; 277,64285714285717; 0,04258326
399; 0,109375; 0,109375; 275,1190476190476; 0,042196177
400; 0,109375; 0,109375; 279,0238095238095; 0,042795066
401; 0,109375; 0,109375; 275,7142857142857; 0,04228747
402; 0,109375; 0,109375; 276,85714285714283; 0,04246276
403; 0,109375; 0,109375; 273,45238095238096; 0,041940555
404; 0,109375; 0,109375; 274,26190476190476; 0,042064715
405; 0,109375; 0,109375; 274,76190476190476; 0,042141404
406; 0,109375; 0,109375; 275,7857142857143; 0,04229843
407; 0,109375; 0,109375; 274,5; 0,04210123
408; 0,109375; 0,109375; 275,45238095238096; 0,042247303
409; 0,109375; 0,109375; 275,5238095238095; 0,042258263
410; 0,109375; 0,109375; 275,1190476190476; 0,042196173
411; 0,109375; 0,109375; 274,9761904761905; 0,042174272
412; 0,109375; 0,109375; 275,4761904761905; 0,04225095
413; 0,109375; 0,109375; 275,7142857142857; 0,042287473
414; 0,109375; 0,109375; 274,6666666666667; 0,042126793
415; 0,109375; 0,109375; 275,6904761904762; 0,042283818
416; 0,109375; 0,109375; 276,14285714285717; 0,0423532
417; 0,109375; 0,109375; 275,1666666666667; 0,04220348
418; 0,109375; 0,109375; 275,04761904761904; 0,042185225
419; 0,109375; 0,109375; 276,57142857142856; 0,042418934
420; 0,109375; 0,109375; 273,8095238095238; 0,041995328
421; 0,109375; 0,109375; 276,35714285714283; 0,042386074
422; 0,109375; 0,109375; 277,64285714285717; 0,042583268
423; 0,109375; 0,109375; 275,5952380952381; 0,04226921
424; 0,109375; 0,109375; 276,4047619047619; 0,04239337
425; 0,109375; 0,109375; 274,64285714285717; 0,04212314
426; 0,109375; 0,109375; 275,23809523809524; 0,042214435
427; 0,109375; 0,109375; 275,6190476190476; 0,042272866
428; 0,109375; 0,109375; 275,07142857142856; 0,042188875
429; 0,109375; 0,109375; 273,4761904761905; 0,041944206
430; 0,109375; 0,109375; 276,0; 0,042331293
431; 0,109375; 0,109375; 277,42857142857144; 0,0425504
432; 0,109375; 0,109375; 276,3095238095238; 0,04237876
433; 0,109375; 0,109375; 274,85714285714283; 0,04215601
434; 0,109375; 0,109375; 275,3809523809524; 0,042236347
435; 0,109375; 0,109375; 275,5952380952381; 0,042269215
436; 0,109375; 0,109375; 274,04761904761904; 0,04203185
437; 0,109375; 0,09375; 276,6666666666667; 0,04243354
438; 0,09375; 0,09375; 274,0238095238095; 0,042028192
439; 0,09375; 0,09375; 275,5238095238095; 0,042258255
440; 0,09375; 0,09375; 273,04761904761904; 0,04187847
441; 0,09375; 0,09375; 275,2857142857143; 0,042221736
442; 0,09375; 0,09375; 274,6904761904762; 0,04213044
443; 0,09375; 0,09375; 274,04761904761904; 0,042031843
444; 0,09375; 0,09375; 274,04761904761904; 0,042031843
445; 0,09375; 0,09375; 273,14285714285717; 0,04189308
446; 0,09375; 0,09375; 275,1904761904762; 0,04220713
447; 0,09375; 0,09375; 275,42857142857144; 0,042243645
448; 0,09375; 0,09375; 275,35714285714283; 0,04223269
449; 0,09375; 0,09375; 273,7142857142857; 0,041980714
450; 0,09375; 0,09375; 273,1190476190476; 0,04188942
451; 0,09375; 0,09375; 274,8095238095238; 0,042148698
452; 0,09375; 0,09375; 274,6666666666667; 0,042126786
453; 0,09375; 0,09375; 274,04761904761904; 0,04203184
454; 0,09375; 0,09375; 274,64285714285717; 0,04212313
455; 0,09375; 0,09375; 274,7142857142857; 0,04213409
456; 0,09375; 0,09375; 273,45238095238096; 0,041940548
457; 0,09375; 0,09375; 274,5952380952381; 0,042115834
458; 0,09375; 0,09375; 275,1904761904762; 0,04220713
459; 0,09375; 0,09375; 274,3809523809524; 0,042082965
460; 0,09375; 0,09375; 273,35714285714283; 0,041925933
461; 0,09375; 0,09375; 274,6904761904762; 0,04213044
462; 0,09375; 0,09375; 274,8809523809524; 0,04215965
463; 0,09375; 0,09375; 274,1190476190476; 0,0420428
464; 0,09375; 0,09375; 274,1190476190476; 0,0420428
465; 0,09375; 0,09375; 273,0952380952381; 0,04188577
466; 0,09375; 0,09375; 274,8095238095238; 0,042148694
