Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
38, 0.25, 0.25, 55.42857142857143, 0.028366724
39, 0.25, 0.25, 54.482142857142854, 0.027882366
40, 0.25, 0.25, 55.785714285714285, 0.028549494
41, 0.25, 0.25, 56.285714285714285, 0.028805386
42, 0.25, 0.25, 55.339285714285715, 0.02832103
43, 0.25, 0.25, 53.767857142857146, 0.027516825
44, 0.25, 0.25, 52.67857142857143, 0.026959356
45, 0.25, 0.25, 52.19642857142857, 0.02671261
46, 0.25, 0.25, 51.232142857142854, 0.026219117
47, 0.25, 0.25, 52.57142857142857, 0.026904523
48, 0.25, 0.25, 53.0, 0.027123854
49, 0.25, 0.25, 54.94642857142857, 0.028119981
50, 0.25, 0.25, 51.625, 0.026420167
51, 0.25, 0.25, 50.625, 0.025908394
52, 0.25, 0.25, 54.357142857142854, 0.027818408
53, 0.25, 0.25, 53.482142857142854, 0.027370598
54, 0.25, 0.25, 57.232142857142854, 0.029289749
55, 0.25, 0.25, 54.232142857142854, 0.027754426
56, 0.25, 0.25, 54.517857142857146, 0.027900647
57, 0.25, 0.25, 54.55357142857143, 0.02791893
58, 0.25, 0.25, 53.017857142857146, 0.027132992
59, 0.25, 0.25, 53.267857142857146, 0.027260933
60, 0.25, 0.25, 54.625, 0.027955476
61, 0.25, 0.125, 54.857142857142854, 0.028074289
62, 0.125, 0.125, 55.535714285714285, 0.028421551
63, 0.125, 0.125, 53.607142857142854, 0.027434573
64, 0.125, 0.125, 52.732142857142854, 0.026986778
65, 0.125, 0.125, 54.732142857142854, 0.028010324
66, 0.125, 0.125, 56.160714285714285, 0.028741417
67, 0.125, 0.125, 56.482142857142854, 0.028905913
68, 0.125, 0.125, 56.17857142857143, 0.02875056
69, 0.125, 0.125, 57.392857142857146, 0.029371995
70, 0.125, 0.125, 57.642857142857146, 0.029499944
71, 0.125, 0.125, 56.410714285714285, 0.028869359
72, 0.125, 0.125, 57.482142857142854, 0.029417682
73, 0.125, 0.125, 57.67857142857143, 0.029518215
74, 0.125, 0.125, 57.892857142857146, 0.029627886
75, 0.125, 0.125, 58.17857142857143, 0.029774101
76, 0.125, 0.125, 57.982142857142854, 0.029673574
77, 0.125, 0.125, 57.357142857142854, 0.029353714
78, 0.125, 0.125, 57.75, 0.029554768
79, 0.125, 0.125, 57.535714285714285, 0.029445106
80, 0.125, 0.125, 58.0, 0.029682713
81, 0.125, 0.125, 57.767857142857146, 0.029563906
82, 0.125, 0.125, 57.160714285714285, 0.029253187
83, 0.125, 0.125, 57.5, 0.029426822
84, 0.125, 0.125, 58.839285714285715, 0.030112231
85, 0.125, 0.125, 58.142857142857146, 0.029755827
86, 0.125, 0.125, 57.982142857142854, 0.029673574
87, 0.125, 0.125, 57.92857142857143, 0.02964616
88, 0.125, 0.125, 57.44642857142857, 0.02939941
89, 0.125, 0.125, 57.589285714285715, 0.02947252
90, 0.125, 0.125, 57.642857142857146, 0.029499935
91, 0.125, 0.125, 58.42857142857143, 0.02990204
92, 0.125, 0.125, 58.910714285714285, 0.030148787
93, 0.125, 0.125, 58.82142857142857, 0.030103093
94, 0.125, 0.125, 57.67857142857143, 0.029518211
95, 0.125, 0.125, 58.55357142857143, 0.02996601
96, 0.125, 0.125, 58.482142857142854, 0.02992946
97, 0.125, 0.125, 57.232142857142854, 0.029289743
98, 0.125, 0.125, 57.732142857142854, 0.029545622
99, 0.125, 0.125, 57.642857142857146, 0.029499935
100, 0.125, 0.125, 56.82142857142857, 0.029079543
101, 0.125, 0.125, 57.464285714285715, 0.029408544
102, 0.125, 0.125, 56.535714285714285, 0.028933326
103, 0.125, 0.125, 56.767857142857146, 0.029052133
104, 0.125, 0.125, 56.410714285714285, 0.028869342
105, 0.125, 0.125, 55.375, 0.0283393
106, 0.125, 0.125, 58.017857142857146, 0.029691841
107, 0.125, 0.125, 56.07142857142857, 0.028695716
108, 0.125, 0.125, 54.92857142857143, 0.028110834
109, 0.125, 0.125, 55.80357142857143, 0.028558632
110, 0.125, 0.125, 57.232142857142854, 0.029289732
111, 0.125, 0.125, 55.357142857142854, 0.02833016
112, 0.125, 0.125, 55.464285714285715, 0.028384995
113, 0.125, 0.125, 56.69642857142857, 0.029015575
114, 0.125, 0.125, 54.892857142857146, 0.02809255
115, 0.125, 0.125, 54.642857142857146, 0.027964609
116, 0.125, 0.125, 54.357142857142854, 0.027818391
117, 0.125, 0.125, 53.267857142857146, 0.02726092
118, 0.125, 0.125, 54.55357142857143, 0.027918922
119, 0.125, 0.125, 55.910714285714285, 0.02861346
120, 0.125, 0.125, 54.535714285714285, 0.027909774
121, 0.125, 0.125, 54.517857142857146, 0.02790064
122, 0.125, 0.125, 54.17857142857143, 0.027727002
123, 0.125, 0.125, 55.44642857142857, 0.028375855
124, 0.125, 0.125, 54.017857142857146, 0.027644755
125, 0.125, 0.125, 54.214285714285715, 0.02774528
126, 0.125, 0.125, 54.035714285714285, 0.027653892
127, 0.125, 0.125, 54.30357142857143, 0.027790966
128, 0.125, 0.125, 54.660714285714285, 0.027973752
129, 0.125, 0.125, 53.285714285714285, 0.027270062
130, 0.125, 0.125, 53.375, 0.02731575
131, 0.125, 0.125, 55.142857142857146, 0.028220488
132, 0.125, 0.125, 55.94642857142857, 0.028631732
133, 0.125, 0.125, 53.17857142857143, 0.027215227
134, 0.125, 0.125, 54.67857142857143, 0.027982881
135, 0.125, 0.125, 53.392857142857146, 0.027324889
136, 0.125, 0.125, 54.607142857142854, 0.027946329
137, 0.125, 0.125, 53.892857142857146, 0.027580785
138, 0.125, 0.125, 55.92857142857143, 0.028622601
139, 0.125, 0.125, 54.660714285714285, 0.027973752
140, 0.125, 0.125, 53.589285714285715, 0.027425423
141, 0.125, 0.125, 52.410714285714285, 0.026822269
142, 0.125, 0.125, 53.05357142857143, 0.027151266
143, 0.125, 0.125, 54.589285714285715, 0.0279372
144, 0.125, 0.125, 55.80357142857143, 0.028558638
145, 0.125, 0.125, 55.714285714285715, 0.028512934
146, 0.125, 0.125, 57.482142857142854, 0.02941768
147, 0.125, 0.125, 56.767857142857146, 0.029052125
148, 0.125, 0.125, 55.785714285714285, 0.028549487
149, 0.125, 0.125, 56.07142857142857, 0.028695704
150, 0.125, 0.125, 55.57142857142857, 0.028439822
151, 0.125, 0.125, 55.535714285714285, 0.028421547
152, 0.125, 0.125, 55.732142857142854, 0.028522074
153, 0.125, 0.125, 54.339285714285715, 0.027809246
154, 0.125, 0.125, 54.44642857142857, 0.027864074
155, 0.125, 0.125, 54.375, 0.027827527
156, 0.125, 0.125, 54.732142857142854, 0.028010298
157, 0.125, 0.125, 54.267857142857146, 0.02777269
158, 0.125, 0.125, 55.714285714285715, 0.028512929
159, 0.125, 0.125, 55.5, 0.028403271
160, 0.125, 0.125, 55.25, 0.028275324
161, 0.125, 0.125, 56.089285714285715, 0.028704846
162, 0.125, 0.125, 55.607142857142854, 0.028458107
163, 0.125, 0.125, 55.5, 0.028403267
164, 0.125, 0.125, 56.160714285714285, 0.028741395
165, 0.125, 0.125, 55.285714285714285, 0.0282936
166, 0.125, 0.125, 55.142857142857146, 0.028220493
167, 0.125, 0.125, 54.80357142857143, 0.028046848
168, 0.125, 0.125, 55.0, 0.028147383
169, 0.125, 0.125, 54.464285714285715, 0.027873218
170, 0.125, 0.125, 53.785714285714285, 0.027525945
171, 0.125, 0.125, 54.785714285714285, 0.02803771
172, 0.125, 0.125, 54.892857142857146, 0.028092546
173, 0.125, 0.125, 57.732142857142854, 0.029545607
174, 0.125, 0.125, 55.142857142857146, 0.02822049
175, 0.125, 0.125, 54.80357142857143, 0.028046856
176, 0.125, 0.125, 55.30357142857143, 0.028302738
177, 0.125, 0.125, 55.32142857142857, 0.028311884
178, 0.125, 0.125, 56.589285714285715, 0.02896073
179, 0.125, 0.125, 54.94642857142857, 0.02811996
180, 0.125, 0.125, 54.732142857142854, 0.028010305
181, 0.125, 0.125, 55.142857142857146, 0.02822049
182, 0.125, 0.125, 55.285714285714285, 0.028293598
183, 0.125, 0.125, 55.089285714285715, 0.028193075
184, 0.125, 0.125, 55.32142857142857, 0.028311884
185, 0.125, 0.125, 55.089285714285715, 0.028193083
186, 0.125, 0.125, 54.714285714285715, 0.028001163
187, 0.125, 0.125, 55.589285714285715, 0.028448964
188, 0.125, 0.125, 56.05357142857143, 0.028686572
189, 0.125, 0.125, 54.607142857142854, 0.027946338
190, 0.125, 0.125, 54.839285714285715, 0.028065132
191, 0.125, 0.125, 55.982142857142854, 0.028650014
192, 0.125, 0.125, 55.107142857142854, 0.028202219
193, 0.125, 0.125, 54.214285714285715, 0.027745275
194, 0.125, 0.125, 55.160714285714285, 0.028229637
195, 0.125, 0.125, 55.17857142857143, 0.028238764
196, 0.125, 0.125, 53.42857142857143, 0.02734317
197, 0.125, 0.125, 54.892857142857146, 0.028092554
198, 0.125, 0.125, 55.339285714285715, 0.028321018
199, 0.125, 0.125, 54.55357142857143, 0.02791891
200, 0.125, 0.125, 54.910714285714285, 0.028101686
201, 0.125, 0.125, 55.642857142857146, 0.028476376
202, 0.125, 0.125, 55.55357142857143, 0.028430695
203, 0.125, 0.125, 54.785714285714285, 0.028037716
204, 0.125, 0.125, 55.785714285714285, 0.028549496
205, 0.125, 0.125, 54.285714285714285, 0.027781831
206, 0.125, 0.125, 55.44642857142857, 0.028375851
207, 0.125, 0.125, 54.57142857142857, 0.027928052
208, 0.125, 0.125, 54.232142857142854, 0.027754413
209, 0.125, 0.125, 54.57142857142857, 0.02792805
210, 0.125, 0.125, 56.035714285714285, 0.028677434
211, 0.125, 0.125, 56.25, 0.028787097
212, 0.125, 0.125, 54.732142857142854, 0.028010305
213, 0.125, 0.125, 54.69642857142857, 0.027992023
214, 0.125, 0.125, 54.982142857142854, 0.02813825
215, 0.125, 0.125, 54.214285714285715, 0.027745277
216, 0.125, 0.125, 54.160714285714285, 0.02771786
217, 0.125, 0.125, 55.92857142857143, 0.028622597
218, 0.125, 0.125, 54.982142857142854, 0.028138248
219, 0.125, 0.125, 55.089285714285715, 0.028193077
220, 0.125, 0.125, 56.017857142857146, 0.028668297
221, 0.125, 0.125, 55.285714285714285, 0.02829361
222, 0.125, 0.125, 54.5, 0.0278915
223, 0.125, 0.125, 57.107142857142854, 0.029225767
224, 0.125, 0.125, 53.964285714285715, 0.027617335
225, 0.125, 0.125, 55.089285714285715, 0.028193083
226, 0.125, 0.125, 54.214285714285715, 0.027745279
227, 0.125, 0.125, 55.80357142857143, 0.02855863
228, 0.125, 0.125, 55.232142857142854, 0.028266197
229, 0.125, 0.125, 55.089285714285715, 0.02819308
230, 0.125, 0.125, 54.107142857142854, 0.02769044
231, 0.125, 0.125, 55.19642857142857, 0.028247917
232, 0.125, 0.125, 54.160714285714285, 0.027717864
233, 0.125, 0.125, 54.482142857142854, 0.027882354
234, 0.125, 0.125, 55.392857142857146, 0.028348433
235, 0.125, 0.125, 55.535714285714285, 0.028421547
236, 0.125, 0.125, 55.07142857142857, 0.028183943
237, 0.125, 0.125, 54.392857142857146, 0.02783667
238, 0.125, 0.125, 55.339285714285715, 0.028321018
239, 0.125, 0.125, 55.07142857142857, 0.02818394
240, 0.125, 0.125, 55.767857142857146, 0.028540349
241, 0.125, 0.125, 55.67857142857143, 0.02849466
242, 0.125, 0.125, 55.089285714285715, 0.02819308
243, 0.125, 0.125, 54.714285714285715, 0.028001169
244, 0.125, 0.125, 54.375, 0.027827526
245, 0.125, 0.125, 54.75, 0.028019441
246, 0.125, 0.125, 55.089285714285715, 0.028193077
247, 0.125, 0.125, 54.910714285714285, 0.028101688
248, 0.125, 0.125, 54.607142857142854, 0.027946327
249, 0.125, 0.125, 55.05357142857143, 0.028174803
250, 0.125, 0.125, 54.410714285714285, 0.027845802
251, 0.125, 0.125, 55.089285714285715, 0.028193075
252, 0.125, 0.125, 55.160714285714285, 0.028229633
253, 0.125, 0.125, 54.589285714285715, 0.027937194
254, 0.125, 0.125, 54.92857142857143, 0.028110834
255, 0.125, 0.125, 54.607142857142854, 0.027946332
256, 0.125, 0.125, 55.0, 0.028147383
257, 0.125, 0.125, 55.517857142857146, 0.028412418
258, 0.125, 0.125, 56.107142857142854, 0.028713984
259, 0.125, 0.125, 55.25, 0.02827532
260, 0.125, 0.125, 54.44642857142857, 0.02786408
261, 0.125, 0.125, 55.642857142857146, 0.028476387
262, 0.125, 0.125, 54.214285714285715, 0.027745273
263, 0.125, 0.125, 54.964285714285715, 0.0281291
264, 0.125, 0.125, 55.785714285714285, 0.028549494
265, 0.125, 0.125, 55.107142857142854, 0.028202217
266, 0.125, 0.125, 54.67857142857143, 0.027982885
267, 0.125, 0.125, 53.625, 0.027443698
268, 0.125, 0.125, 54.80357142857143, 0.02804686
269, 0.125, 0.125, 53.857142857142854, 0.0275625
270, 0.125, 0.125, 56.17857142857143, 0.028750539
271, 0.125, 0.125, 55.30357142857143, 0.028302746
272, 0.125, 0.125, 54.75, 0.028019441
273, 0.125, 0.125, 55.464285714285715, 0.028384998
274, 0.125, 0.125, 55.017857142857146, 0.028156523
275, 0.125, 0.125, 56.160714285714285, 0.0287414
276, 0.125, 0.125, 55.69642857142857, 0.028503794
277, 0.125, 0.125, 55.17857142857143, 0.028238777
278, 0.125, 0.125, 54.732142857142854, 0.0280103
279, 0.125, 0.125, 55.732142857142854, 0.02852207
280, 0.125, 0.125, 55.035714285714285, 0.028165659
281, 0.125, 0.125, 55.017857142857146, 0.028156523
282, 0.125, 0.125, 54.285714285714285, 0.027781831
283, 0.125, 0.125, 54.30357142857143, 0.027790977
284, 0.125, 0.125, 55.785714285714285, 0.028549498
285, 0.125, 0.125, 55.267857142857146, 0.02828447
286, 0.125, 0.125, 55.67857142857143, 0.02849466
287, 0.125, 0.125, 55.642857142857146, 0.028476374
288, 0.125, 0.125, 55.44642857142857, 0.028375853
289, 0.125, 0.125, 54.857142857142854, 0.028074276
290, 0.125, 0.125, 54.839285714285715, 0.028065132
291, 0.125, 0.125, 54.82142857142857, 0.028056001
292, 0.125, 0.125, 54.44642857142857, 0.027864078
293, 0.125, 0.125, 57.75, 0.029554756
294, 0.125, 0.125, 55.517857142857146, 0.028412407
295, 0.125, 0.125, 55.035714285714285, 0.028165665
296, 0.125, 0.125, 54.839285714285715, 0.028065134
297, 0.125, 0.125, 54.785714285714285, 0.028037712
298, 0.125, 0.125, 55.05357142857143, 0.0281748
299, 0.125, 0.125, 53.94642857142857, 0.02760819
300, 0.125, 0.125, 55.80357142857143, 0.02855863
301, 0.125, 0.125, 54.82142857142857, 0.028055994
302, 0.125, 0.125, 55.035714285714285, 0.028165657
303, 0.125, 0.125, 55.857142857142854, 0.02858605
304, 0.125, 0.125, 55.017857142857146, 0.028156517
305, 0.125, 0.125, 53.25, 0.02725178
306, 0.125, 0.125, 54.80357142857143, 0.028046858
307, 0.125, 0.125, 54.482142857142854, 0.027882367
308, 0.125, 0.125, 54.375, 0.027827518
309, 0.125, 0.125, 55.339285714285715, 0.028321018
310, 0.125, 0.125, 55.464285714285715, 0.028384985
311, 0.125, 0.125, 55.339285714285715, 0.028321028
312, 0.125, 0.125, 55.55357142857143, 0.028430682
313, 0.125, 0.125, 53.875, 0.027571639
314, 0.125, 0.125, 56.30357142857143, 0.028814519
315, 0.125, 0.125, 55.5, 0.028403271
316, 0.125, 0.125, 54.535714285714285, 0.027909772
317, 0.125, 0.125, 54.785714285714285, 0.028037721
318, 0.125, 0.125, 55.55357142857143, 0.028430687
319, 0.125, 0.125, 55.089285714285715, 0.028193077
320, 0.125, 0.125, 53.57142857142857, 0.027416283
321, 0.125, 0.125, 54.80357142857143, 0.028046856
322, 0.125, 0.125, 55.32142857142857, 0.028311884
323, 0.125, 0.125, 54.160714285714285, 0.027717864
324, 0.125, 0.125, 55.30357142857143, 0.028302744
325, 0.125, 0.125, 55.07142857142857, 0.028183946
326, 0.125, 0.125, 55.857142857142854, 0.028586041
327, 0.125, 0.125, 54.82142857142857, 0.028055994
328, 0.125, 0.125, 54.625, 0.027955463
329, 0.125, 0.125, 55.05357142857143, 0.028174793
330, 0.125, 0.125, 54.75, 0.028019443
331, 0.125, 0.125, 55.25, 0.028275324
332, 0.125, 0.125, 54.910714285714285, 0.028101698
333, 0.125, 0.125, 54.767857142857146, 0.028028576
334, 0.125, 0.125, 55.160714285714285, 0.028229635
335, 0.125, 0.125, 55.910714285714285, 0.028613457
336, 0.125, 0.125, 54.785714285714285, 0.028037718
337, 0.125, 0.125, 54.55357142857143, 0.027918914
338, 0.125, 0.125, 54.410714285714285, 0.027845802
339, 0.125, 0.125, 55.785714285714285, 0.028549487
340, 0.125, 0.125, 54.357142857142854, 0.027818386
341, 0.125, 0.125, 54.94642857142857, 0.028119972
342, 0.125, 0.125, 56.892857142857146, 0.029116098
343, 0.125, 0.125, 55.089285714285715, 0.028193075
344, 0.125, 0.125, 54.714285714285715, 0.028001156
345, 0.125, 0.125, 55.25, 0.028275331
346, 0.125, 0.125, 54.589285714285715, 0.02793719
347, 0.125, 0.125, 54.482142857142854, 0.027882362
348, 0.125, 0.125, 55.107142857142854, 0.02820222
349, 0.125, 0.125, 55.392857142857146, 0.02834844
350, 0.125, 0.125, 55.285714285714285, 0.028293611
351, 0.125, 0.125, 55.392857142857146, 0.028348435
352, 0.125, 0.125, 54.857142857142854, 0.028074281
353, 0.125, 0.125, 55.25, 0.028275328
354, 0.125, 0.125, 54.642857142857146, 0.02796461
355, 0.125, 0.125, 54.44642857142857, 0.027864084
356, 0.125, 0.125, 53.160714285714285, 0.027206091
357, 0.125, 0.125, 54.55357142857143, 0.027918909
358, 0.125, 0.125, 54.535714285714285, 0.027909769
359, 0.125, 0.125, 55.30357142857143, 0.028302744
360, 0.125, 0.125, 55.607142857142854, 0.0284581
361, 0.125, 0.125, 54.80357142857143, 0.028046863
362, 0.125, 0.125, 54.910714285714285, 0.028101688
363, 0.125, 0.125, 54.607142857142854, 0.027946334
364, 0.125, 0.125, 54.125, 0.027699588
365, 0.125, 0.125, 54.625, 0.02795547
366, 0.125, 0.125, 54.964285714285715, 0.028129103
367, 0.125, 0.125, 55.339285714285715, 0.028321022
368, 0.125, 0.125, 55.339285714285715, 0.028321024
369, 0.125, 0.125, 54.30357142857143, 0.027790975
370, 0.125, 0.125, 55.17857142857143, 0.028238771
371, 0.125, 0.125, 54.82142857142857, 0.028056
372, 0.125, 0.125, 55.357142857142854, 0.028330162
373, 0.125, 0.125, 54.910714285714285, 0.028101692
374, 0.125, 0.125, 55.964285714285715, 0.028640883
375, 0.125, 0.125, 55.732142857142854, 0.028522076
376, 0.125, 0.125, 54.55357142857143, 0.027918922
377, 0.125, 0.125, 55.19642857142857, 0.028247908
378, 0.125, 0.125, 57.0, 0.029170929
379, 0.125, 0.125, 54.642857142857146, 0.027964612
380, 0.125, 0.125, 54.982142857142854, 0.028138239
381, 0.125, 0.125, 54.42857142857143, 0.027854947
382, 0.125, 0.125, 55.05357142857143, 0.0281748
383, 0.125, 0.125, 54.625, 0.027955469
384, 0.125, 0.125, 55.035714285714285, 0.028165657
385, 0.125, 0.125, 54.375, 0.027827533
386, 0.125, 0.125, 54.69642857142857, 0.027992029
387, 0.125, 0.125, 54.410714285714285, 0.027845804
388, 0.125, 0.125, 54.82142857142857, 0.028055998
389, 0.125, 0.125, 55.375, 0.028339306
390, 0.125, 0.125, 54.875, 0.028083414
391, 0.125, 0.125, 55.714285714285715, 0.028512942
392, 0.125, 0.125, 54.982142857142854, 0.028138246
393, 0.125, 0.125, 54.857142857142854, 0.028074276
394, 0.125, 0.125, 55.535714285714285, 0.028421547
395, 0.125, 0.125, 55.089285714285715, 0.028193083
396, 0.125, 0.125, 55.482142857142854, 0.028394131
397, 0.125, 0.125, 54.839285714285715, 0.028065141
398, 0.125, 0.125, 55.05357142857143, 0.028174808
399, 0.125, 0.125, 56.767857142857146, 0.029052122
400, 0.125, 0.125, 54.357142857142854, 0.027818393
401, 0.125, 0.125, 54.607142857142854, 0.027946327
402, 0.125, 0.125, 54.55357142857143, 0.027918918
403, 0.125, 0.125, 55.642857142857146, 0.02847639
404, 0.125, 0.125, 54.839285714285715, 0.028065134
405, 0.125, 0.125, 55.982142857142854, 0.028650016
406, 0.125, 0.125, 54.964285714285715, 0.028129105
407, 0.125, 0.125, 53.94642857142857, 0.027608197
408, 0.125, 0.125, 54.142857142857146, 0.027708728
409, 0.125, 0.125, 55.142857142857146, 0.028220503
410, 0.125, 0.125, 55.214285714285715, 0.028257048
411, 0.125, 0.125, 54.732142857142854, 0.0280103
412, 0.125, 0.125, 54.714285714285715, 0.028001165
413, 0.125, 0.125, 56.125, 0.028723134
414, 0.125, 0.125, 55.285714285714285, 0.028293606
415, 0.125, 0.125, 56.017857142857146, 0.028668296
416, 0.125, 0.125, 55.017857142857146, 0.028156523
417, 0.125, 0.125, 55.232142857142854, 0.028266193
418, 0.125, 0.125, 54.19642857142857, 0.02773614
419, 0.125, 0.125, 54.392857142857146, 0.027836671
420, 0.125, 0.125, 56.42857142857143, 0.028878486
421, 0.125, 0.125, 55.125, 0.028211357
422, 0.125, 0.125, 55.30357142857143, 0.028302742
423, 0.125, 0.125, 55.0, 0.028147385
424, 0.125, 0.125, 54.910714285714285, 0.028101692
425, 0.125, 0.125, 55.285714285714285, 0.028293608
426, 0.125, 0.125, 54.714285714285715, 0.028001161
427, 0.125, 0.125, 54.910714285714285, 0.028101692
428, 0.125, 0.125, 54.375, 0.02782754
429, 0.125, 0.125, 54.785714285714285, 0.028037721
430, 0.125, 0.125, 55.05357142857143, 0.028174799
431, 0.125, 0.125, 53.482142857142854, 0.027370587
432, 0.125, 0.125, 54.875, 0.028083414
433, 0.125, 0.125, 56.05357142857143, 0.02868657
434, 0.125, 0.125, 54.94642857142857, 0.028119965
435, 0.125, 0.125, 54.75, 0.02801944
436, 0.125, 0.125, 55.0, 0.028147385
437, 0.125, 0.125, 55.357142857142854, 0.028330158
438, 0.125, 0.125, 54.982142857142854, 0.028138248
439, 0.125, 0.125, 54.839285714285715, 0.02806514
440, 0.125, 0.125, 54.57142857142857, 0.027928052
441, 0.125, 0.125, 55.160714285714285, 0.028229635
442, 0.125, 0.125, 55.05357142857143, 0.0281748
443, 0.125, 0.125, 54.357142857142854, 0.027818387
444, 0.125, 0.125, 54.32142857142857, 0.02780011
445, 0.125, 0.125, 55.07142857142857, 0.028183937
446, 0.125, 0.125, 54.589285714285715, 0.0279372
447, 0.125, 0.125, 54.80357142857143, 0.028046858
448, 0.125, 0.125, 54.964285714285715, 0.028129106
449, 0.125, 0.125, 54.75, 0.028019441
450, 0.125, 0.125, 55.267857142857146, 0.028284471
451, 0.125, 0.125, 55.25, 0.028275328
452, 0.125, 0.125, 55.214285714285715, 0.028257053
453, 0.125, 0.125, 54.875, 0.028083412
454, 0.125, 0.125, 55.017857142857146, 0.028156517
455, 0.125, 0.125, 56.125, 0.028723124
456, 0.125, 0.125, 55.482142857142854, 0.028394131
457, 0.125, 0.125, 53.642857142857146, 0.027452843
458, 0.125, 0.125, 55.0, 0.028147379
459, 0.125, 0.125, 54.410714285714285, 0.027845806
460, 0.125, 0.125, 54.285714285714285, 0.027781827
461, 0.125, 0.125, 54.767857142857146, 0.02802858
462, 0.125, 0.125, 55.089285714285715, 0.028193085
463, 0.125, 0.125, 54.767857142857146, 0.028028583
464, 0.125, 0.125, 55.107142857142854, 0.02820222
465, 0.125, 0.125, 55.232142857142854, 0.028266193
466, 0.125, 0.125, 53.75, 0.027507672
467, 0.125, 0.125, 55.107142857142854, 0.028202217
468, 0.125, 0.125, 54.80357142857143, 0.028046867
469, 0.125, 0.125, 54.69642857142857, 0.027992023
470, 0.125, 0.125, 55.19642857142857, 0.028247911
471, 0.125, 0.125, 54.982142857142854, 0.02813825
472, 0.125, 0.125, 54.857142857142854, 0.028074276
473, 0.125, 0.125, 54.392857142857146, 0.02783666
474, 0.125, 0.125, 54.94642857142857, 0.028119965
475, 0.125, 0.125, 54.75, 0.028019438
476, 0.125, 0.125, 54.910714285714285, 0.028101685
477, 0.125, 0.125, 55.339285714285715, 0.028321031
478, 0.125, 0.125, 55.125, 0.028211351
479, 0.125, 0.125, 54.42857142857143, 0.027854944
480, 0.125, 0.125, 54.625, 0.027955467
481, 0.125, 0.125, 55.214285714285715, 0.028257053
482, 0.125, 0.125, 54.660714285714285, 0.02797375
483, 0.125, 0.125, 54.732142857142854, 0.028010305
484, 0.125, 0.125, 55.25, 0.02827533
485, 0.125, 0.125, 54.839285714285715, 0.028065134
486, 0.125, 0.125, 54.857142857142854, 0.02807427
487, 0.125, 0.125, 55.482142857142854, 0.028394133
488, 0.125, 0.125, 57.357142857142854, 0.029353699
489, 0.125, 0.125, 54.625, 0.027955476
490, 0.125, 0.125, 54.67857142857143, 0.027982892
491, 0.125, 0.125, 55.785714285714285, 0.028549494
492, 0.125, 0.125, 55.392857142857146, 0.028348437
493, 0.125, 0.125, 55.392857142857146, 0.028348442
494, 0.125, 0.125, 54.42857142857143, 0.027854946
495, 0.125, 0.125, 54.80357142857143, 0.028046858
496, 0.125, 0.125, 54.82142857142857, 0.028055992
497, 0.125, 0.125, 54.892857142857146, 0.028092548
498, 0.125, 0.125, 55.05357142857143, 0.028174803
499, 0.125, 0.125, 55.285714285714285, 0.028293608
500, 0.125, 0.125, 53.80357142857143, 0.02753509
501, 0.125, 0.125, 54.267857142857146, 0.027772695
502, 0.125, 0.125, 55.267857142857146, 0.028284464
503, 0.125, 0.125, 54.42857142857143, 0.027854946
504, 0.125, 0.125, 55.357142857142854, 0.028330162
505, 0.125, 0.125, 55.17857142857143, 0.028238773
