Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
53, 0.125, 0.125, 38.80357142857143, 0.01985853
54, 0.125, 0.125, 38.160714285714285, 0.019529538
55, 0.125, 0.125, 37.732142857142854, 0.019310208
56, 0.125, 0.125, 38.25, 0.019575235
57, 0.125, 0.125, 38.67857142857143, 0.019794565
58, 0.125, 0.125, 37.357142857142854, 0.01911829
59, 0.125, 0.125, 37.125, 0.018999487
60, 0.125, 0.125, 37.267857142857146, 0.019072598
61, 0.125, 0.125, 38.535714285714285, 0.019721452
62, 0.125, 0.125, 37.17857142857143, 0.019026905
63, 0.125, 0.125, 36.857142857142854, 0.018862406
64, 0.125, 0.125, 38.410714285714285, 0.01965748
65, 0.125, 0.125, 38.5, 0.01970317
66, 0.125, 0.125, 40.625, 0.020790694
67, 0.125, 0.125, 37.69642857142857, 0.019291932
68, 0.125, 0.125, 37.785714285714285, 0.019337622
69, 0.125, 0.125, 37.464285714285715, 0.019173125
70, 0.125, 0.125, 37.410714285714285, 0.019145707
71, 0.125, 0.125, 39.17857142857143, 0.02005045
72, 0.125, 0.125, 38.5, 0.019703174
73, 0.125, 0.125, 38.517857142857146, 0.019712314
74, 0.125, 0.125, 39.07142857142857, 0.019995615
75, 0.125, 0.125, 38.392857142857146, 0.019648341
76, 0.125, 0.125, 37.67857142857143, 0.019282786
77, 0.125, 0.125, 37.714285714285715, 0.019301066
78, 0.125, 0.125, 38.839285714285715, 0.019876812
79, 0.125, 0.125, 37.5, 0.0191914
80, 0.125, 0.125, 37.910714285714285, 0.019401597
81, 0.125, 0.125, 39.0, 0.01995906
82, 0.125, 0.125, 38.392857142857146, 0.019648341
83, 0.125, 0.125, 37.267857142857146, 0.019072598
84, 0.125, 0.125, 41.05357142857143, 0.02101002
85, 0.125, 0.125, 38.19642857142857, 0.019547815
86, 0.125, 0.125, 37.910714285714285, 0.019401593
87, 0.125, 0.125, 38.125, 0.019511256
88, 0.125, 0.125, 38.517857142857146, 0.019712314
89, 0.125, 0.125, 38.5, 0.019703176
90, 0.125, 0.125, 38.75, 0.019831115
91, 0.125, 0.125, 38.035714285714285, 0.019465566
92, 0.125, 0.125, 39.25, 0.020087004
93, 0.125, 0.125, 37.875, 0.019383315
94, 0.125, 0.125, 38.267857142857146, 0.019584369
95, 0.125, 0.125, 38.375, 0.019639203
96, 0.125, 0.125, 38.857142857142854, 0.019885948
97, 0.125, 0.125, 38.32142857142857, 0.019611787
98, 0.125, 0.125, 39.857142857142854, 0.020397717
99, 0.125, 0.125, 38.214285714285715, 0.019556953
100, 0.125, 0.125, 38.42857142857143, 0.019666621
101, 0.125, 0.125, 40.285714285714285, 0.02061705
102, 0.125, 0.125, 39.44642857142857, 0.020187529
103, 0.125, 0.125, 38.392857142857146, 0.019648341
104, 0.125, 0.125, 39.285714285714285, 0.020105282
105, 0.125, 0.125, 38.232142857142854, 0.01956609
106, 0.125, 0.125, 39.32142857142857, 0.020123558
107, 0.125, 0.125, 38.339285714285715, 0.019620927
108, 0.125, 0.125, 38.42857142857143, 0.019666618
109, 0.125, 0.125, 39.160714285714285, 0.020041307
110, 0.125, 0.125, 38.0, 0.019447286
111, 0.125, 0.125, 38.232142857142854, 0.01956609
112, 0.125, 0.125, 37.625, 0.019255374
113, 0.125, 0.125, 37.75, 0.019319344
114, 0.125, 0.125, 39.80357142857143, 0.020370305
115, 0.125, 0.125, 37.714285714285715, 0.019301068
116, 0.125, 0.125, 37.857142857142854, 0.019374177
117, 0.125, 0.125, 37.875, 0.019383313
118, 0.125, 0.125, 38.535714285714285, 0.019721448
119, 0.125, 0.125, 38.42857142857143, 0.019666621
120, 0.125, 0.125, 39.17857142857143, 0.020050447
121, 0.125, 0.125, 37.839285714285715, 0.019365042
122, 0.125, 0.125, 38.07142857142857, 0.019483846
123, 0.125, 0.125, 38.44642857142857, 0.019675765
124, 0.125, 0.125, 38.017857142857146, 0.01945643
125, 0.125, 0.125, 37.82142857142857, 0.019355897
126, 0.125, 0.125, 38.285714285714285, 0.019593509
127, 0.125, 0.125, 38.92857142857143, 0.019922508
128, 0.125, 0.125, 40.0, 0.020470828
129, 0.125, 0.125, 38.339285714285715, 0.019620925
130, 0.125, 0.125, 38.625, 0.019767147
131, 0.125, 0.125, 38.964285714285715, 0.019940784
132, 0.125, 0.125, 38.964285714285715, 0.019940782
133, 0.125, 0.125, 38.732142857142854, 0.019821981
134, 0.125, 0.125, 38.982142857142854, 0.019949922
135, 0.125, 0.125, 38.57142857142857, 0.01973973
136, 0.125, 0.125, 38.55357142857143, 0.019730596
137, 0.125, 0.125, 39.17857142857143, 0.02005045
138, 0.125, 0.125, 39.482142857142854, 0.020205809
139, 0.125, 0.125, 38.285714285714285, 0.019593507
140, 0.125, 0.125, 37.464285714285715, 0.019173121
141, 0.125, 0.125, 39.607142857142854, 0.020269778
142, 0.125, 0.0, 39.035714285714285, 0.019977335
