Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
112, 0.125, 0.125, 52.285714285714285, 0.026758285
113, 0.125, 0.125, 52.892857142857146, 0.027069002
114, 0.125, 0.125, 53.17857142857143, 0.027215222
115, 0.125, 0.125, 52.42857142857143, 0.026831394
116, 0.125, 0.125, 52.642857142857146, 0.026941061
117, 0.125, 0.125, 53.5, 0.027379721
118, 0.125, 0.125, 53.464285714285715, 0.027361449
119, 0.125, 0.125, 54.035714285714285, 0.027653886
120, 0.125, 0.125, 53.017857142857146, 0.027132975
121, 0.125, 0.125, 53.089285714285715, 0.02716953
122, 0.125, 0.125, 52.285714285714285, 0.026758285
123, 0.125, 0.125, 53.142857142857146, 0.027196946
124, 0.125, 0.125, 52.67857142857143, 0.02695934
125, 0.125, 0.125, 53.410714285714285, 0.027334025
126, 0.125, 0.125, 54.25, 0.027763551
127, 0.125, 0.125, 53.767857142857146, 0.0275168
128, 0.125, 0.125, 54.767857142857146, 0.028028572
129, 0.125, 0.125, 53.32142857142857, 0.02728833
130, 0.125, 0.125, 53.42857142857143, 0.027343167
131, 0.125, 0.125, 53.982142857142854, 0.027626468
132, 0.125, 0.125, 52.875, 0.027059866
133, 0.125, 0.125, 53.607142857142854, 0.027434556
134, 0.125, 0.125, 53.642857142857146, 0.02745283
135, 0.125, 0.125, 53.839285714285715, 0.02755336
136, 0.125, 0.125, 52.964285714285715, 0.027105557
137, 0.125, 0.125, 53.25, 0.027251776
138, 0.125, 0.125, 53.785714285714285, 0.027525943
139, 0.125, 0.125, 53.357142857142854, 0.02730661
140, 0.125, 0.125, 54.44642857142857, 0.027864074
141, 0.125, 0.125, 54.160714285714285, 0.027717855
142, 0.125, 0.125, 54.392857142857146, 0.027836662
143, 0.125, 0.125, 53.107142857142854, 0.02717867
144, 0.125, 0.125, 54.42857142857143, 0.027854936
145, 0.125, 0.125, 53.232142857142854, 0.02724264
146, 0.125, 0.125, 54.25, 0.02776355
147, 0.125, 0.125, 53.30357142857143, 0.027279194
148, 0.125, 0.125, 54.410714285714285, 0.027845802
149, 0.125, 0.125, 53.517857142857146, 0.027388865
150, 0.125, 0.125, 54.375, 0.02782752
151, 0.125, 0.125, 54.125, 0.02769958
152, 0.125, 0.125, 53.67857142857143, 0.027471108
153, 0.125, 0.125, 53.75, 0.027507663
154, 0.125, 0.125, 53.05357142857143, 0.027151253
155, 0.125, 0.125, 53.339285714285715, 0.027297473
156, 0.125, 0.125, 52.857142857142854, 0.027050728
157, 0.125, 0.125, 53.5, 0.02737972
158, 0.125, 0.125, 53.19642857142857, 0.027224362
159, 0.125, 0.125, 54.17857142857143, 0.027726993
160, 0.125, 0.125, 54.0, 0.027635606
161, 0.125, 0.125, 53.517857142857146, 0.02738886
162, 0.125, 0.125, 53.57142857142857, 0.027416276
163, 0.125, 0.125, 53.875, 0.027571635
164, 0.125, 0.125, 55.07142857142857, 0.028183933
165, 0.125, 0.125, 53.642857142857146, 0.027452836
166, 0.125, 0.125, 54.232142857142854, 0.027754411
167, 0.125, 0.125, 53.625, 0.027443692
168, 0.125, 0.125, 55.44642857142857, 0.028375847
169, 0.125, 0.125, 54.482142857142854, 0.027882354
170, 0.125, 0.125, 54.30357142857143, 0.02779097
171, 0.125, 0.125, 54.17857142857143, 0.027726997
172, 0.125, 0.125, 53.92857142857143, 0.027599052
173, 0.125, 0.125, 54.035714285714285, 0.027653886
174, 0.125, 0.125, 55.142857142857146, 0.028220491
175, 0.125, 0.125, 55.535714285714285, 0.02842155
176, 0.125, 0.125, 55.80357142857143, 0.028558625
177, 0.125, 0.125, 55.535714285714285, 0.028421553
178, 0.125, 0.125, 55.285714285714285, 0.028293608
179, 0.125, 0.125, 55.80357142857143, 0.028558632
180, 0.125, 0.125, 55.035714285714285, 0.028165665
181, 0.125, 0.125, 55.625, 0.028467244
182, 0.125, 0.125, 55.910714285714285, 0.028613461
183, 0.125, 0.125, 55.964285714285715, 0.028640885
184, 0.125, 0.125, 55.94642857142857, 0.028631736
185, 0.125, 0.125, 54.267857142857146, 0.027772695
186, 0.125, 0.125, 55.035714285714285, 0.028165663
187, 0.125, 0.125, 55.80357142857143, 0.02855863
188, 0.125, 0.125, 55.80357142857143, 0.028558627
189, 0.125, 0.125, 56.267857142857146, 0.028796239
190, 0.125, 0.125, 56.30357142857143, 0.028814523
191, 0.125, 0.125, 55.17857142857143, 0.028238775
192, 0.125, 0.125, 55.07142857142857, 0.028183937
193, 0.125, 0.125, 55.214285714285715, 0.028257051
194, 0.125, 0.125, 55.464285714285715, 0.028384995
195, 0.125, 0.125, 55.267857142857146, 0.028284462
196, 0.125, 0.125, 54.642857142857146, 0.027964603
197, 0.125, 0.125, 54.42857142857143, 0.027854946
198, 0.125, 0.125, 54.107142857142854, 0.02769044
199, 0.125, 0.125, 55.035714285714285, 0.028165663
200, 0.125, 0.125, 55.267857142857146, 0.028284464
201, 0.125, 0.125, 54.589285714285715, 0.027937198
202, 0.125, 0.125, 55.07142857142857, 0.02818394
203, 0.125, 0.125, 55.464285714285715, 0.028384993
204, 0.125, 0.125, 55.57142857142857, 0.028439833
205, 0.125, 0.125, 55.875, 0.028595192
206, 0.125, 0.125, 55.767857142857146, 0.028540356
207, 0.125, 0.125, 56.839285714285715, 0.029088685
208, 0.125, 0.125, 55.19642857142857, 0.02824791
209, 0.125, 0.125, 54.910714285714285, 0.028101692
210, 0.125, 0.125, 54.517857142857146, 0.027900636
211, 0.125, 0.125, 56.92857142857143, 0.029134374
212, 0.125, 0.125, 56.767857142857146, 0.029052127
213, 0.125, 0.125, 56.089285714285715, 0.02870485
214, 0.125, 0.125, 55.785714285714285, 0.028549496
215, 0.125, 0.125, 55.55357142857143, 0.028430691
216, 0.125, 0.125, 55.410714285714285, 0.028357578
217, 0.125, 0.125, 56.535714285714285, 0.02893332
218, 0.125, 0.125, 55.535714285714285, 0.028421545
219, 0.125, 0.125, 55.80357142857143, 0.028558636
220, 0.125, 0.125, 55.107142857142854, 0.028202217
221, 0.125, 0.125, 53.80357142857143, 0.027535083
222, 0.125, 0.125, 55.57142857142857, 0.02843983
223, 0.125, 0.125, 55.05357142857143, 0.028174805
224, 0.125, 0.125, 55.892857142857146, 0.02860432
225, 0.125, 0.125, 56.035714285714285, 0.028677436
226, 0.125, 0.125, 55.285714285714285, 0.02829361
227, 0.125, 0.125, 54.910714285714285, 0.028101698
228, 0.125, 0.125, 55.75, 0.028531218
229, 0.125, 0.125, 56.0, 0.02865916
230, 0.125, 0.125, 56.910714285714285, 0.029125238
231, 0.125, 0.125, 56.464285714285715, 0.028896766
232, 0.125, 0.125, 55.767857142857146, 0.028540358
233, 0.125, 0.125, 55.92857142857143, 0.028622603
234, 0.125, 0.125, 55.17857142857143, 0.028238764
235, 0.125, 0.125, 57.375, 0.02936284
236, 0.125, 0.125, 58.17857142857143, 0.029774096
237, 0.125, 0.125, 58.142857142857146, 0.029755816
238, 0.125, 0.125, 57.089285714285715, 0.029216617
239, 0.125, 0.125, 57.089285714285715, 0.029216617
240, 0.125, 0.125, 56.732142857142854, 0.029033842
241, 0.125, 0.125, 57.125, 0.029234901
242, 0.125, 0.125, 56.267857142857146, 0.028796244
243, 0.125, 0.125, 56.660714285714285, 0.028997289
244, 0.125, 0.125, 56.482142857142854, 0.028905902
245, 0.125, 0.125, 56.017857142857146, 0.02866829
246, 0.125, 0.125, 57.857142857142854, 0.029609589
247, 0.125, 0.125, 55.94642857142857, 0.028631737
248, 0.125, 0.125, 56.75, 0.02904298
249, 0.125, 0.125, 58.535714285714285, 0.029956864
250, 0.125, 0.125, 59.357142857142854, 0.030377243
251, 0.125, 0.125, 58.82142857142857, 0.030103078
252, 0.125, 0.125, 60.482142857142854, 0.030952984
253, 0.125, 0.125, 60.05357142857143, 0.030733658
254, 0.125, 0.125, 60.589285714285715, 0.03100782
255, 0.125, 0.125, 56.57142857142857, 0.0289516
256, 0.125, 0.125, 60.089285714285715, 0.030751938
257, 0.125, 0.125, 59.17857142857143, 0.030285861
258, 0.125, 0.125, 60.214285714285715, 0.030815905
259, 0.125, 0.125, 61.125, 0.031281985
260, 0.125, 0.125, 60.44642857142857, 0.03093471
261, 0.125, 0.125, 62.625, 0.032049637
262, 0.125, 0.125, 60.142857142857146, 0.030779349
263, 0.125, 0.125, 62.05357142857143, 0.031757195
264, 0.125, 0.125, 61.642857142857146, 0.031547002
265, 0.125, 0.125, 62.80357142857143, 0.032141034
266, 0.125, 0.125, 62.767857142857146, 0.032122757
267, 0.125, 0.125, 59.75, 0.03057829
268, 0.125, 0.125, 60.94642857142857, 0.031190585
269, 0.125, 0.125, 62.107142857142854, 0.03178461
270, 0.125, 0.125, 60.80357142857143, 0.03111748
271, 0.125, 0.125, 60.285714285714285, 0.030852456
272, 0.125, 0.125, 63.642857142857146, 0.032570545
273, 0.125, 0.125, 64.16071428571429, 0.03283557
274, 0.125, 0.125, 65.0, 0.03326509
275, 0.125, 0.125, 65.16071428571429, 0.033347335
276, 0.125, 0.125, 64.66071428571429, 0.03309145
277, 0.125, 0.125, 62.67857142857143, 0.032077044
278, 0.125, 0.125, 62.642857142857146, 0.032058768
279, 0.125, 0.125, 62.607142857142854, 0.032040495
280, 0.125, 0.125, 62.142857142857146, 0.03180288
281, 0.125, 0.125, 62.82142857142857, 0.032150157
282, 0.125, 0.125, 63.44642857142857, 0.032470018
283, 0.125, 0.125, 62.92857142857143, 0.03220499
284, 0.125, 0.125, 63.214285714285715, 0.03235121
285, 0.125, 0.125, 62.464285714285715, 0.03196738
286, 0.125, 0.125, 62.285714285714285, 0.03187599
287, 0.125, 0.125, 60.30357142857143, 0.030861596
288, 0.125, 0.125, 63.089285714285715, 0.032287236
289, 0.125, 0.125, 65.32142857142857, 0.033429585
290, 0.125, 0.125, 59.92857142857143, 0.030669676
291, 0.125, 0.125, 61.464285714285715, 0.031455606
292, 0.125, 0.125, 61.75, 0.03160183
293, 0.125, 0.125, 65.57142857142857, 0.03355753
294, 0.125, 0.125, 64.14285714285714, 0.032826427
295, 0.125, 0.125, 63.232142857142854, 0.032360345
296, 0.125, 0.125, 61.80357142857143, 0.031629246
297, 0.125, 0.125, 65.32142857142857, 0.033429585
298, 0.125, 0.125, 66.25, 0.033904802
299, 0.125, 0.125, 65.69642857142857, 0.0336215
300, 0.125, 0.125, 66.35714285714286, 0.033959635
301, 0.125, 0.125, 62.32142857142857, 0.03189427
302, 0.125, 0.125, 64.05357142857143, 0.03278073
303, 0.125, 0.125, 64.30357142857143, 0.03290868
304, 0.125, 0.125, 65.05357142857143, 0.03329251
305, 0.125, 0.125, 66.71428571428571, 0.034142416
306, 0.125, 0.125, 65.25, 0.033393037
307, 0.125, 0.125, 62.589285714285715, 0.03203136
308, 0.125, 0.125, 60.69642857142857, 0.03106265
309, 0.125, 0.125, 59.839285714285715, 0.030623982
310, 0.125, 0.125, 59.607142857142854, 0.03050518
311, 0.125, 0.125, 61.267857142857146, 0.03135509
312, 0.125, 0.125, 63.410714285714285, 0.032451745
313, 0.125, 0.125, 63.07142857142857, 0.03227811
314, 0.125, 0.125, 59.55357142857143, 0.030477764
315, 0.125, 0.125, 61.107142857142854, 0.031272847
316, 0.125, 0.125, 58.357142857142854, 0.029865472
317, 0.125, 0.125, 60.232142857142854, 0.03082504
318, 0.125, 0.125, 61.017857142857146, 0.031227145
319, 0.125, 0.125, 59.017857142857146, 0.0302036
320, 0.125, 0.125, 60.892857142857146, 0.031163177
321, 0.125, 0.125, 58.232142857142854, 0.029801497
322, 0.125, 0.125, 58.75, 0.03006653
323, 0.125, 0.125, 60.55357142857143, 0.03098954
324, 0.125, 0.125, 60.392857142857146, 0.030907298
325, 0.125, 0.125, 59.017857142857146, 0.030203605
326, 0.125, 0.125, 60.267857142857146, 0.030843327
327, 0.125, 0.125, 58.69642857142857, 0.030039107
328, 0.125, 0.125, 59.660714285714285, 0.030532602
329, 0.125, 0.125, 59.160714285714285, 0.03027672
330, 0.125, 0.125, 60.07142857142857, 0.030742794
331, 0.125, 0.125, 56.160714285714285, 0.028741403
332, 0.125, 0.125, 56.339285714285715, 0.028832793
333, 0.125, 0.125, 58.44642857142857, 0.029911164
334, 0.125, 0.125, 60.589285714285715, 0.031007824
335, 0.125, 0.125, 62.375, 0.031921696
336, 0.125, 0.125, 63.142857142857146, 0.03231467
337, 0.125, 0.125, 63.892857142857146, 0.032698493
338, 0.125, 0.125, 60.410714285714285, 0.030916432
339, 0.125, 0.125, 63.339285714285715, 0.032415193
340, 0.125, 0.125, 63.535714285714285, 0.032515716
341, 0.125, 0.125, 64.375, 0.032945238
342, 0.125, 0.125, 62.67857142857143, 0.03207706
343, 0.125, 0.125, 63.714285714285715, 0.032607105
344, 0.125, 0.125, 64.625, 0.033073187
345, 0.125, 0.125, 63.82142857142857, 0.03266194
346, 0.125, 0.125, 61.857142857142854, 0.031656682
347, 0.125, 0.125, 62.267857142857146, 0.031866867
348, 0.125, 0.125, 63.625, 0.03256141
349, 0.125, 0.125, 62.035714285714285, 0.031748064
350, 0.125, 0.125, 60.660714285714285, 0.03104438
351, 0.125, 0.125, 60.964285714285715, 0.031199737
352, 0.125, 0.125, 62.267857142857146, 0.03186687
353, 0.125, 0.125, 63.660714285714285, 0.032579694
354, 0.125, 0.125, 61.232142857142854, 0.03133682
355, 0.125, 0.125, 62.160714285714285, 0.03181203
356, 0.125, 0.125, 59.107142857142854, 0.030249307
357, 0.125, 0.125, 58.875, 0.030130496
358, 0.125, 0.125, 60.535714285714285, 0.030980399
359, 0.125, 0.125, 61.732142857142854, 0.0315927
360, 0.125, 0.125, 60.42857142857143, 0.030925572
361, 0.125, 0.125, 60.410714285714285, 0.030916428
362, 0.125, 0.125, 62.839285714285715, 0.032159306
363, 0.125, 0.125, 60.30357142857143, 0.030861598
364, 0.125, 0.125, 61.214285714285715, 0.031327683
365, 0.125, 0.125, 59.767857142857146, 0.03058744
366, 0.125, 0.125, 62.160714285714285, 0.031812035
367, 0.125, 0.125, 60.42857142857143, 0.030925574
368, 0.125, 0.125, 58.767857142857146, 0.030075658
369, 0.125, 0.125, 58.375, 0.029874608
370, 0.125, 0.0, 57.75, 0.029554753
