Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
120, 0.125, 0.125, 136.51785714285714, 0.06986583
121, 0.125, 0.125, 136.33928571428572, 0.069774434
122, 0.125, 0.125, 132.19642857142858, 0.06765425
123, 0.125, 0.125, 138.78571428571428, 0.07102646
124, 0.125, 0.125, 141.0, 0.07215966
125, 0.125, 0.125, 138.64285714285714, 0.07095335
126, 0.125, 0.125, 137.28571428571428, 0.0702588
127, 0.125, 0.125, 137.17857142857142, 0.07020397
128, 0.125, 0.125, 137.67857142857142, 0.07045985
129, 0.125, 0.125, 137.66071428571428, 0.07045071
130, 0.125, 0.125, 140.0, 0.0716479
131, 0.125, 0.125, 139.17857142857142, 0.07122751
132, 0.125, 0.125, 138.39285714285714, 0.07082539
133, 0.125, 0.125, 139.375, 0.07132803
134, 0.125, 0.125, 142.01785714285714, 0.07268057
135, 0.125, 0.125, 140.14285714285714, 0.071721
136, 0.125, 0.125, 140.98214285714286, 0.07215052
137, 0.125, 0.125, 139.39285714285714, 0.071337186
138, 0.125, 0.125, 142.46428571428572, 0.07290906
139, 0.125, 0.125, 142.53571428571428, 0.0729456
140, 0.125, 0.125, 139.66071428571428, 0.071474254
141, 0.125, 0.125, 139.46428571428572, 0.07137374
142, 0.125, 0.125, 141.98214285714286, 0.07266231
143, 0.125, 0.125, 142.19642857142858, 0.072771974
144, 0.125, 0.125, 142.35714285714286, 0.07285423
145, 0.125, 0.125, 142.05357142857142, 0.072698854
146, 0.125, 0.125, 144.21428571428572, 0.073804654
147, 0.125, 0.125, 144.21428571428572, 0.07380464
148, 0.125, 0.125, 138.05357142857142, 0.07065176
149, 0.125, 0.125, 141.75, 0.07254351
150, 0.125, 0.125, 135.58928571428572, 0.06939063
151, 0.125, 0.125, 135.30357142857142, 0.069244415
152, 0.125, 0.125, 137.375, 0.0703045
153, 0.125, 0.125, 140.25, 0.07177584
154, 0.125, 0.125, 140.89285714285714, 0.07210483
155, 0.125, 0.125, 137.82142857142858, 0.07053298
156, 0.125, 0.125, 137.78571428571428, 0.070514694
157, 0.125, 0.125, 137.78571428571428, 0.0705147
158, 0.125, 0.125, 128.19642857142858, 0.0656072
159, 0.125, 0.125, 131.875, 0.06748979
160, 0.125, 0.125, 138.94642857142858, 0.071108736
161, 0.125, 0.125, 141.85714285714286, 0.07259834
162, 0.125, 0.125, 133.80357142857142, 0.06847678
163, 0.125, 0.125, 130.80357142857142, 0.066941455
164, 0.125, 0.125, 123.05357142857143, 0.06297524
165, 0.125, 0.125, 123.625, 0.06326768
166, 0.125, 0.125, 122.57142857142857, 0.06272848
167, 0.125, 0.125, 127.73214285714286, 0.0653696
168, 0.125, 0.125, 133.625, 0.06838538
169, 0.125, 0.125, 130.57142857142858, 0.066822655
170, 0.125, 0.125, 129.26785714285714, 0.066155516
171, 0.125, 0.125, 130.32142857142858, 0.06669471
172, 0.125, 0.125, 132.16071428571428, 0.067636006
173, 0.125, 0.125, 141.125, 0.07222365
174, 0.125, 0.125, 144.21428571428572, 0.073804654
175, 0.125, 0.125, 144.53571428571428, 0.07396915
176, 0.125, 0.125, 144.42857142857142, 0.073914304
177, 0.125, 0.125, 142.82142857142858, 0.07309184
178, 0.125, 0.125, 142.75, 0.073055275
179, 0.125, 0.125, 147.125, 0.07529427
180, 0.125, 0.125, 146.94642857142858, 0.075202875
181, 0.125, 0.125, 146.75, 0.07510235
182, 0.125, 0.125, 147.69642857142858, 0.0755867
183, 0.125, 0.125, 148.23214285714286, 0.07586088
184, 0.125, 0.125, 147.57142857142858, 0.075522736
185, 0.125, 0.125, 146.28571428571428, 0.07486474
186, 0.125, 0.125, 144.69642857142858, 0.074051395
187, 0.125, 0.125, 147.32142857142858, 0.0753948
188, 0.125, 0.125, 147.42857142857142, 0.07544963
189, 0.125, 0.125, 147.0, 0.07523031
190, 0.125, 0.125, 146.5, 0.074974425
191, 0.125, 0.125, 146.44642857142858, 0.074947
192, 0.125, 0.125, 144.85714285714286, 0.07413366
193, 0.125, 0.125, 145.98214285714286, 0.0747094
194, 0.125, 0.125, 145.14285714285714, 0.07427988
195, 0.125, 0.125, 145.375, 0.07439869
196, 0.125, 0.125, 146.53571428571428, 0.07499271
197, 0.125, 0.125, 146.0, 0.074718535
198, 0.125, 0.125, 146.14285714285714, 0.07479165
199, 0.125, 0.125, 145.23214285714286, 0.07432557
200, 0.125, 0.125, 147.55357142857142, 0.0755136
201, 0.125, 0.125, 146.14285714285714, 0.07479165
202, 0.125, 0.125, 146.42857142857142, 0.07493787
203, 0.125, 0.125, 145.89285714285714, 0.0746637
204, 0.125, 0.125, 145.78571428571428, 0.07460886
205, 0.125, 0.125, 145.67857142857142, 0.07455403
206, 0.125, 0.125, 146.46428571428572, 0.07495614
207, 0.125, 0.125, 147.69642857142858, 0.07558673
208, 0.125, 0.125, 146.91071428571428, 0.075184606
209, 0.125, 0.125, 144.26785714285714, 0.07383206
210, 0.125, 0.125, 144.375, 0.073886886
211, 0.125, 0.125, 143.42857142857142, 0.07340253
212, 0.125, 0.125, 143.75, 0.07356704
213, 0.125, 0.125, 145.80357142857142, 0.074618
214, 0.125, 0.125, 143.96428571428572, 0.0736767
215, 0.125, 0.125, 143.60714285714286, 0.07349392
216, 0.125, 0.125, 143.5, 0.07343908
217, 0.125, 0.125, 142.96428571428572, 0.07316493
218, 0.125, 0.125, 142.73214285714286, 0.073046125
219, 0.125, 0.125, 140.60714285714286, 0.07195861
220, 0.125, 0.125, 135.83928571428572, 0.06951856
221, 0.125, 0.125, 139.44642857142858, 0.07136459
222, 0.125, 0.125, 138.32142857142858, 0.070788845
223, 0.125, 0.125, 140.46428571428572, 0.07188549
224, 0.125, 0.125, 138.53571428571428, 0.07089852
225, 0.125, 0.125, 135.32142857142858, 0.069253534
226, 0.125, 0.125, 135.03571428571428, 0.06910731
227, 0.125, 0.125, 136.73214285714286, 0.06997547
228, 0.125, 0.125, 136.98214285714286, 0.07010343
229, 0.125, 0.125, 137.08928571428572, 0.070158266
230, 0.125, 0.125, 141.08928571428572, 0.07220536
231, 0.125, 0.125, 143.60714285714286, 0.07349392
232, 0.125, 0.125, 138.83928571428572, 0.07105387
233, 0.125, 0.125, 140.41071428571428, 0.07185809
234, 0.125, 0.125, 138.41071428571428, 0.07083453
235, 0.125, 0.125, 139.17857142857142, 0.071227506
236, 0.125, 0.125, 137.58928571428572, 0.070414156
237, 0.125, 0.125, 138.375, 0.070816256
238, 0.125, 0.125, 141.14285714285714, 0.07223277
239, 0.125, 0.125, 140.91071428571428, 0.072113976
240, 0.125, 0.125, 140.875, 0.07209569
241, 0.125, 0.125, 149.125, 0.076317795
242, 0.125, 0.125, 148.03571428571428, 0.07576033
243, 0.125, 0.125, 149.875, 0.076701626
244, 0.125, 0.125, 145.03571428571428, 0.07422502
245, 0.125, 0.125, 141.55357142857142, 0.072442956
246, 0.125, 0.125, 145.17857142857142, 0.07429813
247, 0.125, 0.125, 146.625, 0.07503836
248, 0.125, 0.125, 142.82142857142858, 0.07309182
249, 0.125, 0.125, 145.05357142857142, 0.07423417
250, 0.125, 0.125, 144.73214285714286, 0.07406968
251, 0.125, 0.125, 141.98214285714286, 0.0726623
252, 0.125, 0.125, 139.21428571428572, 0.07124578
253, 0.125, 0.125, 132.55357142857142, 0.067837045
254, 0.125, 0.125, 133.71428571428572, 0.06843107
255, 0.125, 0.0, 140.0, 0.0716479
