Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
148, 0.25, 0.25, 76.53571428571429, 0.039168723
149, 0.25, 0.25, 76.55357142857143, 0.039177865
150, 0.25, 0.25, 75.89285714285714, 0.038839728
151, 0.25, 0.25, 76.91071428571429, 0.03936064
152, 0.25, 0.25, 77.66071428571429, 0.039744467
153, 0.25, 0.25, 77.17857142857143, 0.039497726
154, 0.25, 0.25, 76.83928571428571, 0.039324086
155, 0.25, 0.25, 76.03571428571429, 0.03891284
156, 0.25, 0.25, 76.60714285714286, 0.03920528
157, 0.25, 0.25, 76.10714285714286, 0.038949404
158, 0.25, 0.25, 77.28571428571429, 0.03955256
159, 0.25, 0.25, 76.03571428571429, 0.038912844
160, 0.25, 0.25, 76.51785714285714, 0.0391596
161, 0.25, 0.25, 76.92857142857143, 0.039369788
162, 0.25, 0.25, 76.78571428571429, 0.039296668
163, 0.25, 0.25, 75.73214285714286, 0.03875748
164, 0.25, 0.25, 76.39285714285714, 0.039095618
165, 0.25, 0.25, 77.5, 0.03966223
166, 0.25, 0.25, 77.10714285714286, 0.039461173
167, 0.25, 0.25, 76.98214285714286, 0.03939721
168, 0.25, 0.25, 77.21428571428571, 0.039516006
169, 0.25, 0.25, 76.85714285714286, 0.039333247
170, 0.25, 0.25, 80.96428571428571, 0.04143516
171, 0.25, 0.25, 75.03571428571429, 0.038401075
172, 0.25, 0.25, 77.51785714285714, 0.039671373
173, 0.25, 0.25, 79.78571428571429, 0.040831994
174, 0.25, 0.25, 78.32142857142857, 0.04008261
175, 0.25, 0.25, 77.51785714285714, 0.039671373
176, 0.25, 0.25, 78.26785714285714, 0.040055204
177, 0.25, 0.25, 76.71428571428571, 0.039260127
178, 0.25, 0.25, 77.19642857142857, 0.039506882
179, 0.25, 0.25, 77.60714285714286, 0.03971706
180, 0.25, 0.25, 78.625, 0.04023798
181, 0.25, 0.25, 79.03571428571429, 0.04044817
182, 0.25, 0.25, 78.07142857142857, 0.03995468
183, 0.25, 0.25, 76.89285714285714, 0.039351504
184, 0.25, 0.25, 77.05357142857143, 0.03943377
185, 0.25, 0.25, 79.14285714285714, 0.040503003
186, 0.25, 0.25, 79.05357142857143, 0.0404573
187, 0.25, 0.25, 79.39285714285714, 0.040630948
188, 0.25, 0.25, 77.98214285714286, 0.03990898
189, 0.25, 0.25, 76.42857142857143, 0.03911391
190, 0.25, 0.25, 73.51785714285714, 0.037624292
191, 0.25, 0.25, 75.91071428571429, 0.038848884
192, 0.25, 0.25, 74.58928571428571, 0.038172614
193, 0.25, 0.25, 75.375, 0.038574714
194, 0.25, 0.25, 74.17857142857143, 0.037962418
195, 0.25, 0.25, 73.01785714285714, 0.0373684
196, 0.25, 0.25, 74.44642857142857, 0.0380995
197, 0.25, 0.25, 74.64285714285714, 0.038200025
198, 0.25, 0.25, 74.96428571428571, 0.038364522
199, 0.25, 0.25, 74.625, 0.038190883
200, 0.25, 0.125, 78.125, 0.039982088
201, 0.125, 0.125, 80.01785714285714, 0.0409508
202, 0.125, 0.125, 76.33928571428571, 0.039068203
203, 0.125, 0.125, 75.375, 0.038574707
204, 0.125, 0.125, 78.01785714285714, 0.039927244
205, 0.125, 0.125, 78.80357142857143, 0.04032935
206, 0.125, 0.125, 78.30357142857143, 0.040073466
207, 0.125, 0.125, 78.98214285714286, 0.040420745
208, 0.125, 0.125, 78.21428571428571, 0.04002778
209, 0.125, 0.125, 77.55357142857143, 0.039689634
210, 0.125, 0.125, 78.51785714285714, 0.040183134
211, 0.125, 0.125, 76.32142857142857, 0.03905907
212, 0.125, 0.125, 77.66071428571429, 0.039744478
213, 0.125, 0.125, 77.91071428571429, 0.03987242
214, 0.125, 0.125, 75.875, 0.038830597
215, 0.125, 0.125, 77.5, 0.039662234
216, 0.125, 0.125, 77.21428571428571, 0.039516002
217, 0.125, 0.125, 78.35714285714286, 0.04010088
218, 0.125, 0.125, 77.69642857142857, 0.03976276
219, 0.125, 0.125, 78.25, 0.040046044
220, 0.125, 0.125, 78.19642857142857, 0.040018626
221, 0.125, 0.125, 78.41071428571429, 0.040128298
222, 0.125, 0.125, 78.92857142857143, 0.040393323
223, 0.125, 0.125, 78.05357142857143, 0.039945524
224, 0.125, 0.125, 77.80357142857143, 0.03981759
225, 0.125, 0.125, 78.01785714285714, 0.039927248
226, 0.125, 0.125, 77.64285714285714, 0.039735336
227, 0.125, 0.125, 77.75, 0.03979016
228, 0.125, 0.125, 77.96428571428571, 0.039899822
229, 0.125, 0.125, 78.30357142857143, 0.040073466
230, 0.125, 0.125, 77.78571428571429, 0.03980844
231, 0.125, 0.125, 77.55357142857143, 0.039689638
232, 0.125, 0.125, 77.76785714285714, 0.0397993
233, 0.125, 0.125, 77.78571428571429, 0.03980845
234, 0.125, 0.125, 78.60714285714286, 0.040228836
235, 0.125, 0.125, 78.44642857142857, 0.04014659
236, 0.125, 0.125, 77.53571428571429, 0.039680507
237, 0.125, 0.125, 77.25, 0.039534282
238, 0.125, 0.125, 78.26785714285714, 0.04005519
239, 0.125, 0.125, 78.5, 0.040173996
240, 0.125, 0.125, 78.41071428571429, 0.0401283
241, 0.125, 0.125, 79.08928571428571, 0.040475573
242, 0.125, 0.125, 78.82142857142857, 0.040338494
243, 0.125, 0.125, 79.26785714285714, 0.04056696
244, 0.125, 0.125, 78.92857142857143, 0.04039332
245, 0.125, 0.125, 80.96428571428571, 0.04143514
246, 0.125, 0.125, 80.39285714285714, 0.041142706
247, 0.125, 0.125, 78.19642857142857, 0.040018637
248, 0.125, 0.125, 80.625, 0.041261517
249, 0.125, 0.125, 79.5, 0.040685765
250, 0.125, 0.125, 79.14285714285714, 0.040502995
251, 0.125, 0.125, 79.5, 0.04068576
252, 0.125, 0.125, 79.17857142857143, 0.040521268
253, 0.125, 0.125, 79.80357142857143, 0.040841136
254, 0.125, 0.0, 78.78571428571429, 0.04032022
