Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
210, 0.125, 0.125, 65.51785714285714, 0.033530127
211, 0.125, 0.125, 64.46428571428571, 0.032990936
212, 0.125, 0.125, 65.25, 0.033393044
213, 0.125, 0.125, 65.69642857142857, 0.033621512
214, 0.125, 0.125, 65.05357142857143, 0.033292513
215, 0.125, 0.125, 66.125, 0.033840843
216, 0.125, 0.125, 66.25, 0.033904813
217, 0.125, 0.125, 66.91071428571429, 0.034242947
218, 0.125, 0.125, 66.25, 0.033904813
219, 0.125, 0.125, 65.89285714285714, 0.033722036
220, 0.125, 0.125, 66.89285714285714, 0.034233805
221, 0.125, 0.125, 66.57142857142857, 0.03406931
222, 0.125, 0.125, 65.75, 0.03364893
223, 0.125, 0.125, 66.80357142857143, 0.034188114
224, 0.125, 0.125, 67.21428571428571, 0.034398306
225, 0.125, 0.125, 66.25, 0.033904813
226, 0.125, 0.125, 65.96428571428571, 0.03375859
227, 0.125, 0.125, 65.76785714285714, 0.03365806
228, 0.125, 0.125, 66.17857142857143, 0.03386825
229, 0.125, 0.125, 64.71428571428571, 0.03311887
230, 0.125, 0.125, 65.19642857142857, 0.033365622
231, 0.125, 0.125, 65.78571428571429, 0.033667203
232, 0.125, 0.125, 65.01785714285714, 0.03327423
233, 0.125, 0.125, 64.89285714285714, 0.033210263
234, 0.125, 0.125, 63.25, 0.0323695
235, 0.125, 0.125, 65.16071428571429, 0.033347346
236, 0.125, 0.125, 65.26785714285714, 0.033402182
237, 0.125, 0.125, 66.98214285714286, 0.034279503
238, 0.125, 0.125, 68.16071428571429, 0.034882657
239, 0.125, 0.125, 67.0, 0.034288637
240, 0.125, 0.125, 67.17857142857143, 0.034380026
241, 0.125, 0.125, 67.94642857142857, 0.034772992
242, 0.125, 0.125, 70.03571428571429, 0.03584222
243, 0.125, 0.125, 71.5, 0.036591608
244, 0.125, 0.125, 71.23214285714286, 0.03645452
245, 0.125, 0.125, 72.03571428571429, 0.036865767
246, 0.125, 0.125, 71.625, 0.03665558
247, 0.125, 0.125, 71.91071428571429, 0.036801808
248, 0.125, 0.125, 69.71428571428571, 0.035677735
249, 0.125, 0.125, 68.69642857142857, 0.035156824
250, 0.125, 0.125, 68.89285714285714, 0.03525735
251, 0.125, 0.125, 68.39285714285714, 0.035001464
252, 0.125, 0.125, 68.44642857142857, 0.03502888
253, 0.125, 0.125, 69.60714285714286, 0.035622902
254, 0.125, 0.125, 68.67857142857143, 0.035147686
255, 0.125, 0.125, 68.92857142857143, 0.035275627
256, 0.125, 0.125, 69.05357142857143, 0.0353396
257, 0.125, 0.125, 68.94642857142857, 0.035284765
258, 0.125, 0.125, 69.42857142857143, 0.03553151
259, 0.125, 0.125, 69.89285714285714, 0.035769124
260, 0.125, 0.125, 68.08928571428571, 0.034846105
261, 0.125, 0.125, 70.0, 0.035823952
262, 0.125, 0.125, 69.82142857142857, 0.035732567
263, 0.125, 0.125, 69.17857142857143, 0.035403572
264, 0.125, 0.125, 69.73214285714286, 0.035686873
265, 0.125, 0.125, 69.73214285714286, 0.035686873
266, 0.125, 0.125, 70.17857142857143, 0.035915345
267, 0.125, 0.125, 70.39285714285714, 0.036025006
268, 0.125, 0.125, 70.375, 0.03601587
269, 0.125, 0.125, 70.48214285714286, 0.0360707
270, 0.125, 0.125, 70.01785714285714, 0.035833094
271, 0.125, 0.125, 71.75, 0.036719553
272, 0.125, 0.125, 68.23214285714286, 0.03491922
273, 0.125, 0.125, 68.78571428571429, 0.035202514
274, 0.125, 0.125, 70.07142857142857, 0.035860512
275, 0.125, 0.125, 72.92857142857143, 0.03732271
276, 0.125, 0.125, 73.03571428571429, 0.03737754
277, 0.125, 0.125, 73.21428571428571, 0.03746893
278, 0.125, 0.125, 72.58928571428571, 0.037149075
279, 0.125, 0.125, 73.17857142857143, 0.03745066
280, 0.125, 0.125, 70.10714285714286, 0.035878785
281, 0.125, 0.125, 68.76785714285714, 0.035193376
282, 0.125, 0.125, 68.33928571428571, 0.03497405
283, 0.125, 0.125, 69.53571428571429, 0.03558635
284, 0.125, 0.125, 68.26785714285714, 0.034937494
285, 0.125, 0.125, 69.23214285714286, 0.035430986
286, 0.125, 0.125, 67.32142857142857, 0.03445314
287, 0.125, 0.125, 68.16071428571429, 0.03488266
288, 0.125, 0.125, 70.32142857142857, 0.035988454
289, 0.125, 0.125, 68.91071428571429, 0.035266485
290, 0.125, 0.125, 68.75, 0.03518424
291, 0.125, 0.125, 69.53571428571429, 0.035586342
292, 0.125, 0.125, 69.51785714285714, 0.035577208
293, 0.125, 0.125, 70.25, 0.035951894
294, 0.125, 0.125, 74.69642857142857, 0.038227443
295, 0.125, 0.125, 73.57142857142857, 0.037651706
296, 0.125, 0.125, 73.89285714285714, 0.037816197
297, 0.125, 0.125, 76.35714285714286, 0.03907735
298, 0.125, 0.125, 73.67857142857143, 0.03770653
299, 0.125, 0.125, 74.69642857142857, 0.038227446
300, 0.125, 0.125, 75.21428571428571, 0.038492467
301, 0.125, 0.125, 74.125, 0.037935007
302, 0.125, 0.125, 73.05357142857143, 0.037386682
303, 0.125, 0.125, 73.03571428571429, 0.037377544
304, 0.125, 0.125, 74.05357142857143, 0.03789845
305, 0.125, 0.125, 74.85714285714286, 0.038309693
306, 0.125, 0.125, 74.83928571428571, 0.038300555
307, 0.125, 0.125, 73.76785714285714, 0.037752237
308, 0.125, 0.125, 72.35714285714286, 0.037030272
309, 0.125, 0.125, 75.67857142857143, 0.038730077
310, 0.125, 0.125, 79.08928571428571, 0.04047558
311, 0.125, 0.125, 75.875, 0.038830604
312, 0.125, 0.125, 78.0, 0.039918113
313, 0.125, 0.125, 78.58928571428571, 0.0402197
314, 0.125, 0.125, 75.69642857142857, 0.038739216
315, 0.125, 0.125, 80.71428571428571, 0.04130721
316, 0.125, 0.125, 76.10714285714286, 0.038949408
317, 0.125, 0.125, 79.10714285714286, 0.040484726
318, 0.125, 0.125, 81.14285714285714, 0.041526537
319, 0.125, 0.125, 80.14285714285714, 0.04101477
320, 0.125, 0.125, 79.80357142857143, 0.040841132
321, 0.125, 0.125, 84.98214285714286, 0.043491367
322, 0.125, 0.125, 83.14285714285714, 0.04255008
323, 0.125, 0.125, 80.17857142857143, 0.041033052
324, 0.125, 0.125, 81.60714285714286, 0.04176414
325, 0.125, 0.125, 86.41071428571429, 0.04422248
326, 0.125, 0.125, 83.75, 0.0428608
327, 0.125, 0.125, 86.28571428571429, 0.044158507
328, 0.125, 0.125, 90.55357142857143, 0.046342667
329, 0.125, 0.125, 87.69642857142857, 0.04488046
330, 0.125, 0.125, 87.16071428571429, 0.0446063
331, 0.125, 0.125, 86.67857142857143, 0.044359557
332, 0.125, 0.125, 89.69642857142857, 0.045904007
333, 0.125, 0.125, 90.80357142857143, 0.046470616
334, 0.125, 0.125, 90.17857142857143, 0.04615075
335, 0.125, 0.125, 89.17857142857143, 0.045638986
336, 0.125, 0.125, 89.23214285714286, 0.045666408
337, 0.125, 0.125, 88.10714285714286, 0.04509065
338, 0.125, 0.125, 88.23214285714286, 0.045154635
339, 0.125, 0.125, 87.08928571428571, 0.044569742
340, 0.125, 0.125, 87.67857142857143, 0.044871327
341, 0.125, 0.125, 87.48214285714286, 0.044770803
342, 0.125, 0.125, 88.69642857142857, 0.04539225
343, 0.125, 0.125, 89.51785714285714, 0.045812614
344, 0.125, 0.125, 89.80357142857143, 0.04595884
345, 0.125, 0.125, 90.03571428571429, 0.046077643
346, 0.125, 0.125, 88.41071428571429, 0.045246013
347, 0.125, 0.125, 88.57142857142857, 0.045328267
348, 0.125, 0.125, 88.5, 0.04529171
349, 0.125, 0.125, 88.21428571428571, 0.045145486
350, 0.125, 0.125, 88.07142857142857, 0.045072377
351, 0.125, 0.125, 89.19642857142857, 0.045648124
352, 0.125, 0.125, 88.55357142857143, 0.045319133
353, 0.125, 0.125, 89.625, 0.04586745
354, 0.125, 0.125, 89.73214285714286, 0.045922283
355, 0.125, 0.125, 86.23214285714286, 0.044131093
356, 0.125, 0.125, 90.01785714285714, 0.04606851
357, 0.125, 0.125, 90.14285714285714, 0.04613248
358, 0.125, 0.125, 90.14285714285714, 0.04613247
359, 0.125, 0.125, 90.78571428571429, 0.046461474
360, 0.125, 0.125, 90.64285714285714, 0.04638836
361, 0.125, 0.125, 89.71428571428571, 0.045913137
362, 0.125, 0.125, 91.23214285714286, 0.046689946
363, 0.125, 0.125, 89.85714285714286, 0.045986254
364, 0.125, 0.125, 89.30357142857143, 0.045702953
365, 0.125, 0.125, 88.71428571428571, 0.045401383
366, 0.125, 0.125, 91.125, 0.046635114
367, 0.125, 0.125, 89.78571428571429, 0.045949705
368, 0.125, 0.125, 86.85714285714286, 0.044450957
369, 0.125, 0.125, 90.71428571428571, 0.046424918
370, 0.125, 0.125, 90.73214285714286, 0.046434063
371, 0.125, 0.125, 90.66071428571429, 0.046397507
372, 0.125, 0.125, 90.30357142857143, 0.046214726
373, 0.125, 0.125, 92.96428571428571, 0.0475764
374, 0.125, 0.125, 92.5, 0.047338802
375, 0.125, 0.125, 93.23214285714286, 0.04771349
376, 0.125, 0.125, 92.91071428571429, 0.04754899
377, 0.125, 0.125, 92.67857142857143, 0.047430184
378, 0.125, 0.125, 92.80357142857143, 0.047494154
379, 0.125, 0.125, 93.96428571428571, 0.04808817
380, 0.125, 0.125, 92.92857142857143, 0.047558133
381, 0.125, 0.125, 92.69642857142857, 0.04743933
382, 0.125, 0.125, 91.375, 0.04676304
383, 0.125, 0.125, 91.55357142857143, 0.046854444
384, 0.125, 0.125, 92.48214285714286, 0.04732966
385, 0.125, 0.125, 92.625, 0.04740277
386, 0.125, 0.125, 92.01785714285714, 0.047092047
387, 0.125, 0.125, 93.76785714285714, 0.047987644
388, 0.125, 0.125, 92.28571428571429, 0.04722913
389, 0.125, 0.125, 92.42857142857143, 0.04730224
390, 0.125, 0.125, 90.07142857142857, 0.046095934
391, 0.125, 0.125, 92.375, 0.047274828
392, 0.125, 0.125, 92.92857142857143, 0.047558136
393, 0.125, 0.125, 92.67857142857143, 0.04743019
394, 0.125, 0.125, 93.10714285714286, 0.04764951
395, 0.125, 0.125, 93.21428571428571, 0.04770435
396, 0.125, 0.125, 93.23214285714286, 0.04771349
397, 0.125, 0.125, 94.78571428571429, 0.048508555
398, 0.125, 0.125, 91.39285714285714, 0.046772193
399, 0.125, 0.125, 93.375, 0.047786593
400, 0.125, 0.125, 93.80357142857143, 0.048005916
401, 0.125, 0.125, 93.28571428571429, 0.047740895
402, 0.125, 0.125, 92.26785714285714, 0.04721998
403, 0.125, 0.125, 94.23214285714286, 0.048225246
404, 0.125, 0.125, 92.71428571428571, 0.047448464
405, 0.125, 0.125, 93.42857142857143, 0.047814004
406, 0.125, 0.125, 93.80357142857143, 0.04800592
407, 0.125, 0.125, 93.91071428571429, 0.048060756
408, 0.125, 0.125, 92.73214285714286, 0.0474576
409, 0.125, 0.125, 93.17857142857143, 0.04768606
410, 0.125, 0.125, 94.53571428571429, 0.04838061
411, 0.125, 0.125, 93.89285714285714, 0.04805162
412, 0.125, 0.125, 94.35714285714286, 0.048289232
413, 0.125, 0.125, 94.26785714285714, 0.04824353
414, 0.125, 0.125, 93.69642857142857, 0.04795108
415, 0.125, 0.125, 92.83928571428571, 0.047512423
416, 0.125, 0.125, 93.42857142857143, 0.047814008
417, 0.125, 0.125, 94.08928571428571, 0.048152145
418, 0.125, 0.125, 92.0, 0.0470829
419, 0.125, 0.125, 94.08928571428571, 0.048152138
420, 0.125, 0.125, 92.17857142857143, 0.047174297
421, 0.125, 0.125, 93.23214285714286, 0.047713477
422, 0.125, 0.125, 92.375, 0.04727482
423, 0.125, 0.0, 91.58928571428571, 0.046872705
