Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
72, 0.125, 0.125, 47.642857142857146, 0.024382217
73, 0.125, 0.125, 46.75, 0.023925284
74, 0.125, 0.125, 48.82142857142857, 0.024985375
75, 0.125, 0.125, 47.267857142857146, 0.024190305
76, 0.125, 0.125, 47.25, 0.024181163
77, 0.125, 0.125, 45.642857142857146, 0.023358678
78, 0.125, 0.125, 47.089285714285715, 0.024098918
79, 0.125, 0.125, 45.732142857142854, 0.023404375
80, 0.125, 0.125, 46.875, 0.023989255
81, 0.125, 0.125, 46.214285714285715, 0.02365112
82, 0.125, 0.125, 47.892857142857146, 0.024510162
83, 0.125, 0.125, 46.857142857142854, 0.023980116
84, 0.125, 0.125, 47.42857142857143, 0.024272555
85, 0.125, 0.125, 50.089285714285715, 0.025634225
86, 0.125, 0.125, 49.910714285714285, 0.025542838
87, 0.125, 0.125, 49.92857142857143, 0.025551973
88, 0.125, 0.125, 49.0, 0.025076764
89, 0.125, 0.125, 47.857142857142854, 0.024491878
90, 0.125, 0.125, 48.535714285714285, 0.024839152
91, 0.125, 0.125, 49.67857142857143, 0.025424033
92, 0.125, 0.125, 49.142857142857146, 0.02514987
93, 0.125, 0.125, 50.69642857142857, 0.025944943
94, 0.125, 0.125, 51.17857142857143, 0.026191683
95, 0.125, 0.125, 50.55357142857143, 0.02587183
96, 0.125, 0.125, 49.410714285714285, 0.025286952
97, 0.125, 0.125, 49.07142857142857, 0.025113318
98, 0.125, 0.125, 49.964285714285715, 0.025570255
99, 0.125, 0.125, 48.660714285714285, 0.02490313
100, 0.125, 0.125, 48.910714285714285, 0.02503107
101, 0.125, 0.125, 48.69642857142857, 0.024921404
102, 0.125, 0.125, 48.357142857142854, 0.02474777
103, 0.125, 0.125, 47.910714285714285, 0.024519298
104, 0.125, 0.125, 46.25, 0.023669397
105, 0.125, 0.125, 46.42857142857143, 0.023760784
106, 0.125, 0.125, 46.392857142857146, 0.023742508
107, 0.125, 0.125, 46.285714285714285, 0.023687676
108, 0.125, 0.125, 46.07142857142857, 0.023578007
109, 0.125, 0.125, 45.57142857142857, 0.023322122
110, 0.125, 0.125, 46.82142857142857, 0.023961836
111, 0.125, 0.125, 47.375, 0.02424514
112, 0.125, 0.125, 47.82142857142857, 0.024473606
113, 0.125, 0.125, 48.57142857142857, 0.024857434
114, 0.125, 0.125, 47.089285714285715, 0.024098916
115, 0.125, 0.125, 51.357142857142854, 0.026283076
116, 0.125, 0.125, 47.625, 0.024373079
117, 0.125, 0.125, 48.214285714285715, 0.024674656
118, 0.125, 0.125, 48.357142857142854, 0.024747763
119, 0.125, 0.125, 47.910714285714285, 0.024519298
120, 0.125, 0.125, 48.267857142857146, 0.024702072
121, 0.125, 0.125, 47.55357142857143, 0.024336526
122, 0.125, 0.125, 46.44642857142857, 0.023769919
123, 0.125, 0.125, 46.964285714285715, 0.024034943
124, 0.125, 0.125, 47.285714285714285, 0.024199443
125, 0.125, 0.125, 47.44642857142857, 0.02428169
126, 0.125, 0.125, 48.267857142857146, 0.024702074
127, 0.125, 0.125, 47.375, 0.024245137
128, 0.125, 0.125, 48.375, 0.024756907
129, 0.125, 0.125, 47.5, 0.02430911
130, 0.125, 0.125, 48.25, 0.024692932
131, 0.125, 0.125, 47.982142857142854, 0.024555853
132, 0.125, 0.125, 49.0, 0.02507676
133, 0.125, 0.125, 47.42857142857143, 0.024272552
134, 0.125, 0.125, 48.214285714285715, 0.024674654
135, 0.125, 0.125, 47.839285714285715, 0.024482742
136, 0.125, 0.125, 47.30357142857143, 0.02420858
137, 0.125, 0.125, 47.19642857142857, 0.02415375
138, 0.125, 0.125, 47.44642857142857, 0.024281692
139, 0.125, 0.125, 47.92857142857143, 0.024528435
140, 0.125, 0.125, 47.642857142857146, 0.024382215
141, 0.125, 0.125, 47.55357142857143, 0.024336522
142, 0.125, 0.125, 48.25, 0.024692934
143, 0.125, 0.125, 49.392857142857146, 0.025277814
144, 0.125, 0.125, 49.482142857142854, 0.02532351
145, 0.125, 0.125, 50.339285714285715, 0.025762169
146, 0.125, 0.125, 51.142857142857146, 0.026173415
147, 0.125, 0.125, 55.660714285714285, 0.028485522
148, 0.125, 0.125, 54.25, 0.027763555
149, 0.125, 0.125, 54.375, 0.02782753
150, 0.125, 0.125, 54.785714285714285, 0.028037721
151, 0.125, 0.125, 60.767857142857146, 0.031099211
152, 0.125, 0.125, 58.910714285714285, 0.03014878
153, 0.125, 0.125, 60.875, 0.031154046
154, 0.125, 0.125, 58.767857142857146, 0.030075666
155, 0.125, 0.125, 59.017857142857146, 0.03020361
156, 0.125, 0.125, 59.785714285714285, 0.030596582
157, 0.125, 0.125, 57.107142857142854, 0.029225761
158, 0.125, 0.125, 61.69642857142857, 0.031574428
159, 0.125, 0.125, 61.30357142857143, 0.031373374
160, 0.125, 0.125, 63.517857142857146, 0.032506585
161, 0.125, 0.125, 63.589285714285715, 0.03254314
162, 0.125, 0.125, 63.30357142857143, 0.03239692
163, 0.125, 0.125, 63.464285714285715, 0.03247917
164, 0.125, 0.125, 64.23214285714286, 0.032872137
165, 0.125, 0.125, 62.32142857142857, 0.03189429
166, 0.125, 0.125, 63.589285714285715, 0.032543145
167, 0.125, 0.125, 62.392857142857146, 0.03193084
168, 0.125, 0.125, 63.410714285714285, 0.032451753
169, 0.125, 0.125, 62.67857142857143, 0.032077063
170, 0.125, 0.125, 62.892857142857146, 0.03218673
171, 0.125, 0.125, 60.410714285714285, 0.030916438
172, 0.125, 0.125, 58.94642857142857, 0.030167064
173, 0.125, 0.125, 61.660714285714285, 0.031556156
174, 0.125, 0.125, 57.642857142857146, 0.029499931
175, 0.125, 0.125, 57.0, 0.029170934
176, 0.125, 0.125, 58.125, 0.029746678
177, 0.125, 0.125, 56.875, 0.029106963
178, 0.125, 0.125, 58.42857142857143, 0.029902037
179, 0.125, 0.125, 58.357142857142854, 0.029865477
180, 0.125, 0.125, 57.57142857142857, 0.029463377
181, 0.125, 0.125, 54.035714285714285, 0.027653906
182, 0.125, 0.0, 56.089285714285715, 0.028704863
