Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
59, 0.25, 0.25, 39.642857142857146, 0.02028806
60, 0.25, 0.125, 39.32142857142857, 0.020123558
61, 0.125, 0.125, 38.767857142857146, 0.019840257
62, 0.125, 0.125, 39.357142857142854, 0.02014184
63, 0.125, 0.125, 38.75, 0.01983112
64, 0.125, 0.125, 39.839285714285715, 0.020388586
65, 0.125, 0.125, 37.714285714285715, 0.019301074
66, 0.125, 0.125, 41.767857142857146, 0.021375572
67, 0.125, 0.125, 40.660714285714285, 0.020808965
68, 0.125, 0.125, 40.839285714285715, 0.020900354
69, 0.125, 0.125, 38.375, 0.019639205
70, 0.125, 0.125, 41.125, 0.02104657
71, 0.125, 0.125, 39.75, 0.020342892
72, 0.125, 0.125, 39.339285714285715, 0.0201327
73, 0.125, 0.125, 39.785714285714285, 0.020361168
74, 0.125, 0.125, 40.94642857142857, 0.020955186
75, 0.125, 0.125, 41.30357142857143, 0.021137964
76, 0.125, 0.125, 40.875, 0.020918636
77, 0.125, 0.125, 41.892857142857146, 0.021439541
78, 0.125, 0.125, 41.892857142857146, 0.02143954
79, 0.125, 0.125, 41.017857142857146, 0.020991743
80, 0.125, 0.125, 41.82142857142857, 0.021402987
81, 0.125, 0.125, 42.714285714285715, 0.021859925
82, 0.125, 0.125, 41.785714285714285, 0.02138471
83, 0.125, 0.125, 43.875, 0.02245394
84, 0.125, 0.125, 43.089285714285715, 0.022051837
85, 0.125, 0.125, 43.07142857142857, 0.022042697
86, 0.125, 0.125, 43.42857142857143, 0.022225475
87, 0.125, 0.125, 42.392857142857146, 0.02169543
88, 0.125, 0.125, 42.214285714285715, 0.021604035
89, 0.125, 0.125, 41.589285714285715, 0.021284183
90, 0.125, 0.125, 43.642857142857146, 0.022335142
91, 0.125, 0.125, 41.107142857142854, 0.021037435
92, 0.125, 0.125, 41.5, 0.02123849
93, 0.125, 0.125, 41.607142857142854, 0.021293322
94, 0.125, 0.125, 40.42857142857143, 0.020690162
95, 0.125, 0.125, 41.035714285714285, 0.021000879
96, 0.125, 0.125, 40.92857142857143, 0.020946046
97, 0.125, 0.125, 40.767857142857146, 0.0208638
98, 0.125, 0.125, 40.392857142857146, 0.020671885
99, 0.125, 0.125, 41.785714285714285, 0.021384707
100, 0.125, 0.125, 41.94642857142857, 0.021466957
101, 0.125, 0.125, 41.05357142857143, 0.021010023
102, 0.125, 0.125, 43.732142857142854, 0.022380833
103, 0.125, 0.125, 43.035714285714285, 0.022024421
104, 0.125, 0.125, 43.375, 0.02219806
105, 0.125, 0.125, 43.589285714285715, 0.022307724
106, 0.125, 0.125, 43.035714285714285, 0.022024423
107, 0.125, 0.125, 42.857142857142854, 0.021933036
108, 0.125, 0.125, 43.232142857142854, 0.022124948
109, 0.125, 0.125, 43.375, 0.02219806
110, 0.125, 0.125, 43.642857142857146, 0.02233514
111, 0.125, 0.125, 43.339285714285715, 0.022179782
112, 0.125, 0.125, 43.160714285714285, 0.022088394
113, 0.125, 0.125, 42.642857142857146, 0.021823373
114, 0.125, 0.125, 42.785714285714285, 0.02189648
115, 0.125, 0.125, 42.92857142857143, 0.02196959
116, 0.125, 0.125, 42.82142857142857, 0.02191476
117, 0.125, 0.125, 43.910714285714285, 0.022472223
118, 0.125, 0.125, 41.67857142857143, 0.021329878
119, 0.125, 0.125, 41.875, 0.021430403
120, 0.125, 0.125, 42.142857142857146, 0.021567488
121, 0.125, 0.125, 41.80357142857143, 0.02139385
122, 0.125, 0.125, 43.94642857142857, 0.022490501
123, 0.125, 0.125, 41.339285714285715, 0.021156242
124, 0.125, 0.125, 41.375, 0.02117452
125, 0.125, 0.125, 41.892857142857146, 0.021439543
126, 0.125, 0.125, 41.75, 0.021366434
127, 0.125, 0.125, 43.517857142857146, 0.022271171
128, 0.125, 0.125, 42.160714285714285, 0.021576626
129, 0.125, 0.125, 41.839285714285715, 0.021412125
130, 0.125, 0.125, 42.214285714285715, 0.021604037
131, 0.125, 0.125, 43.232142857142854, 0.02212495
132, 0.125, 0.125, 43.589285714285715, 0.022307726
133, 0.125, 0.125, 41.785714285714285, 0.02138471
134, 0.125, 0.125, 41.69642857142857, 0.021339018
135, 0.125, 0.125, 42.089285714285715, 0.02154007
136, 0.125, 0.125, 42.017857142857146, 0.021503517
137, 0.125, 0.125, 43.17857142857143, 0.022097532
138, 0.125, 0.125, 42.357142857142854, 0.02167715
139, 0.125, 0.125, 42.392857142857146, 0.021695431
140, 0.125, 0.125, 43.017857142857146, 0.022015285
141, 0.125, 0.125, 42.982142857142854, 0.021997007
142, 0.125, 0.125, 42.660714285714285, 0.02183251
143, 0.125, 0.125, 42.82142857142857, 0.021914756
144, 0.125, 0.125, 42.232142857142854, 0.02161318
145, 0.125, 0.125, 42.589285714285715, 0.021795955
146, 0.125, 0.125, 43.05357142857143, 0.022033561
147, 0.125, 0.0, 43.67857142857143, 0.02235342
