Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
66, 0.125, 0.125, 48.107142857142854, 0.024619823
67, 0.125, 0.125, 48.375, 0.024756905
68, 0.125, 0.125, 48.464285714285715, 0.024802597
69, 0.125, 0.125, 50.732142857142854, 0.02596322
70, 0.125, 0.125, 48.107142857142854, 0.024619821
71, 0.125, 0.125, 49.107142857142854, 0.025131589
72, 0.125, 0.125, 48.17857142857143, 0.024656374
73, 0.125, 0.125, 49.285714285714285, 0.025222978
74, 0.125, 0.125, 49.44642857142857, 0.025305228
75, 0.125, 0.125, 49.17857142857143, 0.025168147
76, 0.125, 0.125, 49.07142857142857, 0.025113316
77, 0.125, 0.125, 48.625, 0.024884846
78, 0.125, 0.125, 48.875, 0.025012787
79, 0.125, 0.125, 48.75, 0.024948817
80, 0.125, 0.125, 49.75, 0.025460588
81, 0.125, 0.125, 48.214285714285715, 0.024674656
82, 0.125, 0.125, 48.392857142857146, 0.024766043
83, 0.125, 0.125, 49.017857142857146, 0.025085898
84, 0.125, 0.125, 48.55357142857143, 0.024848292
85, 0.125, 0.125, 49.232142857142854, 0.025195563
86, 0.125, 0.125, 49.625, 0.025396617
87, 0.125, 0.125, 48.107142857142854, 0.024619821
88, 0.125, 0.125, 48.05357142857143, 0.024592403
89, 0.125, 0.125, 49.357142857142854, 0.025259534
90, 0.125, 0.125, 48.910714285714285, 0.025031066
91, 0.125, 0.125, 49.0, 0.02507676
92, 0.125, 0.125, 49.32142857142857, 0.025241256
93, 0.125, 0.125, 48.625, 0.024884844
94, 0.125, 0.125, 49.607142857142854, 0.025387477
95, 0.125, 0.125, 49.107142857142854, 0.025131589
96, 0.125, 0.125, 48.67857142857143, 0.024912262
97, 0.125, 0.125, 49.464285714285715, 0.025314366
98, 0.125, 0.125, 50.57142857142857, 0.025880968
99, 0.125, 0.125, 49.17857142857143, 0.025168147
100, 0.125, 0.125, 49.607142857142854, 0.025387477
101, 0.125, 0.0, 48.607142857142854, 0.02487571
