Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
43, 0.125, 0.125, 56.25, 0.028787106
44, 0.125, 0.125, 53.642857142857146, 0.02745284
45, 0.125, 0.125, 55.035714285714285, 0.028165672
46, 0.125, 0.125, 56.232142857142854, 0.028777972
47, 0.125, 0.125, 56.57142857142857, 0.028951606
48, 0.125, 0.125, 56.107142857142854, 0.028714
49, 0.125, 0.125, 55.32142857142857, 0.028311891
50, 0.125, 0.125, 54.607142857142854, 0.027946334
51, 0.125, 0.125, 53.19642857142857, 0.027224375
52, 0.125, 0.125, 54.125, 0.027699592
53, 0.125, 0.125, 53.767857142857146, 0.027516816
54, 0.125, 0.125, 54.982142857142854, 0.028138254
55, 0.125, 0.125, 54.910714285714285, 0.028101698
56, 0.125, 0.125, 56.642857142857146, 0.028988158
57, 0.125, 0.125, 55.232142857142854, 0.028266203
58, 0.125, 0.125, 54.589285714285715, 0.027937204
59, 0.125, 0.125, 55.94642857142857, 0.028631749
60, 0.125, 0.125, 53.785714285714285, 0.027525958
61, 0.125, 0.125, 55.589285714285715, 0.028448975
62, 0.125, 0.125, 54.30357142857143, 0.02779098
63, 0.125, 0.125, 55.75, 0.028531218
64, 0.125, 0.125, 53.214285714285715, 0.027233513
65, 0.125, 0.125, 54.80357142857143, 0.02804687
66, 0.125, 0.125, 55.839285714285715, 0.028576912
67, 0.125, 0.125, 56.44642857142857, 0.02888763
68, 0.125, 0.125, 55.55357142857143, 0.0284307
69, 0.125, 0.125, 53.875, 0.027571648
70, 0.125, 0.125, 53.660714285714285, 0.027461981
71, 0.125, 0.125, 53.57142857142857, 0.027416289
72, 0.125, 0.125, 52.17857142857143, 0.026703464
73, 0.125, 0.125, 52.625, 0.026931938
74, 0.125, 0.125, 52.464285714285715, 0.026849682
75, 0.125, 0.125, 52.767857142857146, 0.027005041
76, 0.125, 0.125, 52.5, 0.02686796
77, 0.125, 0.125, 52.0, 0.026612073
78, 0.125, 0.125, 53.125, 0.02718782
79, 0.125, 0.125, 52.982142857142854, 0.02711471
80, 0.125, 0.125, 52.857142857142854, 0.027050735
81, 0.125, 0.125, 52.642857142857146, 0.026941072
82, 0.125, 0.125, 54.410714285714285, 0.027845806
83, 0.125, 0.125, 56.82142857142857, 0.029079542
84, 0.125, 0.125, 55.017857142857146, 0.028156532
85, 0.125, 0.125, 53.982142857142854, 0.027626483
86, 0.125, 0.125, 55.160714285714285, 0.028229643
87, 0.125, 0.125, 54.92857142857143, 0.028110843
88, 0.125, 0.125, 56.035714285714285, 0.028677449
89, 0.125, 0.125, 54.875, 0.028083425
90, 0.125, 0.125, 56.55357142857143, 0.02894247
91, 0.125, 0.125, 55.42857142857143, 0.028366726
92, 0.125, 0.125, 55.80357142857143, 0.028558644
93, 0.125, 0.125, 56.67857142857143, 0.029006448
94, 0.125, 0.125, 55.67857142857143, 0.02849467
95, 0.125, 0.125, 56.535714285714285, 0.028933333
96, 0.125, 0.125, 56.910714285714285, 0.029125247
97, 0.125, 0.125, 55.92857142857143, 0.02862261
98, 0.125, 0.125, 57.642857142857146, 0.029499935
99, 0.125, 0.125, 57.607142857142854, 0.029481662
100, 0.125, 0.125, 58.839285714285715, 0.030112239
101, 0.125, 0.0, 58.05357142857143, 0.029710129
