Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
90, 0.125, 0.125, 47.714285714285715, 0.024418771
91, 0.125, 0.125, 47.392857142857146, 0.024254277
92, 0.125, 0.125, 47.160714285714285, 0.024135472
93, 0.125, 0.125, 46.42857142857143, 0.023760783
94, 0.125, 0.125, 47.82142857142857, 0.024473606
95, 0.125, 0.125, 47.642857142857146, 0.024382219
96, 0.125, 0.125, 45.67857142857143, 0.023376957
97, 0.125, 0.125, 45.910714285714285, 0.02349576
98, 0.125, 0.125, 45.410714285714285, 0.023239875
99, 0.125, 0.125, 45.642857142857146, 0.023358678
100, 0.125, 0.125, 46.107142857142854, 0.023596285
101, 0.125, 0.125, 46.125, 0.023605425
102, 0.125, 0.125, 46.410714285714285, 0.023751644
103, 0.125, 0.125, 46.19642857142857, 0.02364198
104, 0.125, 0.125, 47.642857142857146, 0.024382215
105, 0.125, 0.125, 47.339285714285715, 0.024226857
106, 0.125, 0.125, 46.357142857142854, 0.023724228
107, 0.125, 0.125, 47.357142857142854, 0.024235997
108, 0.125, 0.125, 46.07142857142857, 0.023578007
109, 0.125, 0.125, 45.25, 0.023157625
110, 0.125, 0.125, 46.0, 0.023541452
111, 0.125, 0.125, 46.660714285714285, 0.023879588
112, 0.125, 0.125, 46.785714285714285, 0.023943556
113, 0.125, 0.125, 47.589285714285715, 0.024354806
114, 0.125, 0.125, 45.892857142857146, 0.023486616
115, 0.125, 0.125, 46.017857142857146, 0.02355059
116, 0.125, 0.125, 46.55357142857143, 0.023824751
117, 0.125, 0.125, 46.714285714285715, 0.023907006
118, 0.125, 0.125, 45.357142857142854, 0.023212459
119, 0.125, 0.125, 43.94642857142857, 0.022490496
120, 0.125, 0.125, 46.035714285714285, 0.02355973
121, 0.125, 0.125, 45.089285714285715, 0.023075376
122, 0.125, 0.125, 46.392857142857146, 0.023742506
123, 0.125, 0.125, 45.589285714285715, 0.023331266
124, 0.125, 0.125, 47.732142857142854, 0.024427915
125, 0.125, 0.125, 46.214285714285715, 0.023651117
126, 0.125, 0.125, 45.785714285714285, 0.023431787
127, 0.125, 0.125, 46.30357142857143, 0.023696814
128, 0.125, 0.125, 47.32142857142857, 0.024217723
129, 0.125, 0.125, 45.55357142857143, 0.023312984
130, 0.125, 0.125, 45.44642857142857, 0.023258151
131, 0.125, 0.125, 45.517857142857146, 0.023294708
132, 0.125, 0.125, 45.625, 0.023349544
133, 0.125, 0.125, 45.642857142857146, 0.023358678
134, 0.125, 0.125, 48.55357142857143, 0.024848297
135, 0.125, 0.125, 44.517857142857146, 0.02278294
136, 0.125, 0.125, 45.589285714285715, 0.02333126
137, 0.125, 0.125, 46.625, 0.023861315
138, 0.125, 0.125, 45.07142857142857, 0.023066238
139, 0.125, 0.125, 44.017857142857146, 0.022527054
140, 0.125, 0.125, 44.357142857142854, 0.022700688
141, 0.125, 0.0, 45.32142857142857, 0.023194183
