Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
114, 0.125, 0.125, 119.80357142857143, 0.061311964
115, 0.125, 0.125, 121.01785714285714, 0.0619334
116, 0.125, 0.125, 119.58928571428571, 0.06120229
117, 0.125, 0.125, 118.55357142857143, 0.06067225
118, 0.125, 0.125, 118.05357142857143, 0.06041638
119, 0.125, 0.125, 117.875, 0.060324978
120, 0.125, 0.125, 116.39285714285714, 0.059566475
121, 0.125, 0.125, 115.33928571428571, 0.059027288
122, 0.125, 0.125, 117.375, 0.060069118
123, 0.125, 0.125, 116.10714285714286, 0.059420254
124, 0.125, 0.125, 117.39285714285714, 0.060078245
125, 0.125, 0.125, 117.125, 0.059941154
126, 0.125, 0.125, 116.23214285714286, 0.05948422
127, 0.125, 0.125, 117.05357142857143, 0.05990461
128, 0.125, 0.125, 117.44642857142857, 0.06010566
129, 0.125, 0.125, 116.42857142857143, 0.059584755
130, 0.125, 0.125, 116.46428571428571, 0.05960301
131, 0.125, 0.125, 114.60714285714286, 0.058652587
132, 0.125, 0.125, 112.33928571428571, 0.057491962
133, 0.125, 0.125, 115.14285714285714, 0.058926754
134, 0.125, 0.125, 117.35714285714286, 0.06005996
135, 0.125, 0.125, 117.53571428571429, 0.060151357
136, 0.125, 0.125, 116.57142857142857, 0.059657864
137, 0.125, 0.125, 115.625, 0.0591735
138, 0.125, 0.125, 115.83928571428571, 0.059283175
139, 0.125, 0.125, 117.60714285714286, 0.060187913
140, 0.125, 0.125, 116.76785714285714, 0.059758376
141, 0.125, 0.125, 118.08928571428571, 0.06043466
142, 0.125, 0.125, 116.16071428571429, 0.059447672
143, 0.125, 0.125, 115.125, 0.058917616
144, 0.125, 0.125, 115.83928571428571, 0.05928315
145, 0.125, 0.125, 112.83928571428571, 0.05774785
146, 0.125, 0.125, 118.48214285714286, 0.060635712
147, 0.125, 0.125, 118.39285714285714, 0.06059003
148, 0.125, 0.125, 116.64285714285714, 0.05969441
149, 0.125, 0.125, 119.78571428571429, 0.06130283
150, 0.125, 0.125, 120.42857142857143, 0.06163183
151, 0.125, 0.125, 119.53571428571429, 0.06117489
152, 0.125, 0.125, 119.89285714285714, 0.06135766
153, 0.125, 0.125, 120.10714285714286, 0.061467342
154, 0.125, 0.125, 119.26785714285714, 0.06103781
155, 0.125, 0.125, 118.94642857142857, 0.060873304
156, 0.125, 0.125, 121.39285714285714, 0.062125303
157, 0.125, 0.125, 118.875, 0.06083676
158, 0.125, 0.125, 118.03571428571429, 0.06040723
159, 0.125, 0.125, 120.42857142857143, 0.06163183
160, 0.125, 0.125, 119.26785714285714, 0.061037805
161, 0.125, 0.125, 120.69642857142857, 0.06176891
162, 0.125, 0.125, 120.53571428571429, 0.06168666
163, 0.125, 0.125, 121.58928571428571, 0.06222585
164, 0.125, 0.125, 120.41071428571429, 0.0616227
165, 0.125, 0.125, 122.19642857142857, 0.06253656
166, 0.125, 0.125, 121.03571428571429, 0.06194254
167, 0.125, 0.125, 119.5, 0.061156612
168, 0.125, 0.125, 120.48214285714286, 0.061659247
169, 0.125, 0.125, 120.67857142857143, 0.06175979
170, 0.125, 0.125, 120.66071428571429, 0.06175064
171, 0.125, 0.125, 118.08928571428571, 0.060434647
172, 0.125, 0.125, 118.94642857142857, 0.060873296
173, 0.125, 0.125, 120.92857142857143, 0.061887704
174, 0.125, 0.125, 120.42857142857143, 0.06163182
175, 0.125, 0.125, 120.33928571428571, 0.061586138
176, 0.125, 0.125, 120.85714285714286, 0.06185115
177, 0.125, 0.125, 123.39285714285714, 0.06314886
178, 0.125, 0.125, 125.875, 0.06441914
179, 0.125, 0.125, 125.14285714285714, 0.06404446
180, 0.125, 0.125, 124.82142857142857, 0.06387996
181, 0.125, 0.125, 121.83928571428571, 0.062353797
182, 0.125, 0.125, 122.57142857142857, 0.06272848
183, 0.125, 0.125, 120.83928571428571, 0.061842017
184, 0.125, 0.125, 117.57142857142857, 0.060169626
185, 0.125, 0.125, 120.01785714285714, 0.061421636
186, 0.125, 0.125, 119.48214285714286, 0.061147474
187, 0.125, 0.125, 118.96428571428571, 0.060882445
188, 0.125, 0.125, 121.03571428571429, 0.061942525
189, 0.125, 0.125, 121.01785714285714, 0.061933395
190, 0.125, 0.125, 120.80357142857143, 0.061823737
191, 0.125, 0.125, 120.08928571428571, 0.06145818
192, 0.125, 0.125, 119.33928571428571, 0.061074357
193, 0.125, 0.125, 118.91071428571429, 0.060855027
194, 0.125, 0.125, 119.39285714285714, 0.061101783
195, 0.125, 0.125, 118.875, 0.060836766
196, 0.125, 0.125, 118.82142857142857, 0.060809337
197, 0.125, 0.125, 117.5, 0.06013307
198, 0.125, 0.125, 118.64285714285714, 0.060717948
199, 0.125, 0.125, 118.76785714285714, 0.060781926
200, 0.125, 0.125, 119.44642857142857, 0.061129183
201, 0.125, 0.125, 119.08928571428571, 0.060946412
202, 0.125, 0.125, 119.60714285714286, 0.061211444
203, 0.125, 0.125, 119.23214285714286, 0.061019532
204, 0.125, 0.125, 117.14285714285714, 0.059950292
205, 0.125, 0.125, 118.83928571428571, 0.06081847
206, 0.125, 0.125, 118.73214285714286, 0.060763635
207, 0.125, 0.125, 119.78571428571429, 0.061302833
208, 0.125, 0.125, 117.07142857142857, 0.059913725
209, 0.125, 0.125, 118.91071428571429, 0.06085502
210, 0.125, 0.125, 118.35714285714286, 0.060571726
211, 0.125, 0.125, 119.17857142857143, 0.06099211
212, 0.125, 0.125, 119.48214285714286, 0.061147455
213, 0.125, 0.125, 119.07142857142857, 0.060937278
214, 0.125, 0.125, 118.39285714285714, 0.06059001
215, 0.125, 0.125, 118.76785714285714, 0.060781915
216, 0.125, 0.125, 119.92857142857143, 0.06137594
217, 0.125, 0.125, 120.30357142857143, 0.06156785
218, 0.125, 0.125, 119.92857142857143, 0.061375946
219, 0.125, 0.125, 119.41071428571429, 0.06111092
220, 0.125, 0.125, 119.32142857142857, 0.06106522
221, 0.125, 0.125, 118.14285714285714, 0.06046206
222, 0.125, 0.125, 118.46428571428571, 0.060626563
223, 0.125, 0.125, 118.91071428571429, 0.060855027
224, 0.125, 0.125, 119.44642857142857, 0.061129194
225, 0.125, 0.125, 118.26785714285714, 0.060526025
226, 0.125, 0.125, 119.55357142857143, 0.06118402
227, 0.125, 0.125, 120.30357142857143, 0.06156786
228, 0.125, 0.125, 119.85714285714286, 0.061339382
229, 0.125, 0.125, 120.125, 0.06147646
230, 0.125, 0.125, 120.78571428571429, 0.061814606
231, 0.125, 0.125, 120.85714285714286, 0.06185117
232, 0.125, 0.125, 121.89285714285714, 0.062381204
233, 0.125, 0.125, 120.66071428571429, 0.061750643
234, 0.125, 0.125, 121.30357142857143, 0.06207964
235, 0.125, 0.125, 120.10714285714286, 0.06146734
236, 0.125, 0.125, 121.92857142857143, 0.062399495
237, 0.125, 0.125, 122.33928571428571, 0.06260969
238, 0.125, 0.125, 123.28571428571429, 0.063094035
239, 0.125, 0.125, 123.67857142857143, 0.06329508
240, 0.125, 0.125, 123.71428571428571, 0.06331336
241, 0.125, 0.125, 123.94642857142857, 0.06343215
242, 0.125, 0.125, 122.44642857142857, 0.06266451
243, 0.125, 0.125, 121.53571428571429, 0.06219843
244, 0.125, 0.125, 121.26785714285714, 0.062061347
245, 0.125, 0.125, 120.33928571428571, 0.06158614
246, 0.125, 0.125, 121.66071428571429, 0.062262397
247, 0.125, 0.125, 120.69642857142857, 0.061768908
248, 0.125, 0.125, 121.76785714285714, 0.062317234
249, 0.125, 0.125, 119.21428571428571, 0.061010387
250, 0.125, 0.125, 121.92857142857143, 0.062399488
251, 0.125, 0.125, 120.51785714285714, 0.06167751
252, 0.125, 0.125, 120.875, 0.061860297
253, 0.125, 0.125, 121.19642857142857, 0.062024783
254, 0.125, 0.125, 122.78571428571429, 0.062838145
255, 0.125, 0.125, 122.23214285714286, 0.06255485
256, 0.125, 0.125, 122.76785714285714, 0.06282901
257, 0.125, 0.125, 123.125, 0.06301177
258, 0.125, 0.125, 122.94642857142857, 0.062920384
259, 0.125, 0.125, 122.69642857142857, 0.062792435
260, 0.125, 0.125, 121.66071428571429, 0.062262397
261, 0.125, 0.125, 122.35714285714286, 0.06261881
262, 0.125, 0.125, 123.01785714285714, 0.06295695
263, 0.125, 0.125, 122.58928571428571, 0.0627376
264, 0.125, 0.125, 123.08928571428571, 0.06299349
265, 0.125, 0.125, 123.44642857142857, 0.06317627
266, 0.125, 0.125, 123.57142857142857, 0.063240245
267, 0.125, 0.125, 123.98214285714286, 0.06345043
268, 0.125, 0.125, 125.58928571428571, 0.06427292
269, 0.125, 0.125, 123.875, 0.0633956
270, 0.125, 0.125, 124.55357142857143, 0.06374286
271, 0.125, 0.125, 124.76785714285714, 0.06385253
272, 0.125, 0.125, 124.71428571428571, 0.063825116
273, 0.125, 0.125, 124.375, 0.06365149
274, 0.125, 0.125, 123.39285714285714, 0.06314885
275, 0.125, 0.125, 123.67857142857143, 0.06329508
276, 0.125, 0.125, 124.66071428571429, 0.0637977
277, 0.125, 0.125, 123.98214285714286, 0.06345043
278, 0.125, 0.125, 121.73214285714286, 0.062298954
279, 0.125, 0.125, 123.17857142857143, 0.06303918
280, 0.125, 0.125, 123.25, 0.06307575
281, 0.125, 0.125, 122.14285714285714, 0.06250916
282, 0.125, 0.125, 122.39285714285714, 0.0626371
283, 0.125, 0.125, 123.125, 0.06301178
284, 0.125, 0.125, 121.98214285714286, 0.062426895
285, 0.125, 0.125, 122.80357142857143, 0.062847264
286, 0.125, 0.125, 123.30357142857143, 0.06310316
287, 0.125, 0.125, 122.66071428571429, 0.062774174
288, 0.125, 0.125, 122.76785714285714, 0.06282901
289, 0.125, 0.125, 123.82142857142857, 0.06336819
290, 0.125, 0.125, 122.48214285714286, 0.062682785
291, 0.125, 0.125, 123.35714285714286, 0.06313058
292, 0.125, 0.125, 122.75, 0.062819846
293, 0.125, 0.125, 123.60714285714286, 0.06325851
294, 0.125, 0.125, 122.625, 0.06275589
295, 0.125, 0.125, 122.32142857142857, 0.06260054
296, 0.125, 0.125, 120.91071428571429, 0.061878573
297, 0.125, 0.125, 122.07142857142857, 0.06247258
298, 0.125, 0.125, 121.73214285714286, 0.062298957
299, 0.125, 0.125, 121.28571428571429, 0.06207047
300, 0.125, 0.125, 119.5, 0.061156597
301, 0.125, 0.125, 121.91071428571429, 0.06239033
302, 0.125, 0.125, 120.58928571428571, 0.06171407
303, 0.125, 0.125, 119.91071428571429, 0.061366796
304, 0.125, 0.125, 120.51785714285714, 0.06167751
305, 0.125, 0.125, 120.76785714285714, 0.061805457
306, 0.125, 0.125, 120.69642857142857, 0.0617689
307, 0.125, 0.125, 119.10714285714286, 0.060955543
308, 0.125, 0.125, 121.69642857142857, 0.062280666
309, 0.125, 0.125, 120.28571428571429, 0.0615587
310, 0.125, 0.125, 121.125, 0.061988242
311, 0.125, 0.125, 120.96428571428571, 0.06190599
312, 0.125, 0.125, 121.82142857142857, 0.062344648
313, 0.125, 0.125, 122.375, 0.06262795
314, 0.125, 0.125, 121.82142857142857, 0.06234465
315, 0.125, 0.125, 122.58928571428571, 0.06273762
316, 0.125, 0.125, 121.08928571428571, 0.06196997
317, 0.125, 0.125, 122.64285714285714, 0.06276503
318, 0.125, 0.125, 121.69642857142857, 0.06228068
319, 0.125, 0.125, 121.67857142857143, 0.062271535
320, 0.125, 0.125, 119.91071428571429, 0.061366796
321, 0.125, 0.125, 122.16071428571429, 0.062518276
322, 0.125, 0.125, 122.17857142857143, 0.062527426
323, 0.125, 0.125, 122.55357142857143, 0.06271932
324, 0.125, 0.125, 121.0, 0.061924256
325, 0.125, 0.125, 121.76785714285714, 0.062317226
326, 0.125, 0.125, 122.17857142857143, 0.06252741
327, 0.125, 0.125, 118.625, 0.060708802
328, 0.125, 0.125, 121.60714285714286, 0.06223497
329, 0.125, 0.125, 120.35714285714286, 0.06159526
330, 0.125, 0.125, 122.26785714285714, 0.062573105
331, 0.125, 0.125, 120.53571428571429, 0.061686642
332, 0.125, 0.125, 119.44642857142857, 0.06112919
333, 0.125, 0.125, 121.625, 0.06224412
334, 0.125, 0.125, 121.85714285714286, 0.062362913
335, 0.125, 0.125, 122.08928571428571, 0.062481724
336, 0.125, 0.125, 120.39285714285714, 0.06161354
337, 0.125, 0.125, 122.26785714285714, 0.06257311
338, 0.125, 0.125, 122.16071428571429, 0.06251828
339, 0.125, 0.125, 121.58928571428571, 0.06222585
340, 0.125, 0.125, 122.57142857142857, 0.06272848
341, 0.125, 0.125, 124.05357142857143, 0.063487
342, 0.125, 0.125, 122.42857142857143, 0.06265537
343, 0.125, 0.125, 120.16071428571429, 0.061494734
344, 0.125, 0.125, 118.48214285714286, 0.06063569
345, 0.125, 0.125, 121.71428571428571, 0.062289804
346, 0.125, 0.125, 122.33928571428571, 0.062609665
347, 0.125, 0.125, 119.66071428571429, 0.06123885
348, 0.125, 0.125, 122.125, 0.062499996
349, 0.125, 0.125, 120.73214285714286, 0.061787188
350, 0.125, 0.125, 121.73214285714286, 0.062298954
351, 0.125, 0.125, 122.25, 0.06256398
352, 0.125, 0.125, 121.41071428571429, 0.062134452
353, 0.125, 0.125, 122.375, 0.06262794
354, 0.125, 0.125, 121.73214285714286, 0.06229895
355, 0.125, 0.125, 120.73214285714286, 0.061787177
356, 0.125, 0.125, 120.83928571428571, 0.06184202
357, 0.125, 0.125, 122.94642857142857, 0.062920384
358, 0.125, 0.125, 123.41071428571429, 0.06315799
359, 0.125, 0.125, 123.41071428571429, 0.06315799
360, 0.125, 0.125, 122.17857142857143, 0.06252741
361, 0.125, 0.125, 123.42857142857143, 0.063167125
362, 0.125, 0.125, 121.92857142857143, 0.06239947
363, 0.125, 0.125, 123.75, 0.06333163
364, 0.125, 0.125, 119.92857142857143, 0.06137594
365, 0.125, 0.125, 119.83928571428571, 0.06133024
366, 0.125, 0.125, 122.16071428571429, 0.06251828
367, 0.125, 0.125, 121.42857142857143, 0.062143594
368, 0.125, 0.125, 123.25, 0.06307573
369, 0.125, 0.125, 122.875, 0.06288382
370, 0.125, 0.125, 123.30357142857143, 0.063103154
371, 0.125, 0.125, 124.03571428571429, 0.06347784
372, 0.125, 0.125, 122.53571428571429, 0.06271018
373, 0.125, 0.125, 123.69642857142857, 0.0633042
374, 0.125, 0.125, 123.83928571428571, 0.06337732
375, 0.125, 0.125, 123.26785714285714, 0.06308488
376, 0.125, 0.125, 123.48214285714286, 0.063194536
377, 0.125, 0.125, 122.66071428571429, 0.06277417
378, 0.125, 0.125, 121.76785714285714, 0.062317215
379, 0.125, 0.125, 122.60714285714286, 0.06274674
380, 0.125, 0.125, 123.16071428571429, 0.06303004
381, 0.125, 0.125, 122.55357142857143, 0.06271932
382, 0.125, 0.125, 122.57142857142857, 0.06272846
383, 0.125, 0.125, 121.16071428571429, 0.062006503
384, 0.125, 0.125, 120.51785714285714, 0.061677516
385, 0.125, 0.125, 120.96428571428571, 0.061905988
386, 0.125, 0.125, 120.17857142857143, 0.061503883
387, 0.125, 0.125, 122.21428571428571, 0.0625457
388, 0.125, 0.125, 121.41071428571429, 0.062134467
389, 0.125, 0.125, 122.03571428571429, 0.062454317
390, 0.125, 0.125, 121.33928571428571, 0.0620979
391, 0.125, 0.125, 122.41071428571429, 0.062646225
392, 0.125, 0.125, 122.42857142857143, 0.06265537
393, 0.125, 0.125, 121.21428571428571, 0.06203393
394, 0.125, 0.125, 121.78571428571429, 0.06232638
395, 0.125, 0.125, 122.75, 0.06281986
396, 0.125, 0.125, 123.57142857142857, 0.063240245
397, 0.125, 0.125, 120.14285714285714, 0.061485607
398, 0.125, 0.125, 122.76785714285714, 0.062829
399, 0.125, 0.125, 120.19642857142857, 0.061513014
400, 0.125, 0.125, 121.10714285714286, 0.061979108
401, 0.125, 0.125, 116.85714285714286, 0.05980408
402, 0.125, 0.125, 121.17857142857143, 0.062015656
403, 0.125, 0.125, 121.44642857142857, 0.062152736
404, 0.125, 0.125, 121.0, 0.061924286
405, 0.125, 0.125, 121.82142857142857, 0.062344648
406, 0.125, 0.125, 120.83928571428571, 0.06184202
407, 0.125, 0.125, 118.875, 0.060836755
408, 0.125, 0.125, 121.89285714285714, 0.062381204
409, 0.125, 0.125, 118.46428571428571, 0.06062657
410, 0.125, 0.125, 121.28571428571429, 0.062070485
411, 0.125, 0.125, 120.55357142857143, 0.06169581
412, 0.125, 0.125, 123.19642857142857, 0.06304834
413, 0.125, 0.125, 120.5, 0.061668385
414, 0.125, 0.125, 121.83928571428571, 0.062353794
415, 0.125, 0.125, 123.14285714285714, 0.06302093
416, 0.125, 0.125, 123.25, 0.06307576
417, 0.125, 0.125, 123.82142857142857, 0.063368194
418, 0.125, 0.125, 123.98214285714286, 0.06345043
419, 0.125, 0.125, 124.71428571428571, 0.06382512
420, 0.125, 0.125, 121.64285714285714, 0.06225326
421, 0.125, 0.125, 123.42857142857143, 0.06316715
422, 0.125, 0.125, 123.55357142857143, 0.0632311
423, 0.125, 0.125, 125.32142857142857, 0.06413585
424, 0.125, 0.125, 122.67857142857143, 0.06278331
425, 0.125, 0.125, 124.26785714285714, 0.06359665
426, 0.125, 0.125, 124.48214285714286, 0.063706316
427, 0.125, 0.125, 122.64285714285714, 0.062765025
428, 0.125, 0.125, 122.08928571428571, 0.062481713
429, 0.125, 0.125, 123.0, 0.0629478
430, 0.125, 0.125, 122.73214285714286, 0.06281071
431, 0.125, 0.125, 120.625, 0.06173234
432, 0.125, 0.125, 124.23214285714286, 0.063578375
433, 0.125, 0.125, 124.19642857142857, 0.06356009
434, 0.125, 0.125, 122.85714285714286, 0.0628747
435, 0.125, 0.125, 123.48214285714286, 0.06319454
436, 0.125, 0.125, 124.14285714285714, 0.063532695
437, 0.125, 0.125, 123.82142857142857, 0.06336819
438, 0.125, 0.125, 123.85714285714286, 0.06338647
439, 0.125, 0.125, 124.17857142857143, 0.063550964
440, 0.125, 0.125, 124.08928571428571, 0.06350526
441, 0.125, 0.125, 123.28571428571429, 0.06309401
442, 0.125, 0.125, 125.71428571428571, 0.064336896
443, 0.125, 0.125, 124.64285714285714, 0.06378856
444, 0.125, 0.125, 124.17857142857143, 0.063550964
445, 0.125, 0.125, 125.76785714285714, 0.064364314
446, 0.125, 0.125, 123.76785714285714, 0.06334077
447, 0.125, 0.125, 125.80357142857143, 0.0643826
448, 0.125, 0.125, 125.80357142857143, 0.0643826
449, 0.125, 0.125, 125.92857142857143, 0.06444656
450, 0.125, 0.125, 123.375, 0.06313972
451, 0.125, 0.125, 126.10714285714286, 0.06453794
452, 0.125, 0.125, 124.98214285714286, 0.0639622
453, 0.125, 0.125, 125.91071428571429, 0.06443742
454, 0.125, 0.125, 122.28571428571429, 0.06258225
455, 0.125, 0.125, 124.73214285714286, 0.06383427
456, 0.125, 0.125, 123.92857142857143, 0.06342303
457, 0.125, 0.125, 124.25, 0.06358751
458, 0.125, 0.125, 121.39285714285714, 0.062125325
459, 0.125, 0.125, 124.46428571428571, 0.06369718
460, 0.125, 0.125, 122.85714285714286, 0.062874705
461, 0.125, 0.125, 122.48214285714286, 0.062682785
462, 0.125, 0.125, 124.03571428571429, 0.06347787
463, 0.125, 0.125, 124.28571428571429, 0.06360581
464, 0.125, 0.125, 124.375, 0.0636515
465, 0.125, 0.125, 123.26785714285714, 0.06308489
466, 0.125, 0.125, 122.28571428571429, 0.06258226
467, 0.125, 0.125, 122.64285714285714, 0.062765025
468, 0.125, 0.125, 123.69642857142857, 0.06330423
469, 0.125, 0.125, 123.66071428571429, 0.06328594
470, 0.125, 0.125, 123.30357142857143, 0.06310316
471, 0.125, 0.125, 123.41071428571429, 0.063158005
472, 0.125, 0.125, 122.85714285714286, 0.06287469
473, 0.125, 0.125, 123.44642857142857, 0.063176274
474, 0.125, 0.125, 120.80357142857143, 0.061823726
475, 0.125, 0.125, 121.875, 0.06237206
476, 0.125, 0.125, 121.5, 0.062180143
477, 0.125, 0.125, 118.58928571428571, 0.060690526
478, 0.125, 0.125, 117.14285714285714, 0.05995029
479, 0.125, 0.125, 119.85714285714286, 0.061339382
480, 0.125, 0.125, 118.33928571428571, 0.060562585
481, 0.125, 0.125, 115.92857142857143, 0.059328854
482, 0.125, 0.125, 116.28571428571429, 0.05951163
483, 0.125, 0.125, 118.35714285714286, 0.06057172
484, 0.125, 0.125, 117.23214285714286, 0.059995975
485, 0.125, 0.125, 121.17857142857143, 0.06201564
486, 0.125, 0.125, 121.375, 0.06211617
487, 0.125, 0.125, 121.51785714285714, 0.062189274
488, 0.125, 0.125, 120.98214285714286, 0.06191512
489, 0.125, 0.125, 122.25, 0.062563956
490, 0.125, 0.125, 121.94642857142857, 0.06240862
491, 0.125, 0.125, 122.53571428571429, 0.06271019
492, 0.125, 0.125, 122.21428571428571, 0.062545694
493, 0.125, 0.125, 121.08928571428571, 0.061969947
494, 0.125, 0.125, 121.05357142857143, 0.061951675
495, 0.125, 0.125, 121.07142857142857, 0.06196081
496, 0.125, 0.125, 121.125, 0.061988223
497, 0.125, 0.125, 121.625, 0.06224411
498, 0.125, 0.125, 121.41071428571429, 0.062134445
499, 0.125, 0.125, 123.35714285714286, 0.06313057
500, 0.125, 0.125, 124.05357142857143, 0.06348698
501, 0.125, 0.125, 124.10714285714286, 0.06351439
502, 0.125, 0.125, 122.14285714285714, 0.06250913
503, 0.125, 0.125, 121.19642857142857, 0.062024783
504, 0.125, 0.125, 124.125, 0.063523546
505, 0.125, 0.125, 124.98214285714286, 0.0639622
506, 0.125, 0.125, 123.89285714285714, 0.06340474
