Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
137, 0.125, 0.125, 123.67857142857143, 0.063295074
138, 0.125, 0.125, 123.64285714285714, 0.06327679
139, 0.125, 0.125, 125.07142857142857, 0.064007886
140, 0.125, 0.125, 125.17857142857143, 0.06406272
141, 0.125, 0.125, 125.625, 0.064291194
142, 0.125, 0.125, 128.32142857142858, 0.06567114
143, 0.125, 0.125, 129.73214285714286, 0.06639309
144, 0.125, 0.125, 129.875, 0.06646622
145, 0.125, 0.125, 129.5, 0.06627429
146, 0.125, 0.125, 130.875, 0.06697796
147, 0.125, 0.125, 127.07142857142857, 0.06503143
148, 0.125, 0.125, 128.26785714285714, 0.065643705
149, 0.125, 0.125, 131.28571428571428, 0.067188166
150, 0.125, 0.0, 129.51785714285714, 0.066283435
