Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
304, 0.125, 0.125, 52.375, 0.026803989
305, 0.125, 0.125, 53.5, 0.02737973
306, 0.125, 0.125, 52.785714285714285, 0.027014181
307, 0.125, 0.125, 54.214285714285715, 0.027745282
308, 0.125, 0.125, 53.285714285714285, 0.027270067
309, 0.125, 0.125, 52.80357142857143, 0.027023317
310, 0.125, 0.125, 50.089285714285715, 0.025634227
311, 0.125, 0.125, 53.357142857142854, 0.027306618
312, 0.125, 0.125, 50.339285714285715, 0.025762167
313, 0.125, 0.125, 51.80357142857143, 0.02651154
314, 0.125, 0.125, 52.57142857142857, 0.026904522
315, 0.125, 0.125, 51.535714285714285, 0.026374474
316, 0.125, 0.125, 54.285714285714285, 0.027781844
317, 0.125, 0.125, 54.232142857142854, 0.027754422
318, 0.125, 0.125, 55.375, 0.028339311
319, 0.125, 0.125, 53.94642857142857, 0.027608206
320, 0.125, 0.125, 55.660714285714285, 0.028485531
321, 0.125, 0.125, 57.160714285714285, 0.02925319
322, 0.125, 0.125, 56.625, 0.028979024
323, 0.125, 0.125, 56.07142857142857, 0.028695727
324, 0.125, 0.125, 56.32142857142857, 0.028823663
325, 0.125, 0.125, 55.642857142857146, 0.02847639
326, 0.125, 0.125, 56.392857142857146, 0.028860223
327, 0.125, 0.125, 56.80357142857143, 0.02907041
328, 0.125, 0.125, 55.964285714285715, 0.02864089
329, 0.125, 0.125, 54.839285714285715, 0.028065145
330, 0.125, 0.125, 57.44642857142857, 0.029399412
331, 0.125, 0.125, 56.017857142857146, 0.028668301
332, 0.125, 0.125, 56.32142857142857, 0.028823668
333, 0.125, 0.125, 56.07142857142857, 0.028695723
334, 0.125, 0.125, 56.535714285714285, 0.028933335
335, 0.125, 0.125, 56.535714285714285, 0.02893333
336, 0.125, 0.125, 56.5, 0.028915057
337, 0.125, 0.125, 56.214285714285715, 0.028768834
338, 0.125, 0.125, 55.732142857142854, 0.028522087
339, 0.125, 0.125, 53.535714285714285, 0.027398022
340, 0.125, 0.125, 52.80357142857143, 0.027023328
341, 0.125, 0.125, 52.517857142857146, 0.026877115
342, 0.125, 0.125, 54.25, 0.027763572
343, 0.125, 0.125, 53.732142857142854, 0.027498543
344, 0.125, 0.125, 52.80357142857143, 0.027023328
345, 0.125, 0.125, 53.589285714285715, 0.027425425
346, 0.125, 0.125, 52.464285714285715, 0.026849685
347, 0.125, 0.125, 52.107142857142854, 0.02666691
348, 0.125, 0.125, 53.714285714285715, 0.027489405
349, 0.125, 0.125, 52.94642857142857, 0.027096435
350, 0.125, 0.125, 54.017857142857146, 0.027644763
351, 0.125, 0.125, 52.232142857142854, 0.026730886
352, 0.125, 0.125, 51.410714285714285, 0.0263105
353, 0.125, 0.125, 52.5, 0.026867975
354, 0.125, 0.125, 49.69642857142857, 0.025433179
355, 0.125, 0.125, 49.857142857142854, 0.025515433
356, 0.125, 0.125, 49.339285714285715, 0.025250409
357, 0.125, 0.125, 50.125, 0.025652517
358, 0.125, 0.125, 50.42857142857143, 0.025807878
359, 0.125, 0.125, 53.464285714285715, 0.02736147
360, 0.125, 0.125, 52.839285714285715, 0.027041612
361, 0.125, 0.125, 51.875, 0.02654812
362, 0.125, 0.125, 51.30357142857143, 0.026255677
363, 0.125, 0.125, 52.660714285714285, 0.026950223
364, 0.125, 0.125, 53.660714285714285, 0.027461996
365, 0.125, 0.125, 51.892857142857146, 0.026557256
366, 0.125, 0.125, 52.482142857142854, 0.026858835
367, 0.125, 0.125, 51.107142857142854, 0.026155155
368, 0.125, 0.125, 51.214285714285715, 0.026209982
369, 0.125, 0.125, 50.80357142857143, 0.025999794
370, 0.125, 0.125, 52.94642857142857, 0.02709644
371, 0.125, 0.125, 51.339285714285715, 0.026273955
372, 0.125, 0.125, 49.67857142857143, 0.025424048
373, 0.125, 0.125, 52.392857142857146, 0.02681314
374, 0.125, 0.125, 51.25, 0.02622826
375, 0.125, 0.125, 53.57142857142857, 0.0274163
376, 0.125, 0.125, 53.25, 0.027251804
377, 0.125, 0.125, 50.857142857142854, 0.026027208
378, 0.125, 0.125, 56.089285714285715, 0.028704869
379, 0.125, 0.125, 55.375, 0.028339317
380, 0.125, 0.125, 49.375, 0.025268689
381, 0.125, 0.125, 53.017857142857146, 0.027133003
382, 0.125, 0.125, 52.410714285714285, 0.02682228
383, 0.125, 0.125, 50.07142857142857, 0.025625098
384, 0.125, 0.125, 52.32142857142857, 0.026776586
385, 0.125, 0.125, 52.625, 0.026931947
386, 0.125, 0.125, 52.910714285714285, 0.027078167
387, 0.125, 0.125, 50.375, 0.025780464
388, 0.125, 0.125, 52.125, 0.02667606
389, 0.125, 0.125, 51.30357142857143, 0.026255678
390, 0.125, 0.125, 52.55357142857143, 0.026895395
391, 0.125, 0.125, 53.5, 0.02737975
392, 0.125, 0.125, 52.05357142857143, 0.026639504
393, 0.125, 0.125, 49.732142857142854, 0.025451465
394, 0.125, 0.125, 52.0, 0.026612086
395, 0.125, 0.125, 53.339285714285715, 0.027297495
396, 0.125, 0.125, 53.75, 0.027507689
397, 0.125, 0.125, 53.107142857142854, 0.02717869
398, 0.125, 0.125, 52.035714285714285, 0.026630368
399, 0.125, 0.125, 53.910714285714285, 0.027589938
400, 0.125, 0.125, 52.892857142857146, 0.027069028
401, 0.125, 0.125, 52.69642857142857, 0.0269685
402, 0.125, 0.125, 52.910714285714285, 0.027078167
403, 0.125, 0.125, 51.82142857142857, 0.026520703
404, 0.125, 0.125, 51.107142857142854, 0.026155153
405, 0.125, 0.125, 52.142857142857146, 0.026685199
406, 0.125, 0.125, 52.19642857142857, 0.026712615
407, 0.125, 0.0, 51.767857142857146, 0.026493283
