Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
44, 0.125, 0.125, 75.17857142857143, 0.03847419
45, 0.125, 0.125, 75.08928571428571, 0.038428497
46, 0.125, 0.125, 74.58928571428571, 0.03817262
47, 0.125, 0.125, 76.60714285714286, 0.039205294
48, 0.125, 0.125, 75.78571428571429, 0.038784914
49, 0.125, 0.125, 74.21428571428571, 0.037980694
50, 0.125, 0.125, 74.92857142857143, 0.03834625
51, 0.125, 0.125, 76.05357142857143, 0.03892199
52, 0.125, 0.125, 75.125, 0.038446777
53, 0.125, 0.125, 76.375, 0.039086483
54, 0.125, 0.125, 75.0, 0.0383828
55, 0.125, 0.125, 75.05357142857143, 0.038410217
56, 0.125, 0.125, 75.58928571428571, 0.03868438
57, 0.125, 0.125, 74.21428571428571, 0.037980698
58, 0.125, 0.125, 75.69642857142857, 0.038739216
59, 0.125, 0.125, 74.25, 0.037998974
60, 0.125, 0.125, 73.32142857142857, 0.037523758
61, 0.125, 0.125, 75.625, 0.038702663
62, 0.125, 0.125, 74.16071428571429, 0.037953284
63, 0.125, 0.125, 77.46428571428571, 0.03964395
64, 0.125, 0.125, 76.80357142857143, 0.039305825
65, 0.125, 0.125, 77.14285714285714, 0.03947946
66, 0.125, 0.125, 79.53571428571429, 0.040704045
67, 0.125, 0.125, 78.91071428571429, 0.040384192
68, 0.125, 0.125, 80.05357142857143, 0.040969077
69, 0.125, 0.125, 82.26785714285714, 0.042102274
70, 0.125, 0.125, 81.5, 0.04170931
71, 0.125, 0.125, 79.14285714285714, 0.04050299
72, 0.125, 0.125, 80.14285714285714, 0.041014757
73, 0.125, 0.125, 82.14285714285714, 0.042038303
74, 0.125, 0.125, 82.39285714285714, 0.04216625
75, 0.125, 0.125, 86.92857142857143, 0.044487502
76, 0.125, 0.125, 87.78571428571429, 0.044926163
77, 0.125, 0.125, 89.26785714285714, 0.045684673
78, 0.125, 0.125, 94.75, 0.04849028
79, 0.125, 0.125, 95.28571428571429, 0.048764445
80, 0.125, 0.125, 92.66071428571429, 0.047421034
81, 0.125, 0.125, 94.98214285714286, 0.048609074
82, 0.125, 0.125, 91.83928571428571, 0.047000647
83, 0.125, 0.125, 89.55357142857143, 0.0458309
84, 0.125, 0.125, 90.08928571428571, 0.046105053
85, 0.125, 0.125, 95.91071428571429, 0.049084283
86, 0.125, 0.125, 92.125, 0.04714688
87, 0.125, 0.125, 87.48214285714286, 0.044770796
88, 0.125, 0.125, 86.80357142857143, 0.044423524
89, 0.125, 0.125, 86.64285714285714, 0.044341274
90, 0.125, 0.125, 85.44642857142857, 0.043728977
91, 0.125, 0.125, 85.73214285714286, 0.043875188
92, 0.125, 0.125, 85.875, 0.0439483
93, 0.125, 0.125, 85.73214285714286, 0.043875195
94, 0.125, 0.125, 86.21428571428571, 0.044121943
95, 0.125, 0.125, 85.76785714285714, 0.04389348
96, 0.125, 0.125, 86.48214285714286, 0.04425903
97, 0.125, 0.125, 86.375, 0.044204194
98, 0.125, 0.125, 85.28571428571429, 0.043646727
99, 0.125, 0.125, 85.05357142857143, 0.043527924
100, 0.125, 0.125, 84.98214285714286, 0.04349137
101, 0.125, 0.125, 84.55357142857143, 0.04327204
102, 0.125, 0.125, 84.83928571428571, 0.043418262
103, 0.125, 0.125, 82.91071428571429, 0.042431276
104, 0.125, 0.125, 83.76785714285714, 0.042869944
105, 0.125, 0.125, 83.375, 0.042668883
106, 0.125, 0.125, 83.41071428571429, 0.042687166
107, 0.125, 0.125, 83.35714285714286, 0.04265975
108, 0.125, 0.125, 82.0, 0.041965194
109, 0.125, 0.125, 81.98214285714286, 0.041956067
110, 0.125, 0.125, 81.85714285714286, 0.041892093
111, 0.125, 0.125, 82.67857142857143, 0.04231247
112, 0.125, 0.125, 82.25, 0.04209315
113, 0.125, 0.125, 83.53571428571429, 0.04275114
114, 0.125, 0.125, 82.0, 0.041965198
115, 0.125, 0.125, 81.35714285714286, 0.041636206
116, 0.125, 0.125, 82.82142857142857, 0.04238558
117, 0.125, 0.125, 82.73214285714286, 0.04233989
118, 0.125, 0.125, 83.23214285714286, 0.042595774
119, 0.125, 0.125, 83.96428571428571, 0.04297047
120, 0.125, 0.125, 83.42857142857143, 0.0426963
121, 0.125, 0.125, 83.51785714285714, 0.04274199
122, 0.125, 0.125, 85.10714285714286, 0.04355534
123, 0.125, 0.125, 87.60714285714286, 0.044834774
124, 0.125, 0.125, 89.67857142857143, 0.04589487
125, 0.125, 0.125, 86.32142857142857, 0.04417678
126, 0.125, 0.125, 88.39285714285714, 0.045236878
127, 0.125, 0.125, 89.08928571428571, 0.045593288
128, 0.125, 0.125, 88.10714285714286, 0.04509065
129, 0.125, 0.125, 88.69642857142857, 0.04539224
130, 0.125, 0.125, 88.71428571428571, 0.04540137
131, 0.125, 0.125, 89.73214285714286, 0.045922283
132, 0.125, 0.125, 93.08928571428571, 0.047640372
133, 0.125, 0.125, 95.375, 0.048810136
134, 0.125, 0.125, 86.42857142857143, 0.044231616
135, 0.125, 0.125, 89.21428571428571, 0.04565726
136, 0.125, 0.125, 88.5, 0.045291703
137, 0.125, 0.125, 89.08928571428571, 0.045593284
138, 0.125, 0.125, 89.19642857142857, 0.045648124
139, 0.125, 0.125, 92.83928571428571, 0.047512423
140, 0.125, 0.125, 88.125, 0.04509979
141, 0.125, 0.125, 87.0, 0.044524044
142, 0.125, 0.125, 87.82142857142857, 0.04494443
143, 0.125, 0.125, 87.625, 0.04484391
144, 0.125, 0.125, 87.78571428571429, 0.044926148
145, 0.125, 0.125, 89.10714285714286, 0.04560242
146, 0.125, 0.125, 85.89285714285714, 0.043957446
147, 0.125, 0.125, 86.625, 0.04433214
148, 0.125, 0.125, 83.96428571428571, 0.042970467
149, 0.125, 0.125, 82.16071428571429, 0.04204745
150, 0.125, 0.125, 82.39285714285714, 0.04216626
151, 0.125, 0.125, 83.96428571428571, 0.04297047
152, 0.125, 0.125, 84.23214285714286, 0.04310755
153, 0.125, 0.125, 83.64285714285714, 0.042805973
154, 0.125, 0.125, 87.16071428571429, 0.044606302
155, 0.125, 0.125, 89.17857142857143, 0.045638986
156, 0.125, 0.125, 89.96428571428571, 0.046041083
157, 0.125, 0.125, 88.625, 0.04535567
158, 0.125, 0.125, 90.625, 0.04637922
159, 0.125, 0.125, 89.01785714285714, 0.04555673
160, 0.125, 0.125, 90.53571428571429, 0.046333518
161, 0.125, 0.125, 92.89285714285714, 0.047539834
162, 0.125, 0.125, 89.83928571428571, 0.045977104
163, 0.125, 0.125, 89.19642857142857, 0.045648117
164, 0.125, 0.125, 92.26785714285714, 0.04721999
165, 0.125, 0.125, 90.76785714285714, 0.04645232
166, 0.125, 0.125, 90.23214285714286, 0.046178166
167, 0.125, 0.125, 90.21428571428571, 0.046169024
168, 0.125, 0.125, 92.21428571428571, 0.04719257
169, 0.125, 0.125, 89.46428571428571, 0.0457852
170, 0.125, 0.125, 91.23214285714286, 0.046689935
171, 0.125, 0.125, 90.53571428571429, 0.046333525
172, 0.125, 0.125, 89.35714285714286, 0.04573038
173, 0.125, 0.125, 91.26785714285714, 0.046708204
174, 0.125, 0.125, 89.58928571428571, 0.045849178
175, 0.125, 0.125, 91.64285714285714, 0.046900135
176, 0.125, 0.125, 92.89285714285714, 0.04753985
177, 0.125, 0.125, 93.25, 0.04772263
178, 0.125, 0.125, 92.98214285714286, 0.047585547
179, 0.125, 0.125, 93.10714285714286, 0.047649514
180, 0.125, 0.125, 92.57142857142857, 0.04737535
181, 0.125, 0.125, 91.25, 0.04669908
182, 0.125, 0.125, 91.10714285714286, 0.046625964
183, 0.125, 0.125, 92.125, 0.04714688
184, 0.125, 0.125, 93.78571428571429, 0.047996785
185, 0.125, 0.125, 92.41071428571429, 0.047293104
186, 0.125, 0.125, 93.53571428571429, 0.047868848
187, 0.125, 0.125, 92.26785714285714, 0.047219984
188, 0.125, 0.125, 93.67857142857143, 0.04794195
189, 0.125, 0.125, 94.25, 0.048234392
190, 0.125, 0.125, 94.25, 0.048234392
191, 0.125, 0.125, 93.26785714285714, 0.04773176
192, 0.125, 0.125, 89.60714285714286, 0.045858312
193, 0.125, 0.125, 93.14285714285714, 0.04766779
194, 0.125, 0.125, 90.625, 0.046379212
195, 0.125, 0.125, 91.32142857142857, 0.046735626
196, 0.125, 0.125, 93.125, 0.04765864
197, 0.125, 0.125, 91.92857142857143, 0.047046334
198, 0.125, 0.125, 90.60714285714286, 0.04637007
199, 0.125, 0.125, 92.32142857142857, 0.0472474
200, 0.125, 0.125, 94.25, 0.048234385
201, 0.125, 0.125, 94.35714285714286, 0.04828922
202, 0.125, 0.125, 95.48214285714286, 0.048864964
203, 0.125, 0.125, 96.375, 0.049321912
204, 0.125, 0.125, 95.08928571428571, 0.048663907
205, 0.125, 0.125, 97.16071428571429, 0.049724005
206, 0.125, 0.125, 96.73214285714286, 0.049504675
207, 0.125, 0.125, 98.375, 0.050345443
208, 0.125, 0.125, 96.5, 0.04938588
209, 0.125, 0.125, 96.10714285714286, 0.049184825
210, 0.125, 0.125, 92.76785714285714, 0.04747587
211, 0.125, 0.125, 92.07142857142857, 0.047119465
212, 0.125, 0.125, 93.03571428571429, 0.047612958
213, 0.125, 0.125, 91.69642857142857, 0.04692754
214, 0.125, 0.125, 91.5, 0.046827022
215, 0.125, 0.125, 91.5, 0.04682701
216, 0.125, 0.125, 87.83928571428571, 0.044953573
217, 0.125, 0.125, 89.32142857142857, 0.04571208
218, 0.125, 0.125, 90.08928571428571, 0.04610505
219, 0.125, 0.125, 88.5, 0.045291703
220, 0.125, 0.125, 88.32142857142857, 0.04520031
221, 0.125, 0.125, 88.60714285714286, 0.045346532
222, 0.125, 0.125, 88.375, 0.04522773
223, 0.125, 0.125, 89.10714285714286, 0.045602422
224, 0.125, 0.125, 88.30357142857143, 0.04519118
225, 0.125, 0.125, 89.05357142857143, 0.045575
226, 0.125, 0.125, 86.53571428571429, 0.04428644
227, 0.125, 0.125, 87.76785714285714, 0.04491702
228, 0.125, 0.125, 88.35714285714286, 0.045218594
229, 0.125, 0.125, 87.73214285714286, 0.04489874
230, 0.125, 0.125, 87.33928571428571, 0.044697694
231, 0.125, 0.125, 88.16071428571429, 0.045118067
232, 0.125, 0.125, 88.23214285714286, 0.04515463
233, 0.125, 0.125, 88.48214285714286, 0.045282584
234, 0.125, 0.125, 87.83928571428571, 0.044953573
235, 0.125, 0.125, 87.21428571428571, 0.04463372
236, 0.125, 0.125, 89.14285714285714, 0.045620702
237, 0.125, 0.125, 87.17857142857143, 0.04461544
238, 0.125, 0.125, 87.66071428571429, 0.044862192
239, 0.125, 0.125, 87.5, 0.044779938
240, 0.125, 0.125, 87.48214285714286, 0.044770803
241, 0.125, 0.125, 85.73214285714286, 0.043875206
242, 0.125, 0.125, 86.625, 0.044332147
243, 0.125, 0.125, 87.53571428571429, 0.04479822
244, 0.125, 0.125, 87.55357142857143, 0.044807356
245, 0.125, 0.125, 86.83928571428571, 0.044441808
246, 0.125, 0.125, 85.76785714285714, 0.04389348
247, 0.125, 0.125, 85.96428571428571, 0.043994013
248, 0.125, 0.125, 87.25, 0.044651996
249, 0.125, 0.125, 85.92857142857143, 0.04397573
250, 0.125, 0.125, 86.42857142857143, 0.044231612
251, 0.125, 0.125, 87.55357142857143, 0.044807356
252, 0.125, 0.125, 87.19642857142857, 0.044624574
253, 0.125, 0.125, 86.05357142857143, 0.044039704
254, 0.125, 0.125, 88.125, 0.045099795
255, 0.125, 0.125, 89.39285714285714, 0.045748644
256, 0.125, 0.125, 90.39285714285714, 0.046260424
257, 0.125, 0.125, 88.71428571428571, 0.045401365
258, 0.125, 0.125, 88.26785714285714, 0.045172896
259, 0.125, 0.125, 86.32142857142857, 0.04417678
260, 0.125, 0.125, 90.01785714285714, 0.0460685
261, 0.125, 0.125, 85.75, 0.043884333
262, 0.125, 0.125, 86.875, 0.04446007
263, 0.125, 0.125, 90.46428571428571, 0.046296965
264, 0.125, 0.125, 88.21428571428571, 0.045145486
265, 0.125, 0.125, 93.21428571428571, 0.04770433
266, 0.125, 0.125, 96.48214285714286, 0.04937673
267, 0.125, 0.125, 98.05357142857143, 0.050180934
268, 0.125, 0.125, 100.69642857142857, 0.051533468
269, 0.125, 0.125, 108.33928571428571, 0.05544487
270, 0.125, 0.125, 107.69642857142857, 0.05511588
271, 0.125, 0.125, 106.76785714285714, 0.054640654
272, 0.125, 0.125, 110.78571428571429, 0.056696896
273, 0.125, 0.125, 111.75, 0.05719037
274, 0.125, 0.125, 109.91071428571429, 0.056249082
275, 0.125, 0.125, 110.58928571428571, 0.056596365
276, 0.125, 0.125, 109.89285714285714, 0.05623996
277, 0.125, 0.125, 110.60714285714286, 0.05660551
278, 0.125, 0.125, 110.51785714285714, 0.056559823
279, 0.125, 0.125, 110.44642857142857, 0.056523267
280, 0.125, 0.125, 110.89285714285714, 0.056751736
281, 0.125, 0.125, 111.19642857142857, 0.056907106
282, 0.125, 0.125, 105.91071428571429, 0.054202016
283, 0.125, 0.125, 110.41071428571429, 0.056505002
284, 0.125, 0.125, 109.03571428571429, 0.055801295
285, 0.125, 0.125, 107.05357142857143, 0.054786902
286, 0.125, 0.125, 111.44642857142857, 0.057035036
287, 0.125, 0.125, 109.71428571428571, 0.056148566
288, 0.125, 0.125, 111.85714285714286, 0.057245236
289, 0.125, 0.125, 106.625, 0.054567564
290, 0.125, 0.125, 106.82142857142857, 0.05466809
291, 0.125, 0.125, 106.80357142857143, 0.054658927
292, 0.125, 0.125, 109.57142857142857, 0.05607546
293, 0.125, 0.125, 109.10714285714286, 0.055837847
294, 0.125, 0.125, 107.07142857142857, 0.054796018
295, 0.125, 0.125, 110.17857142857143, 0.056386173
296, 0.125, 0.125, 108.16071428571429, 0.055353474
297, 0.125, 0.125, 109.44642857142857, 0.056011476
298, 0.125, 0.125, 107.125, 0.054823425
299, 0.125, 0.125, 106.78571428571429, 0.054649808
300, 0.125, 0.125, 101.39285714285714, 0.051889885
301, 0.125, 0.125, 100.32142857142857, 0.051341567
302, 0.125, 0.125, 99.05357142857143, 0.050692715
303, 0.125, 0.125, 102.89285714285714, 0.05265755
304, 0.125, 0.125, 101.44642857142857, 0.051917307
305, 0.125, 0.125, 103.96428571428571, 0.053205866
306, 0.125, 0.125, 101.89285714285714, 0.052145783
307, 0.125, 0.125, 96.35714285714286, 0.04931277
308, 0.125, 0.125, 96.48214285714286, 0.049376722
309, 0.125, 0.125, 97.66071428571429, 0.04997989
310, 0.125, 0.125, 97.10714285714286, 0.0496966
311, 0.125, 0.125, 96.69642857142857, 0.049486406
312, 0.125, 0.125, 93.71428571428571, 0.04796023
313, 0.125, 0.125, 95.25, 0.048746165
314, 0.125, 0.125, 91.10714285714286, 0.046625968
315, 0.125, 0.125, 88.83928571428571, 0.045465346
316, 0.125, 0.125, 92.17857142857143, 0.047174297
317, 0.125, 0.125, 92.71428571428571, 0.047448456
318, 0.125, 0.125, 91.875, 0.047018938
319, 0.125, 0.125, 91.94642857142857, 0.047055483
320, 0.125, 0.125, 92.23214285714286, 0.047201715
321, 0.125, 0.125, 92.82142857142857, 0.047503285
322, 0.125, 0.125, 92.26785714285714, 0.047219984
323, 0.125, 0.125, 93.08928571428571, 0.04764038
324, 0.125, 0.125, 90.98214285714286, 0.046562005
325, 0.125, 0.125, 92.71428571428571, 0.047448456
326, 0.125, 0.125, 94.57142857142857, 0.04839889
327, 0.125, 0.125, 94.53571428571429, 0.048380617
328, 0.125, 0.125, 93.26785714285714, 0.04773176
329, 0.125, 0.125, 94.35714285714286, 0.04828923
330, 0.125, 0.125, 94.0, 0.048106443
331, 0.125, 0.125, 93.25, 0.047722626
332, 0.125, 0.125, 95.75, 0.049002044
333, 0.125, 0.125, 97.30357142857143, 0.049797125
334, 0.125, 0.125, 98.01785714285714, 0.05016268
335, 0.125, 0.125, 97.39285714285714, 0.049842823
336, 0.125, 0.125, 98.08928571428571, 0.05019923
337, 0.125, 0.125, 97.07142857142857, 0.049678326
338, 0.125, 0.125, 95.91071428571429, 0.049084302
339, 0.125, 0.125, 98.58928571428571, 0.050455105
340, 0.125, 0.125, 97.01785714285714, 0.049650904
341, 0.125, 0.125, 96.51785714285714, 0.049395006
342, 0.125, 0.125, 96.67857142857143, 0.049477268
343, 0.125, 0.125, 97.35714285714286, 0.04982454
344, 0.125, 0.125, 97.64285714285714, 0.049970757
345, 0.125, 0.125, 96.26785714285714, 0.049267076
346, 0.125, 0.125, 96.89285714285714, 0.04958693
347, 0.125, 0.125, 95.75, 0.049002055
348, 0.125, 0.125, 95.51785714285714, 0.04888325
349, 0.125, 0.125, 97.23214285714286, 0.049760576
350, 0.125, 0.125, 96.19642857142857, 0.049230523
351, 0.125, 0.125, 94.10714285714286, 0.04816129
352, 0.125, 0.125, 95.125, 0.0486822
353, 0.125, 0.125, 95.16071428571429, 0.048700478
354, 0.125, 0.125, 93.94642857142857, 0.048079047
355, 0.125, 0.125, 94.28571428571429, 0.04825268
356, 0.125, 0.125, 94.32142857142857, 0.048270963
357, 0.125, 0.125, 95.26785714285714, 0.04875531
358, 0.125, 0.125, 93.69642857142857, 0.04795109
359, 0.125, 0.125, 92.42857142857143, 0.047302246
360, 0.125, 0.125, 95.14285714285714, 0.04869133
361, 0.125, 0.125, 95.71428571428571, 0.048983775
362, 0.125, 0.125, 94.66071428571429, 0.048444577
363, 0.125, 0.125, 95.5, 0.048874114
364, 0.125, 0.125, 95.48214285714286, 0.04886498
365, 0.125, 0.125, 96.25, 0.049257938
366, 0.125, 0.125, 97.0, 0.049641766
367, 0.125, 0.125, 94.5, 0.048362345
368, 0.125, 0.125, 97.85714285714286, 0.05008042
369, 0.125, 0.125, 97.58928571428571, 0.049943335
370, 0.125, 0.125, 96.19642857142857, 0.049230516
371, 0.125, 0.125, 98.82142857142857, 0.050573923
372, 0.125, 0.125, 97.89285714285714, 0.050098695
373, 0.125, 0.125, 96.23214285714286, 0.049248796
374, 0.125, 0.125, 96.08928571428571, 0.04917569
375, 0.125, 0.125, 97.23214285714286, 0.049760573
376, 0.125, 0.125, 97.875, 0.050089575
377, 0.125, 0.125, 98.16071428571429, 0.05023578
378, 0.125, 0.125, 98.10714285714286, 0.050208367
379, 0.125, 0.125, 98.78571428571429, 0.050555643
380, 0.125, 0.125, 98.0, 0.050153546
381, 0.125, 0.125, 97.91071428571429, 0.050107848
382, 0.125, 0.125, 98.76785714285714, 0.050546505
383, 0.125, 0.125, 98.32142857142857, 0.050318033
384, 0.125, 0.125, 98.10714285714286, 0.05020837
385, 0.125, 0.125, 96.03571428571429, 0.049148265
386, 0.125, 0.125, 96.5, 0.049385883
387, 0.125, 0.125, 97.41071428571429, 0.049851958
388, 0.125, 0.125, 97.41071428571429, 0.04985196
389, 0.125, 0.125, 97.0, 0.049641766
390, 0.125, 0.125, 97.875, 0.05008957
391, 0.125, 0.125, 97.33928571428571, 0.049815413
392, 0.125, 0.125, 96.83928571428571, 0.049559534
393, 0.125, 0.125, 96.48214285714286, 0.049376752
394, 0.125, 0.125, 96.91071428571429, 0.049596082
395, 0.125, 0.125, 95.14285714285714, 0.048691332
396, 0.125, 0.125, 96.71428571428571, 0.04949555
397, 0.125, 0.125, 95.69642857142857, 0.04897465
398, 0.125, 0.125, 96.91071428571429, 0.04959607
399, 0.125, 0.125, 97.17857142857143, 0.04973316
400, 0.125, 0.125, 99.17857142857143, 0.0507567
401, 0.125, 0.125, 98.51785714285714, 0.050418563
402, 0.125, 0.125, 98.51785714285714, 0.05041856
403, 0.125, 0.125, 98.28571428571429, 0.050299753
404, 0.125, 0.125, 100.21428571428571, 0.05128674
405, 0.125, 0.125, 99.98214285714286, 0.051167946
406, 0.125, 0.125, 100.14285714285714, 0.051250186
407, 0.125, 0.125, 100.73214285714286, 0.05155177
408, 0.125, 0.125, 101.67857142857143, 0.05203613
409, 0.125, 0.125, 101.48214285714286, 0.051935595
410, 0.125, 0.125, 102.58928571428571, 0.052502207
411, 0.125, 0.125, 102.69642857142857, 0.05255704
412, 0.125, 0.125, 102.875, 0.05264842
413, 0.125, 0.125, 99.01785714285714, 0.050674442
414, 0.125, 0.125, 100.19642857142857, 0.051277604
415, 0.125, 0.125, 101.71428571428571, 0.0520544
416, 0.125, 0.125, 100.17857142857143, 0.05126847
417, 0.125, 0.125, 97.89285714285714, 0.050098706
418, 0.125, 0.125, 99.25, 0.05079324
419, 0.125, 0.125, 97.44642857142857, 0.049870245
420, 0.125, 0.125, 96.41071428571429, 0.049340192
421, 0.125, 0.125, 97.08928571428571, 0.049687464
422, 0.125, 0.125, 94.33928571428571, 0.048280098
423, 0.125, 0.125, 97.80357142857143, 0.05005302
424, 0.125, 0.125, 99.07142857142857, 0.050701875
425, 0.125, 0.125, 98.71428571428571, 0.050519098
426, 0.125, 0.125, 97.05357142857143, 0.049669188
427, 0.125, 0.125, 99.76785714285714, 0.051058274
428, 0.125, 0.125, 99.875, 0.05111311
429, 0.125, 0.125, 99.76785714285714, 0.05105827
430, 0.125, 0.125, 99.875, 0.051113117
431, 0.125, 0.125, 100.42857142857143, 0.05139641
432, 0.125, 0.125, 99.83928571428571, 0.05109484
433, 0.125, 0.125, 99.83928571428571, 0.051094823
434, 0.125, 0.125, 98.375, 0.050345458
435, 0.125, 0.125, 97.67857142857143, 0.04998905
436, 0.125, 0.125, 97.375, 0.04983368
437, 0.125, 0.125, 95.92857142857143, 0.049093444
438, 0.125, 0.125, 97.5, 0.049897652
439, 0.125, 0.125, 96.08928571428571, 0.049175687
440, 0.125, 0.125, 95.57142857142857, 0.04891067
441, 0.125, 0.125, 97.125, 0.049705744
442, 0.125, 0.125, 93.375, 0.0477866
443, 0.125, 0.125, 98.91071428571429, 0.05061961
444, 0.125, 0.125, 99.875, 0.051113103
445, 0.125, 0.125, 99.76785714285714, 0.05105827
446, 0.125, 0.125, 98.66071428571429, 0.050491672
447, 0.125, 0.125, 96.66071428571429, 0.04946813
448, 0.125, 0.125, 96.05357142857143, 0.049157407
449, 0.125, 0.125, 98.10714285714286, 0.050208367
450, 0.125, 0.125, 98.73214285714286, 0.05052823
451, 0.125, 0.125, 95.94642857142857, 0.049102586
452, 0.125, 0.125, 99.71428571428571, 0.051030852
453, 0.125, 0.125, 99.5, 0.050921194
454, 0.125, 0.125, 99.73214285714286, 0.051039997
455, 0.125, 0.125, 97.48214285714286, 0.04988851
456, 0.125, 0.125, 99.64285714285714, 0.050994303
457, 0.125, 0.125, 97.96428571428571, 0.050135255
458, 0.125, 0.125, 97.03571428571429, 0.049660034
459, 0.125, 0.125, 97.69642857142857, 0.049998175
460, 0.125, 0.125, 98.19642857142857, 0.050254058
461, 0.125, 0.125, 99.0, 0.05066531
462, 0.125, 0.125, 97.51785714285714, 0.04990679
463, 0.125, 0.125, 97.35714285714286, 0.049824536
464, 0.125, 0.125, 96.66071428571429, 0.049468122
465, 0.125, 0.125, 96.25, 0.049257923
466, 0.125, 0.125, 98.58928571428571, 0.0504551
467, 0.125, 0.125, 96.53571428571429, 0.049404148
468, 0.125, 0.125, 95.08928571428571, 0.048663914
469, 0.125, 0.125, 94.89285714285714, 0.04856339
470, 0.125, 0.125, 93.85714285714286, 0.048033334
471, 0.125, 0.125, 92.80357142857143, 0.04749414
472, 0.125, 0.125, 92.33928571428571, 0.04725654
473, 0.125, 0.125, 95.23214285714286, 0.04873702
474, 0.125, 0.125, 97.67857142857143, 0.049989033
475, 0.125, 0.125, 95.26785714285714, 0.048755307
476, 0.125, 0.125, 96.58928571428571, 0.04943158
477, 0.125, 0.125, 94.30357142857143, 0.048261814
478, 0.125, 0.125, 95.94642857142857, 0.049102586
479, 0.125, 0.125, 93.91071428571429, 0.048060764
480, 0.125, 0.125, 93.83928571428571, 0.0480242
481, 0.125, 0.125, 93.41071428571429, 0.047804873
482, 0.125, 0.125, 93.94642857142857, 0.048079032
483, 0.125, 0.125, 94.875, 0.04855426
484, 0.125, 0.125, 94.625, 0.048426308
485, 0.125, 0.125, 92.75, 0.047466736
486, 0.125, 0.125, 93.07142857142857, 0.047631234
487, 0.125, 0.125, 92.125, 0.04714688
488, 0.125, 0.125, 91.82142857142857, 0.04699152
489, 0.125, 0.125, 93.55357142857143, 0.047877986
490, 0.125, 0.125, 93.80357142857143, 0.048005942
491, 0.125, 0.125, 93.64285714285714, 0.04792368
492, 0.125, 0.125, 92.17857142857143, 0.047174294
493, 0.125, 0.125, 87.51785714285714, 0.04478908
494, 0.125, 0.125, 88.44642857142857, 0.045264296
495, 0.125, 0.125, 91.375, 0.04676306
496, 0.125, 0.125, 88.83928571428571, 0.04546535
497, 0.125, 0.125, 92.91071428571429, 0.04754899
498, 0.125, 0.125, 92.21428571428571, 0.047192577
499, 0.125, 0.125, 88.0, 0.045035835
500, 0.125, 0.125, 93.41071428571429, 0.04780488
501, 0.125, 0.125, 94.10714285714286, 0.048161276
502, 0.125, 0.125, 93.25, 0.047722634
503, 0.125, 0.125, 94.55357142857143, 0.048389755
504, 0.125, 0.125, 93.08928571428571, 0.047640383
505, 0.125, 0.125, 93.33928571428571, 0.047768306
506, 0.125, 0.125, 92.125, 0.04714689
507, 0.125, 0.125, 93.23214285714286, 0.04771349
508, 0.125, 0.0, 92.30357142857143, 0.047238264
