Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
81, 0.125, 0.125, 65.03571428571429, 0.03328338
82, 0.125, 0.125, 68.07142857142857, 0.034836978
83, 0.125, 0.125, 69.83928571428571, 0.035741713
84, 0.125, 0.125, 73.83928571428571, 0.037788797
85, 0.125, 0.125, 87.85714285714286, 0.044962727
86, 0.125, 0.125, 78.23214285714286, 0.04003694
87, 0.125, 0.125, 78.28571428571429, 0.040064353
88, 0.125, 0.125, 80.55357142857143, 0.041224968
89, 0.125, 0.125, 70.08928571428571, 0.035869658
90, 0.125, 0.125, 71.03571428571429, 0.036354005
91, 0.125, 0.125, 65.42857142857143, 0.03348444
92, 0.125, 0.125, 65.08928571428571, 0.033310805
93, 0.125, 0.125, 68.08928571428571, 0.03484612
94, 0.125, 0.125, 65.17857142857143, 0.0333565
95, 0.125, 0.125, 69.32142857142857, 0.035476692
96, 0.125, 0.125, 74.875, 0.03831884
97, 0.125, 0.125, 67.30357142857143, 0.03444401
98, 0.125, 0.125, 75.51785714285714, 0.038647838
99, 0.125, 0.125, 72.35714285714286, 0.03703027
100, 0.125, 0.125, 77.39285714285714, 0.0396074
101, 0.125, 0.125, 67.98214285714286, 0.034791276
102, 0.125, 0.125, 65.94642857142857, 0.033749454
103, 0.125, 0.125, 64.625, 0.03307318
104, 0.125, 0.125, 70.39285714285714, 0.036025
105, 0.125, 0.125, 77.76785714285714, 0.03979931
106, 0.125, 0.125, 72.67857142857143, 0.03719476
107, 0.125, 0.125, 68.875, 0.035248213
108, 0.125, 0.125, 74.10714285714286, 0.037925866
109, 0.125, 0.125, 79.67857142857143, 0.040777158
110, 0.125, 0.125, 76.71428571428571, 0.03926012
111, 0.125, 0.125, 75.75, 0.03876664
112, 0.125, 0.125, 85.33928571428571, 0.043674145
113, 0.125, 0.125, 79.94642857142857, 0.040914245
114, 0.125, 0.125, 83.55357142857143, 0.04276027
115, 0.125, 0.125, 76.71428571428571, 0.03926013
116, 0.125, 0.125, 72.32142857142857, 0.037011992
117, 0.125, 0.125, 71.60714285714286, 0.036646448
118, 0.125, 0.125, 70.0, 0.035823967
119, 0.125, 0.125, 69.53571428571429, 0.035586353
120, 0.125, 0.125, 67.28571428571429, 0.034434866
121, 0.125, 0.125, 69.16071428571429, 0.03539444
122, 0.125, 0.125, 76.16071428571429, 0.038976837
123, 0.125, 0.125, 89.57142857142857, 0.045840036
124, 0.125, 0.125, 91.83928571428571, 0.047000654
125, 0.125, 0.125, 85.91071428571429, 0.043966595
126, 0.125, 0.125, 86.07142857142857, 0.044048846
127, 0.125, 0.125, 80.10714285714286, 0.0409965
128, 0.125, 0.125, 78.25, 0.040046066
129, 0.125, 0.125, 85.41071428571429, 0.043710712
130, 0.125, 0.125, 88.89285714285714, 0.04549277
131, 0.125, 0.125, 82.01785714285714, 0.041974343
132, 0.125, 0.125, 77.10714285714286, 0.039461184
133, 0.125, 0.125, 80.375, 0.041133583
134, 0.125, 0.125, 85.94642857142857, 0.04398488
135, 0.125, 0.125, 82.32142857142857, 0.0421297
136, 0.125, 0.125, 92.01785714285714, 0.047092054
137, 0.125, 0.125, 97.58928571428571, 0.04994335
138, 0.125, 0.125, 101.53571428571429, 0.05196302
139, 0.125, 0.125, 92.39285714285714, 0.04728397
140, 0.125, 0.125, 87.32142857142857, 0.04468856
141, 0.125, 0.125, 94.5, 0.04836235
142, 0.125, 0.125, 86.26785714285714, 0.044149365
143, 0.125, 0.125, 91.94642857142857, 0.047055505
144, 0.125, 0.125, 85.75, 0.043884348
145, 0.125, 0.125, 83.89285714285714, 0.042933922
146, 0.125, 0.125, 91.16071428571429, 0.046653397
147, 0.125, 0.125, 98.21428571428571, 0.050263204
148, 0.125, 0.125, 93.58928571428571, 0.04789626
149, 0.125, 0.125, 91.39285714285714, 0.046772204
150, 0.125, 0.125, 101.23214285714286, 0.051807653
151, 0.125, 0.125, 108.66071428571429, 0.055609383
152, 0.125, 0.125, 102.67857142857143, 0.0525479
153, 0.125, 0.125, 99.78571428571429, 0.051067416
154, 0.125, 0.125, 105.60714285714286, 0.054046664
155, 0.125, 0.125, 104.17857142857143, 0.05331555
156, 0.125, 0.125, 107.96428571428571, 0.05525297
157, 0.125, 0.125, 103.94642857142857, 0.05319675
158, 0.125, 0.125, 102.75, 0.05258446
159, 0.125, 0.125, 106.66071428571429, 0.05458584
160, 0.125, 0.125, 108.64285714285714, 0.055600252
161, 0.125, 0.125, 115.01785714285714, 0.058862798
162, 0.125, 0.125, 114.75, 0.058725707
163, 0.125, 0.125, 114.60714285714286, 0.058652606
164, 0.125, 0.125, 114.33928571428571, 0.058515523
165, 0.125, 0.125, 115.17857142857143, 0.05894504
166, 0.125, 0.125, 110.89285714285714, 0.056751736
167, 0.125, 0.125, 112.71428571428571, 0.05768389
168, 0.125, 0.125, 116.07142857142857, 0.05940198
169, 0.125, 0.125, 116.01785714285714, 0.059374563
170, 0.125, 0.125, 116.08928571428571, 0.05941113
171, 0.125, 0.125, 115.375, 0.05904557
172, 0.125, 0.125, 115.5, 0.059109546
173, 0.125, 0.125, 113.92857142857143, 0.05830533
174, 0.125, 0.125, 115.46428571428571, 0.05909127
175, 0.125, 0.125, 115.91071428571429, 0.05931974
176, 0.125, 0.125, 112.98214285714286, 0.057820972
177, 0.125, 0.125, 115.28571428571429, 0.058999874
178, 0.125, 0.125, 113.67857142857143, 0.058177378
179, 0.125, 0.125, 115.23214285714286, 0.05897246
180, 0.125, 0.125, 114.48214285714286, 0.05858862
181, 0.125, 0.125, 116.35714285714286, 0.0595482
182, 0.125, 0.125, 114.21428571428571, 0.058451563
183, 0.125, 0.125, 115.25, 0.058981597
184, 0.125, 0.125, 115.48214285714286, 0.0591004
185, 0.125, 0.125, 113.875, 0.058277916
186, 0.125, 0.125, 115.58928571428571, 0.059155244
187, 0.125, 0.125, 115.25, 0.0589816
188, 0.125, 0.125, 115.53571428571429, 0.05912782
189, 0.125, 0.125, 115.76785714285714, 0.059246626
190, 0.125, 0.125, 115.75, 0.05923749
191, 0.125, 0.125, 116.17857142857143, 0.059456825
192, 0.125, 0.125, 113.66071428571429, 0.058168255
193, 0.125, 0.125, 115.44642857142857, 0.05908213
194, 0.125, 0.125, 114.73214285714286, 0.058716577
195, 0.125, 0.125, 115.53571428571429, 0.059127826
196, 0.125, 0.125, 113.51785714285714, 0.058095146
197, 0.125, 0.125, 114.64285714285714, 0.058670886
198, 0.125, 0.125, 114.94642857142857, 0.058826245
199, 0.125, 0.125, 114.85714285714286, 0.05878056
200, 0.125, 0.125, 115.89285714285714, 0.059310596
201, 0.125, 0.125, 112.76785714285714, 0.057711307
202, 0.125, 0.125, 113.64285714285714, 0.058159113
203, 0.125, 0.125, 115.66071428571429, 0.059191782
204, 0.125, 0.125, 115.33928571428571, 0.059027284
205, 0.125, 0.125, 115.41071428571429, 0.059063844
206, 0.125, 0.125, 113.83928571428571, 0.058259632
207, 0.125, 0.125, 115.32142857142857, 0.059018154
208, 0.125, 0.125, 113.39285714285714, 0.05803115
209, 0.125, 0.125, 114.44642857142857, 0.05857035
210, 0.125, 0.125, 110.58928571428571, 0.056596376
211, 0.125, 0.125, 114.78571428571429, 0.058743995
212, 0.125, 0.125, 111.80357142857143, 0.057217814
213, 0.125, 0.125, 111.69642857142857, 0.05716299
214, 0.125, 0.125, 111.71428571428571, 0.057172116
215, 0.125, 0.125, 113.21428571428571, 0.05793978
216, 0.125, 0.125, 110.26785714285714, 0.056431867
217, 0.125, 0.125, 113.32142857142857, 0.0579946
218, 0.125, 0.125, 113.08928571428571, 0.0578758
219, 0.125, 0.125, 110.01785714285714, 0.056303915
220, 0.125, 0.125, 108.30357142857143, 0.055426594
221, 0.125, 0.125, 109.25, 0.055910956
222, 0.125, 0.125, 110.5, 0.056550663
223, 0.125, 0.125, 110.53571428571429, 0.05656894
224, 0.125, 0.125, 109.76785714285714, 0.056175973
225, 0.125, 0.125, 110.03571428571429, 0.05631305
226, 0.125, 0.125, 107.89285714285714, 0.055216398
227, 0.125, 0.125, 108.64285714285714, 0.055600226
228, 0.125, 0.125, 109.03571428571429, 0.055801276
229, 0.125, 0.125, 108.67857142857143, 0.055618513
230, 0.125, 0.125, 109.96428571428571, 0.0562765
231, 0.125, 0.125, 111.19642857142857, 0.056907076
232, 0.125, 0.125, 109.58928571428571, 0.05608458
233, 0.125, 0.125, 112.08928571428571, 0.057364006
234, 0.125, 0.125, 112.05357142857143, 0.057345744
235, 0.125, 0.125, 110.625, 0.05661463
236, 0.125, 0.125, 109.5, 0.056038886
237, 0.125, 0.125, 107.60714285714286, 0.055070166
238, 0.125, 0.125, 107.53571428571429, 0.05503362
239, 0.125, 0.125, 109.41071428571429, 0.055993207
240, 0.125, 0.125, 109.19642857142857, 0.055883534
241, 0.125, 0.125, 108.375, 0.055463146
242, 0.125, 0.125, 107.85714285714286, 0.05519812
243, 0.125, 0.125, 108.78571428571429, 0.05567334
244, 0.125, 0.125, 107.89285714285714, 0.055216413
245, 0.125, 0.125, 105.55357142857143, 0.054019224
246, 0.125, 0.125, 107.69642857142857, 0.055115882
247, 0.125, 0.125, 108.89285714285714, 0.055728167
248, 0.125, 0.125, 108.625, 0.055591095
249, 0.125, 0.125, 106.0, 0.0542477
250, 0.125, 0.125, 106.03571428571429, 0.054265972
251, 0.125, 0.125, 107.05357142857143, 0.05478687
252, 0.125, 0.125, 104.44642857142857, 0.05345262
253, 0.125, 0.0, 107.83928571428571, 0.05518898
