Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,1875; 0,1875; 169,51923076923077; 0,042168956
47; 0,1875; 0,1875; 170,05769230769232; 0,042302903
48; 0,1875; 0,1875; 170,65384615384616; 0,042451203
49; 0,1875; 0,171875; 170,15384615384616; 0,042326827
50; 0,171875; 0,171875; 171,73076923076923; 0,042719103
51; 0,171875; 0,171875; 172,84615384615384; 0,04299656
52; 0,171875; 0,171875; 172,1153846153846; 0,042814773
53; 0,171875; 0,171875; 172,92307692307693; 0,043015685
54; 0,171875; 0,15625; 173,55769230769232; 0,04317355
55; 0,15625; 0,15625; 173,57692307692307; 0,043178335
56; 0,15625; 0,140625; 174,55769230769232; 0,043422304
57; 0,140625; 0,140625; 174,3653846153846; 0,043374464
58; 0,140625; 0,140625; 175,59615384615384; 0,043680627
59; 0,140625; 0,140625; 175,80769230769232; 0,043733254
60; 0,140625; 0,125; 177,1153846153846; 0,04405854
61; 0,125; 0,125; 176,30769230769232; 0,04385762
62; 0,125; 0,125; 178,80769230769232; 0,044479515
63; 0,125; 0,125; 176,92307692307693; 0,044010703
64; 0,125; 0,125; 176,82692307692307; 0,04398679
65; 0,125; 0,125; 176,65384615384616; 0,043943737
66; 0,125; 0,125; 176,80769230769232; 0,043982003
67; 0,125; 0,125; 177,26923076923077; 0,04409682
68; 0,125; 0,125; 177,17307692307693; 0,044072893
69; 0,125; 0,125; 176,32692307692307; 0,04386241
70; 0,125; 0,125; 176,07692307692307; 0,043800216
71; 0,125; 0,125; 177,01923076923077; 0,044034634
72; 0,125; 0,125; 177,40384615384616; 0,044130307
73; 0,125; 0,125; 176,19230769230768; 0,043828912
74; 0,125; 0,125; 176,26923076923077; 0,04384806
75; 0,125; 0,125; 177,80769230769232; 0,04423076
76; 0,125; 0,125; 175,76923076923077; 0,04372368
77; 0,125; 0,125; 177,8653846153846; 0,044245116
78; 0,125; 0,125; 177,53846153846155; 0,044163786
79; 0,125; 0,125; 177,42307692307693; 0,044135086
80; 0,125; 0,125; 176,03846153846155; 0,043790646
81; 0,125; 0,125; 175,69230769230768; 0,043704543
82; 0,125; 0,125; 175,80769230769232; 0,043733243
83; 0,125; 0,125; 176,73076923076923; 0,04396287
84; 0,125; 0,125; 176,05769230769232; 0,04379544
85; 0,125; 0,125; 177,8846153846154; 0,044249896
86; 0,125; 0,125; 175,6346153846154; 0,043690197
87; 0,125; 0,125; 176,07692307692307; 0,043800216
88; 0,125; 0,125; 177,92307692307693; 0,044259466
89; 0,125; 0,125; 175,40384615384616; 0,043632787
90; 0,125; 0,125; 176,28846153846155; 0,043852843
91; 0,125; 0,125; 177,34615384615384; 0,044115942
92; 0,125; 0,125; 177,46153846153845; 0,04414465
93; 0,125; 0,125; 177,05769230769232; 0,044044193
94; 0,125; 0,125; 176,05769230769232; 0,043795433
95; 0,125; 0,125; 176,3846153846154; 0,04387676
96; 0,125; 0,125; 177,1153846153846; 0,04405854
97; 0,125; 0,125; 177,42307692307693; 0,044135086
98; 0,125; 0,125; 176,21153846153845; 0,04383371
99; 0,125; 0,125; 177,71153846153845; 0,044206843
100; 0,125; 0,125; 176,8846153846154; 0,04400114
101; 0,125; 0,125; 176,17307692307693; 0,04382414
102; 0,125; 0,109375; 175,73076923076923; 0,043714114
103; 0,109375; 0,109375; 175,28846153846155; 0,043604083
104; 0,109375; 0,109375; 177,05769230769232; 0,044044193
105; 0,109375; 0,109375; 179,25; 0,044589553
106; 0,109375; 0,109375; 179,46153846153845; 0,044642173
107; 0,109375; 0,109375; 179,42307692307693; 0,04463261
108; 0,109375; 0,109375; 180,46153846153845; 0,044890925
109; 0,109375; 0,109375; 178,3846153846154; 0,044374287
110; 0,109375; 0,109375; 179,03846153846155; 0,044536933
111; 0,109375; 0,109375; 179,0; 0,044527367
112; 0,109375; 0,109375; 179,48076923076923; 0,044646956
113; 0,109375; 0,109375; 179,51923076923077; 0,04465653
114; 0,109375; 0,109375; 179,80769230769232; 0,044728287
115; 0,109375; 0,109375; 181,25; 0,04508706
116; 0,109375; 0,109375; 178,5; 0,044402983
117; 0,109375; 0,109375; 179,09615384615384; 0,04455128
118; 0,109375; 0,109375; 179,01923076923077; 0,044532154
119; 0,109375; 0,109375; 178,94230769230768; 0,04451302
120; 0,109375; 0,109375; 178,96153846153845; 0,044517796
121; 0,109375; 0,109375; 178,75; 0,04446518
122; 0,109375; 0,109375; 178,55769230769232; 0,044417344
123; 0,109375; 0,109375; 178,67307692307693; 0,044446047
124; 0,109375; 0,109375; 180,0; 0,044776123
125; 0,109375; 0,109375; 178,15384615384616; 0,044316873
126; 0,109375; 0,109375; 178,44230769230768; 0,044388637
127; 0,109375; 0,109375; 179,25; 0,044589546
128; 0,109375; 0,109375; 179,34615384615384; 0,04461348
129; 0,109375; 0,109375; 180,48076923076923; 0,044895712
130; 0,109375; 0,109375; 179,1153846153846; 0,044556063
131; 0,109375; 0,109375; 177,6346153846154; 0,04418772
132; 0,109375; 0,109375; 178,92307692307693; 0,044508226
133; 0,109375; 0,109375; 180,23076923076923; 0,044833533
134; 0,109375; 0,109375; 179,96153846153845; 0,04476656
135; 0,109375; 0,109375; 181,03846153846155; 0,045034442
136; 0,109375; 0,109375; 178,46153846153845; 0,044393416
137; 0,109375; 0,109375; 179,75; 0,04471393
138; 0,109375; 0,109375; 180,09615384615384; 0,044800043
139; 0,109375; 0,109375; 179,09615384615384; 0,04455128
140; 0,109375; 0,109375; 178,3846153846154; 0,044374283
141; 0,109375; 0,109375; 178,23076923076923; 0,044336017
142; 0,109375; 0,109375; 178,80769230769232; 0,044479523
143; 0,109375; 0,109375; 178,3846153846154; 0,044374287
144; 0,109375; 0,109375; 178,44230769230768; 0,044388637
145; 0,109375; 0,109375; 178,3846153846154; 0,04437429
146; 0,109375; 0,109375; 179,25; 0,044589553
147; 0,109375; 0,109375; 178,65384615384616; 0,04444126
148; 0,109375; 0,109375; 178,98076923076923; 0,044522583
149; 0,109375; 0,109375; 178,48076923076923; 0,044398207
150; 0,109375; 0,109375; 178,8653846153846; 0,04449388
151; 0,109375; 0,109375; 179,23076923076923; 0,04458477
152; 0,109375; 0,109375; 179,0; 0,04452736
153; 0,109375; 0,109375; 179,26923076923077; 0,044594344
154; 0,109375; 0,109375; 179,76923076923077; 0,044718716
155; 0,109375; 0,109375; 179,84615384615384; 0,044737857
156; 0,109375; 0,109375; 179,1346153846154; 0,04456085
157; 0,109375; 0,109375; 179,75; 0,04471393
158; 0,109375; 0,109375; 178,98076923076923; 0,04452258
159; 0,109375; 0,109375; 179,55769230769232; 0,044666097
160; 0,109375; 0,109375; 178,8653846153846; 0,044493876
161; 0,109375; 0,109375; 179,32692307692307; 0,044608686
162; 0,109375; 0,109375; 179,40384615384616; 0,044627827
163; 0,109375; 0,109375; 177,94230769230768; 0,044264257
164; 0,109375; 0,109375; 178,48076923076923; 0,044398203
165; 0,109375; 0,109375; 178,98076923076923; 0,04452258
166; 0,109375; 0,109375; 178,98076923076923; 0,04452258
167; 0,109375; 0,109375; 180,69230769230768; 0,044948336
168; 0,109375; 0,109375; 178,80769230769232; 0,044479527
169; 0,109375; 0,109375; 178,3653846153846; 0,044369504
170; 0,109375; 0,109375; 179,1153846153846; 0,044556066
171; 0,109375; 0,109375; 178,8653846153846; 0,044493876
172; 0,109375; 0,109375; 178,94230769230768; 0,044513013
173; 0,109375; 0,109375; 177,8846153846154; 0,044249907
174; 0,109375; 0,09375; 178,71153846153845; 0,044455614
175; 0,09375; 0,078125; 179,59615384615384; 0,044675652
176; 0,078125; 0,078125; 178,82692307692307; 0,044484302
177; 0,078125; 0,078125; 179,57692307692307; 0,04467088
178; 0,078125; 0,078125; 178,6153846153846; 0,04443169
179; 0,078125; 0,078125; 180,25; 0,044838306
180; 0,078125; 0,078125; 179,19230769230768; 0,0445752
181; 0,078125; 0,078125; 179,69230769230768; 0,044699576
182; 0,078125; 0,078125; 179,15384615384616; 0,044565633
183; 0,078125; 0,078125; 178,8846153846154; 0,044498663
184; 0,078125; 0,078125; 179,23076923076923; 0,044584773
185; 0,078125; 0,078125; 178,71153846153845; 0,044455606
186; 0,078125; 0,078125; 179,57692307692307; 0,044670876
187; 0,078125; 0,078125; 179,46153846153845; 0,044642173
188; 0,078125; 0,078125; 179,90384615384616; 0,044752207
189; 0,078125; 0,078125; 180,1346153846154; 0,044809606
190; 0,078125; 0,078125; 179,30769230769232; 0,044603903
191; 0,078125; 0,078125; 179,53846153846155; 0,04466131
192; 0,078125; 0,078125; 178,6153846153846; 0,04443169
193; 0,078125; 0,078125; 179,32692307692307; 0,04460869
194; 0,078125; 0,078125; 179,75; 0,04471393
195; 0,078125; 0,078125; 180,76923076923077; 0,04496747
196; 0,078125; 0,078125; 179,23076923076923; 0,04458477
197; 0,078125; 0,078125; 178,80769230769232; 0,044479527
198; 0,078125; 0,078125; 179,05769230769232; 0,044541717
199; 0,078125; 0,078125; 178,69230769230768; 0,044450823
200; 0,078125; 0,078125; 180,19230769230768; 0,044823963
201; 0,078125; 0,078125; 180,03846153846155; 0,044785693
202; 0,078125; 0,078125; 179,01923076923077; 0,044532146
203; 0,078125; 0,078125; 178,8846153846154; 0,044498663
204; 0,078125; 0,078125; 179,32692307692307; 0,04460869
205; 0,078125; 0,078125; 180,44230769230768; 0,044886146
206; 0,078125; 0,078125; 179,3653846153846; 0,044618253
207; 0,078125; 0,078125; 180,82692307692307; 0,04498182
208; 0,078125; 0,078125; 178,84615384615384; 0,04448909
209; 0,078125; 0,078125; 179,57692307692307; 0,04467088
210; 0,078125; 0,078125; 178,84615384615384; 0,044489093
211; 0,078125; 0,078125; 178,98076923076923; 0,044522576
212; 0,078125; 0,078125; 179,03846153846155; 0,044536933
213; 0,078125; 0,078125; 179,73076923076923; 0,044709146
214; 0,078125; 0,078125; 179,30769230769232; 0,044603903
215; 0,078125; 0,078125; 179,40384615384616; 0,044627823
216; 0,078125; 0,078125; 178,80769230769232; 0,044479523
217; 0,078125; 0,078125; 179,92307692307693; 0,044756982
218; 0,078125; 0,078125; 179,21153846153845; 0,04457998
219; 0,078125; 0,078125; 178,67307692307693; 0,044446036
220; 0,078125; 0,078125; 179,55769230769232; 0,04466609
221; 0,078125; 0,078125; 179,40384615384616; 0,044627827
222; 0,078125; 0,078125; 180,30769230769232; 0,04485266
223; 0,078125; 0,078125; 180,82692307692307; 0,04498182
224; 0,078125; 0,078125; 179,30769230769232; 0,04460391
225; 0,078125; 0,078125; 178,75; 0,044465177
226; 0,078125; 0,078125; 178,69230769230768; 0,044450827
227; 0,078125; 0,078125; 179,96153846153845; 0,044766553
228; 0,078125; 0,078125; 179,71153846153845; 0,044704363
229; 0,078125; 0,078125; 178,42307692307693; 0,044383857
230; 0,078125; 0,078125; 178,98076923076923; 0,044522576
231; 0,078125; 0,078125; 179,53846153846155; 0,04466131
232; 0,078125; 0,078125; 179,1153846153846; 0,044556074
233; 0,078125; 0,078125; 178,94230769230768; 0,04451301
234; 0,078125; 0,078125; 181,1346153846154; 0,045058366
235; 0,078125; 0,078125; 179,48076923076923; 0,044646956
236; 0,078125; 0,078125; 179,05769230769232; 0,044541713
237; 0,078125; 0,078125; 179,53846153846155; 0,044661306
238; 0,078125; 0,078125; 179,21153846153845; 0,04457999
239; 0,078125; 0,078125; 179,26923076923077; 0,04459434
240; 0,078125; 0,078125; 179,44230769230768; 0,04463739
241; 0,078125; 0,078125; 180,3653846153846; 0,044867005
242; 0,078125; 0,078125; 179,32692307692307; 0,044608686
243; 0,078125; 0,078125; 179,0; 0,044527367
244; 0,078125; 0,078125; 179,01923076923077; 0,044532146
245; 0,078125; 0,078125; 178,30769230769232; 0,044355147
246; 0,078125; 0,078125; 178,80769230769232; 0,044479527
247; 0,078125; 0,078125; 180,92307692307693; 0,045005742
248; 0,078125; 0,078125; 180,65384615384616; 0,04493876
249; 0,078125; 0,078125; 179,42307692307693; 0,04463261
250; 0,078125; 0,078125; 178,94230769230768; 0,044513013
251; 0,078125; 0,078125; 181,26923076923077; 0,045091845
252; 0,078125; 0,078125; 179,1153846153846; 0,044556066
253; 0,078125; 0,078125; 178,98076923076923; 0,044522576
254; 0,078125; 0,078125; 179,51923076923077; 0,044656523
255; 0,078125; 0,078125; 179,48076923076923; 0,044646956
256; 0,078125; 0,078125; 177,34615384615384; 0,04411596
257; 0,078125; 0,078125; 179,71153846153845; 0,04470437
258; 0,078125; 0,078125; 178,73076923076923; 0,04446039
259; 0,078125; 0,078125; 178,6153846153846; 0,04443169
260; 0,078125; 0,078125; 179,8653846153846; 0,044742636
261; 0,078125; 0,078125; 179,67307692307693; 0,0446948
262; 0,078125; 0,078125; 179,01923076923077; 0,044532146
263; 0,078125; 0,078125; 179,8846153846154; 0,04474741
264; 0,078125; 0,078125; 179,34615384615384; 0,044613466
265; 0,078125; 0,078125; 179,48076923076923; 0,044646963
266; 0,078125; 0,078125; 179,8653846153846; 0,044742636
267; 0,078125; 0,078125; 179,59615384615384; 0,044675656
268; 0,078125; 0,078125; 179,73076923076923; 0,044709146
269; 0,078125; 0,078125; 178,69230769230768; 0,04445082
270; 0,078125; 0,078125; 179,15384615384616; 0,044565637
271; 0,078125; 0,078125; 180,76923076923077; 0,04496747
272; 0,078125; 0,078125; 177,73076923076923; 0,044211634
273; 0,078125; 0,078125; 178,30769230769232; 0,04435515
274; 0,078125; 0,078125; 178,8846153846154; 0,044498663
275; 0,078125; 0,078125; 179,01923076923077; 0,044532157
276; 0,078125; 0,078125; 179,15384615384616; 0,044565633
277; 0,078125; 0,078125; 180,65384615384616; 0,04493877
278; 0,078125; 0,078125; 179,5; 0,04465174
279; 0,078125; 0,078125; 180,05769230769232; 0,044790473
280; 0,078125; 0,078125; 178,05769230769232; 0,04429296
281; 0,078125; 0,078125; 179,57692307692307; 0,044670876
282; 0,078125; 0,078125; 178,6153846153846; 0,044431694
283; 0,078125; 0,078125; 178,19230769230768; 0,044326447
284; 0,078125; 0,078125; 180,34615384615384; 0,04486222
285; 0,078125; 0,078125; 178,67307692307693; 0,044446036
286; 0,078125; 0,078125; 178,42307692307693; 0,044383857
287; 0,078125; 0,078125; 178,53846153846155; 0,044412557
288; 0,078125; 0,078125; 178,94230769230768; 0,044513013
289; 0,078125; 0,078125; 179,01923076923077; 0,044532143
290; 0,078125; 0,078125; 178,3846153846154; 0,044374283
291; 0,078125; 0,078125; 179,5; 0,044651743
292; 0,078125; 0,078125; 178,30769230769232; 0,044355147
293; 0,078125; 0,078125; 179,67307692307693; 0,0446948
294; 0,078125; 0,078125; 178,80769230769232; 0,044479527
295; 0,078125; 0,0625; 178,51923076923077; 0,044407777
296; 0,0625; 0,0625; 180,5; 0,0449005
297; 0,0625; 0,0625; 182,07692307692307; 0,045292757
298; 0,0625; 0,0625; 183,26923076923077; 0,04558936
299; 0,0625; 0,0625; 185,21153846153845; 0,046072505
300; 0,0625; 0,0625; 183,8846153846154; 0,04574243
301; 0,0625; 0,0625; 184,78846153846155; 0,045967266
302; 0,0625; 0,0625; 184,67307692307693; 0,045938574
303; 0,0625; 0,0625; 186,3653846153846; 0,046359535
304; 0,0625; 0,0625; 185,40384615384616; 0,046120353
305; 0,0625; 0,0625; 186,76923076923077; 0,04646001
306; 0,0625; 0,0625; 186,46153846153845; 0,046383478
307; 0,0625; 0,0625; 185,82692307692307; 0,04622561
308; 0,0625; 0,0625; 186,0; 0,046268668
309; 0,0625; 0,0625; 186,01923076923077; 0,046273444
310; 0,0625; 0,0625; 185,26923076923077; 0,04608688
311; 0,0625; 0,0625; 186,01923076923077; 0,04627345
312; 0,0625; 0,0625; 186,21153846153845; 0,04632129
313; 0,0625; 0,0625; 186,76923076923077; 0,046460025
314; 0,0625; 0,0625; 186,09615384615384; 0,046292584
315; 0,0625; 0,0625; 185,82692307692307; 0,04622561
316; 0,0625; 0,0625; 185,82692307692307; 0,046225615
317; 0,0625; 0,0625; 185,6346153846154; 0,04617778
318; 0,0625; 0,0625; 186,5; 0,046393044
319; 0,0625; 0,0625; 187,57692307692307; 0,04666094
320; 0,0625; 0,0625; 186,55769230769232; 0,046407398
321; 0,0625; 0,0625; 186,40384615384616; 0,04636912
322; 0,0625; 0,0625; 186,17307692307693; 0,04631172
323; 0,0625; 0,0625; 186,3653846153846; 0,04635956
324; 0,0625; 0,0625; 186,23076923076923; 0,046326075
325; 0,0625; 0,0625; 186,42307692307693; 0,046373907
326; 0,0625; 0,0625; 185,73076923076923; 0,04620169
327; 0,0625; 0,0625; 185,82692307692307; 0,046225615
328; 0,0625; 0,0625; 185,71153846153845; 0,046196915
329; 0,0625; 0,0625; 186,0; 0,046268668
330; 0,0625; 0,0625; 185,09615384615384; 0,046043828
331; 0,0625; 0,0625; 186,01923076923077; 0,04627345
332; 0,0625; 0,0625; 186,19230769230768; 0,04631651
333; 0,0625; 0,0625; 186,3653846153846; 0,046359558
334; 0,0625; 0,0625; 186,76923076923077; 0,046460014
335; 0,0625; 0,0625; 185,5; 0,046144288
336; 0,0625; 0,0625; 185,55769230769232; 0,046158645
337; 0,0625; 0,0625; 185,5; 0,046144288
338; 0,0625; 0,0625; 183,92307692307693; 0,045752022
339; 0,0625; 0,0625; 185,3653846153846; 0,0461108
340; 0,0625; 0,0625; 187,26923076923077; 0,046584394
341; 0,0625; 0,0625; 185,09615384615384; 0,04604383
342; 0,0625; 0,0625; 186,42307692307693; 0,046373904
343; 0,0625; 0,0625; 186,01923076923077; 0,046273448
344; 0,0625; 0,0625; 185,84615384615384; 0,046230398
345; 0,0625; 0,0625; 186,78846153846155; 0,046464805
346; 0,0625; 0,0625; 186,8846153846154; 0,04648872
347; 0,0625; 0,0625; 188,78846153846155; 0,046962317
348; 0,0625; 0,0625; 186,73076923076923; 0,04645045
349; 0,0625; 0,0625; 186,8653846153846; 0,046483934
350; 0,0625; 0,0625; 186,25; 0,046330847
351; 0,0625; 0,0625; 185,51923076923077; 0,046149068
352; 0,0625; 0,0625; 185,96153846153845; 0,0462591
353; 0,0625; 0,046875; 187,90384615384616; 0,04674226
354; 0,046875; 0,046875; 185,92307692307693; 0,046249527
355; 0,046875; 0,046875; 184,57692307692307; 0,04591465
356; 0,046875; 0,046875; 185,19230769230768; 0,04606773
357; 0,046875; 0,046875; 184,55769230769232; 0,045909867
358; 0,046875; 0,046875; 184,71153846153845; 0,04594814
359; 0,046875; 0,046875; 184,01923076923077; 0,045775924
360; 0,046875; 0,046875; 185,69230769230768; 0,04619211
361; 0,046875; 0,046875; 184,65384615384616; 0,045933783
362; 0,046875; 0,046875; 184,94230769230768; 0,04600554
363; 0,046875; 0,046875; 184,71153846153845; 0,045948144
364; 0,046875; 0,046875; 184,53846153846155; 0,04590508
365; 0,046875; 0,046875; 184,78846153846155; 0,045967277
366; 0,046875; 0,046875; 185,01923076923077; 0,046024676
367; 0,046875; 0,046875; 184,23076923076923; 0,04582854
368; 0,046875; 0,046875; 184,5; 0,045895513
369; 0,046875; 0,046875; 184,53846153846155; 0,04590508
370; 0,046875; 0,046875; 184,71153846153845; 0,04594813
371; 0,046875; 0,046875; 185,07692307692307; 0,04603903
372; 0,046875; 0,046875; 187,76923076923077; 0,046708748
373; 0,046875; 0,046875; 184,67307692307693; 0,04593856
374; 0,046875; 0,046875; 184,82692307692307; 0,04597684
375; 0,046875; 0,046875; 185,59615384615384; 0,04616819
376; 0,046875; 0,046875; 184,8653846153846; 0,04598641
377; 0,046875; 0,046875; 183,3653846153846; 0,045613267
378; 0,046875; 0,046875; 184,3846153846154; 0,04586681
379; 0,046875; 0,046875; 184,69230769230768; 0,045943353
380; 0,046875; 0,046875; 183,59615384615384; 0,045670684
381; 0,046875; 0,046875; 184,65384615384616; 0,045933783
382; 0,046875; 0,046875; 184,71153846153845; 0,04594814
383; 0,046875; 0,046875; 185,59615384615384; 0,046168193
384; 0,046875; 0,046875; 184,78846153846155; 0,045967266
385; 0,046875; 0,046875; 184,44230769230768; 0,04588116
386; 0,046875; 0,046875; 185,07692307692307; 0,046039026
387; 0,046875; 0,046875; 184,6153846153846; 0,04592422
388; 0,046875; 0,046875; 183,3846153846154; 0,045618057
389; 0,046875; 0,046875; 184,67307692307693; 0,04593857
390; 0,046875; 0,046875; 184,8846153846154; 0,04599119
391; 0,046875; 0,046875; 184,8846153846154; 0,04599119
392; 0,046875; 0,046875; 184,6346153846154; 0,045929
393; 0,046875; 0,046875; 183,92307692307693; 0,045752004
394; 0,046875; 0,046875; 183,75; 0,045708947
395; 0,046875; 0,046875; 184,48076923076923; 0,04589073
396; 0,046875; 0,046875; 184,01923076923077; 0,04577593
397; 0,046875; 0,046875; 184,65384615384616; 0,045933787
398; 0,046875; 0,046875; 183,98076923076923; 0,04576635
399; 0,046875; 0,046875; 184,67307692307693; 0,04593857
400; 0,046875; 0,046875; 185,40384615384616; 0,046120353
401; 0,046875; 0,046875; 183,78846153846155; 0,045718525
402; 0,046875; 0,046875; 184,59615384615384; 0,045919433
403; 0,046875; 0,046875; 185,19230769230768; 0,04606773
404; 0,046875; 0,046875; 184,8846153846154; 0,045991186
405; 0,046875; 0,046875; 185,19230769230768; 0,046067737
406; 0,046875; 0,046875; 185,07692307692307; 0,046039026
407; 0,046875; 0,046875; 183,26923076923077; 0,04558935
408; 0,046875; 0,046875; 185,09615384615384; 0,046043813
409; 0,046875; 0,046875; 185,28846153846155; 0,046091642
410; 0,046875; 0,046875; 184,26923076923077; 0,04583811
411; 0,046875; 0,046875; 183,8846153846154; 0,045742434
412; 0,046875; 0,046875; 185,25; 0,04608208
413; 0,046875; 0,046875; 184,94230769230768; 0,046005547
414; 0,046875; 0,046875; 185,1346153846154; 0,046053387
415; 0,046875; 0,046875; 185,42307692307693; 0,046125133
416; 0,046875; 0,046875; 183,92307692307693; 0,045751996
417; 0,046875; 0,046875; 186,30769230769232; 0,04634519
418; 0,046875; 0,046875; 185,17307692307693; 0,046062946
419; 0,046875; 0,046875; 184,51923076923077; 0,0459003
420; 0,046875; 0,046875; 184,82692307692307; 0,045976844
421; 0,046875; 0,046875; 184,26923076923077; 0,04583811
422; 0,046875; 0,046875; 184,3653846153846; 0,045862038
423; 0,046875; 0,046875; 186,46153846153845; 0,046383463
424; 0,046875; 0,046875; 184,51923076923077; 0,0459003
425; 0,046875; 0,046875; 184,82692307692307; 0,045976836
426; 0,046875; 0,046875; 184,6346153846154; 0,045929
427; 0,046875; 0,046875; 187,01923076923077; 0,046522185
428; 0,046875; 0,046875; 184,69230769230768; 0,045943353
429; 0,046875; 0,046875; 184,65384615384616; 0,045933783
430; 0,046875; 0,046875; 184,03846153846155; 0,045780703
431; 0,046875; 0,046875; 185,23076923076923; 0,046077292
432; 0,046875; 0,046875; 184,94230769230768; 0,04600554
433; 0,046875; 0,046875; 184,40384615384616; 0,045871597
434; 0,046875; 0,046875; 184,8653846153846; 0,04598641
435; 0,046875; 0,046875; 185,3846153846154; 0,046115562
436; 0,046875; 0,046875; 183,6346153846154; 0,04568024
437; 0,046875; 0,046875; 183,82692307692307; 0,04572808
438; 0,046875; 0,046875; 183,71153846153845; 0,04569938
439; 0,046875; 0,046875; 184,94230769230768; 0,046005543
440; 0,046875; 0,046875; 184,82692307692307; 0,045976836
441; 0,046875; 0,046875; 184,05769230769232; 0,045785487
442; 0,046875; 0,046875; 184,17307692307693; 0,045814183
443; 0,046875; 0,046875; 185,0; 0,046019893
444; 0,046875; 0,046875; 185,53846153846155; 0,046153843
445; 0,046875; 0,046875; 183,92307692307693; 0,045751996
446; 0,046875; 0,046875; 184,26923076923077; 0,04583811
447; 0,046875; 0,046875; 184,15384615384616; 0,045809403
448; 0,046875; 0,046875; 185,44230769230768; 0,04612992
449; 0,046875; 0,046875; 185,32692307692307; 0,046101213
450; 0,046875; 0,046875; 185,0; 0,04601989
451; 0,046875; 0,046875; 184,82692307692307; 0,045976836
452; 0,046875; 0,046875; 184,34615384615384; 0,045857247
453; 0,046875; 0,046875; 185,05769230769232; 0,04603424
454; 0,046875; 0,046875; 184,21153846153845; 0,04582376
455; 0,046875; 0,046875; 184,51923076923077; 0,045900293
456; 0,046875; 0,046875; 184,75; 0,0459577
457; 0,046875; 0,046875; 185,55769230769232; 0,046158615
458; 0,046875; 0,046875; 184,65384615384616; 0,045933783
459; 0,046875; 0,046875; 185,46153846153845; 0,04613471
460; 0,046875; 0,046875; 184,15384615384616; 0,04580941
461; 0,046875; 0,046875; 184,8846153846154; 0,045991186
462; 0,046875; 0,046875; 184,80769230769232; 0,045972053
463; 0,046875; 0,046875; 184,6346153846154; 0,045928996
464; 0,046875; 0,046875; 186,17307692307693; 0,0463117
465; 0,046875; 0,046875; 183,92307692307693; 0,045752004
466; 0,046875; 0,046875; 184,40384615384616; 0,045871597
467; 0,046875; 0,046875; 184,48076923076923; 0,04589073
468; 0,046875; 0,046875; 185,59615384615384; 0,046168186
469; 0,046875; 0,046875; 184,3653846153846; 0,045862034
470; 0,046875; 0,046875; 184,76923076923077; 0,04596249
