Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
74; 0,125; 0,125; 159,71153846153845; 0,039729234
75; 0,125; 0,125; 159,8653846153846; 0,039767507
76; 0,125; 0,125; 159,44230769230768; 0,03966226
77; 0,125; 0,125; 161,69230769230768; 0,040221967
78; 0,125; 0,125; 160,42307692307693; 0,039906237
79; 0,125; 0,125; 159,30769230769232; 0,039628778
80; 0,125; 0,125; 160,3653846153846; 0,039891884
81; 0,125; 0,109375; 160,21153846153845; 0,039853614
82; 0,109375; 0,109375; 160,51923076923077; 0,03993016
83; 0,109375; 0,109375; 159,44230769230768; 0,039662268
84; 0,109375; 0,109375; 161,23076923076923; 0,040107165
85; 0,109375; 0,109375; 162,0; 0,040298503
86; 0,109375; 0,109375; 163,82692307692307; 0,040752962
87; 0,109375; 0,109375; 163,1346153846154; 0,040580746
88; 0,109375; 0,109375; 161,28846153846155; 0,040121503
89; 0,109375; 0,109375; 160,59615384615384; 0,039949283
90; 0,109375; 0,109375; 159,40384615384616; 0,03965269
91; 0,109375; 0,09375; 159,6346153846154; 0,0397101
92; 0,09375; 0,09375; 159,25; 0,03961442
93; 0,09375; 0,09375; 158,94230769230768; 0,039537884
94; 0,09375; 0,078125; 161,09615384615384; 0,040073667
95; 0,078125; 0,078125; 161,1153846153846; 0,040078454
96; 0,078125; 0,078125; 161,76923076923077; 0,040241096
97; 0,078125; 0,078125; 163,3653846153846; 0,04063815
98; 0,078125; 0,078125; 162,26923076923077; 0,040365472
99; 0,078125; 0,078125; 164,5; 0,04092039
100; 0,078125; 0,078125; 164,5; 0,040920395
101; 0,078125; 0,078125; 164,96153846153845; 0,04103521
102; 0,078125; 0,078125; 164,92307692307693; 0,04102564
103; 0,078125; 0,078125; 164,19230769230768; 0,040843852
104; 0,078125; 0,078125; 164,71153846153845; 0,040973015
105; 0,078125; 0,078125; 165,0; 0,041044768
106; 0,078125; 0,078125; 163,8653846153846; 0,040762536
107; 0,078125; 0,078125; 164,73076923076923; 0,0409778
108; 0,078125; 0,078125; 163,92307692307693; 0,040776875
109; 0,078125; 0,078125; 163,94230769230768; 0,04078166
110; 0,078125; 0,078125; 163,1153846153846; 0,04057596
111; 0,078125; 0,078125; 165,23076923076923; 0,041102175
112; 0,078125; 0,078125; 164,07692307692307; 0,04081515
113; 0,078125; 0,078125; 163,96153846153845; 0,040786445
114; 0,078125; 0,078125; 164,80769230769232; 0,04099693
115; 0,078125; 0,078125; 163,48076923076923; 0,040666856
116; 0,078125; 0,078125; 165,09615384615384; 0,04106869
117; 0,078125; 0,078125; 163,51923076923077; 0,04067642
118; 0,078125; 0,078125; 165,05769230769232; 0,041059118
119; 0,078125; 0,078125; 164,09615384615384; 0,040819928
120; 0,078125; 0,078125; 164,65384615384616; 0,04095867
121; 0,078125; 0,078125; 163,96153846153845; 0,04078645
122; 0,078125; 0,078125; 163,26923076923077; 0,04061423
123; 0,078125; 0,078125; 163,96153846153845; 0,04078644
124; 0,078125; 0,078125; 166,46153846153845; 0,041408338
125; 0,078125; 0,078125; 164,23076923076923; 0,04085342
126; 0,078125; 0,078125; 165,32692307692307; 0,041126095
127; 0,078125; 0,078125; 164,84615384615384; 0,041006498
128; 0,078125; 0,078125; 165,40384615384616; 0,041145224
129; 0,078125; 0,078125; 164,26923076923077; 0,040862992
130; 0,078125; 0,078125; 164,96153846153845; 0,04103521
131; 0,078125; 0,078125; 165,40384615384616; 0,04114523
132; 0,078125; 0,078125; 165,1153846153846; 0,041073475
133; 0,078125; 0,078125; 163,90384615384616; 0,040772095
134; 0,078125; 0,078125; 162,73076923076923; 0,04048029
135; 0,078125; 0,078125; 165,69230769230768; 0,041216988
136; 0,078125; 0,078125; 164,09615384615384; 0,04081994
137; 0,078125; 0,078125; 164,09615384615384; 0,040819936
138; 0,078125; 0,078125; 164,51923076923077; 0,040925182
139; 0,078125; 0,078125; 165,8653846153846; 0,04126004
140; 0,078125; 0,078125; 164,6153846153846; 0,0409491
141; 0,078125; 0,078125; 163,6153846153846; 0,04070034
142; 0,078125; 0,078125; 164,94230769230768; 0,04103042
143; 0,078125; 0,078125; 164,19230769230768; 0,04084385
144; 0,078125; 0,078125; 164,59615384615384; 0,04094431
145; 0,078125; 0,078125; 164,46153846153845; 0,040910833
146; 0,078125; 0,078125; 163,98076923076923; 0,040791232
147; 0,078125; 0,078125; 164,94230769230768; 0,04103042
148; 0,078125; 0,078125; 163,75; 0,04073382
149; 0,078125; 0,078125; 164,55769230769232; 0,040934745
150; 0,078125; 0,078125; 163,94230769230768; 0,040781662
151; 0,078125; 0,078125; 164,21153846153845; 0,040848628
152; 0,078125; 0,078125; 163,46153846153845; 0,04066207
153; 0,078125; 0,078125; 163,19230769230768; 0,040595092
154; 0,078125; 0,078125; 163,71153846153845; 0,04072426
155; 0,078125; 0,078125; 163,71153846153845; 0,04072426
156; 0,078125; 0,078125; 164,3653846153846; 0,040886912
157; 0,078125; 0,078125; 163,98076923076923; 0,04079123
158; 0,078125; 0,078125; 164,76923076923077; 0,040987357
159; 0,078125; 0,078125; 164,5; 0,040920395
160; 0,078125; 0,078125; 164,51923076923077; 0,040925168
161; 0,078125; 0,078125; 164,6346153846154; 0,040953882
162; 0,078125; 0,078125; 164,0; 0,040796008
163; 0,078125; 0,078125; 163,73076923076923; 0,040729046
164; 0,078125; 0,078125; 165,01923076923077; 0,041049555
165; 0,078125; 0,078125; 164,1346153846154; 0,040829506
166; 0,078125; 0,078125; 164,96153846153845; 0,0410352
167; 0,078125; 0,078125; 164,65384615384616; 0,04095866
168; 0,078125; 0,078125; 165,19230769230768; 0,041092608
169; 0,078125; 0,078125; 165,15384615384616; 0,04108304
170; 0,078125; 0,078125; 164,6153846153846; 0,0409491
171; 0,078125; 0,078125; 164,48076923076923; 0,04091561
172; 0,078125; 0,078125; 164,98076923076923; 0,04103998
173; 0,078125; 0,078125; 164,40384615384616; 0,04089647
174; 0,078125; 0,078125; 165,78846153846155; 0,04124091
175; 0,078125; 0,078125; 164,51923076923077; 0,04092518
176; 0,078125; 0,078125; 164,34615384615384; 0,040882125
177; 0,078125; 0,078125; 163,51923076923077; 0,04067642
178; 0,078125; 0,078125; 163,53846153846155; 0,0406812
179; 0,078125; 0,078125; 163,55769230769232; 0,040685985
180; 0,078125; 0,078125; 164,71153846153845; 0,040973015
181; 0,078125; 0,078125; 164,98076923076923; 0,041039985
182; 0,078125; 0,078125; 165,15384615384616; 0,04108304
183; 0,078125; 0,078125; 165,6153846153846; 0,04119784
184; 0,078125; 0,078125; 164,98076923076923; 0,04103998
185; 0,078125; 0,078125; 164,71153846153845; 0,040973015
186; 0,078125; 0,078125; 164,94230769230768; 0,041030414
187; 0,078125; 0,078125; 163,53846153846155; 0,040681202
188; 0,078125; 0,078125; 163,75; 0,040733818
189; 0,078125; 0,078125; 163,65384615384616; 0,040709905
190; 0,078125; 0,078125; 165,6346153846154; 0,041202642
191; 0,078125; 0,078125; 165,57692307692307; 0,04118828
192; 0,078125; 0,078125; 165,0; 0,04104477
193; 0,078125; 0,078125; 165,15384615384616; 0,04108304
194; 0,078125; 0,078125; 165,07692307692307; 0,04106391
195; 0,078125; 0,078125; 163,73076923076923; 0,040729042
196; 0,078125; 0,078125; 164,05769230769232; 0,040810365
197; 0,078125; 0,078125; 163,98076923076923; 0,040791232
198; 0,078125; 0,078125; 164,30769230769232; 0,040872555
199; 0,078125; 0,078125; 163,80769230769232; 0,04074817
200; 0,078125; 0,078125; 164,96153846153845; 0,0410352
201; 0,078125; 0,078125; 164,78846153846155; 0,04099215
202; 0,078125; 0,078125; 164,5; 0,04092039
203; 0,078125; 0,078125; 164,90384615384616; 0,04102085
204; 0,078125; 0,078125; 164,46153846153845; 0,040910825
205; 0,078125; 0,078125; 163,8846153846154; 0,04076731
206; 0,078125; 0,078125; 162,75; 0,04048507
207; 0,078125; 0,078125; 163,92307692307693; 0,040776882
208; 0,078125; 0,078125; 166,82692307692307; 0,041499224
209; 0,078125; 0,078125; 165,71153846153845; 0,041221775
210; 0,078125; 0,0625; 164,80769230769232; 0,040996935
211; 0,0625; 0,0625; 166,28846153846155; 0,041365284
212; 0,0625; 0,0625; 166,28846153846155; 0,04136529
213; 0,0625; 0,0625; 167,21153846153845; 0,041594908
214; 0,0625; 0,0625; 166,96153846153845; 0,04153272
215; 0,0625; 0,0625; 168,32692307692307; 0,041872367
216; 0,0625; 0,0625; 167,26923076923077; 0,041609265
217; 0,0625; 0,0625; 167,8653846153846; 0,041757558
218; 0,0625; 0,0625; 167,23076923076923; 0,041599695
219; 0,0625; 0,0625; 166,67307692307693; 0,04146097
220; 0,0625; 0,0625; 164,21153846153845; 0,040848646
221; 0,0625; 0,0625; 167,40384615384616; 0,04164275
222; 0,0625; 0,0625; 166,26923076923077; 0,041360512
223; 0,0625; 0,0625; 164,98076923076923; 0,041040003
224; 0,0625; 0,0625; 164,40384615384616; 0,04089649
225; 0,0625; 0,0625; 164,96153846153845; 0,041035216
226; 0,0625; 0,0625; 165,05769230769232; 0,041059136
227; 0,0625; 0,0625; 165,6153846153846; 0,04119787
228; 0,0625; 0,0625; 164,8653846153846; 0,041011296
229; 0,0625; 0,0625; 165,46153846153845; 0,041159596
230; 0,0625; 0,0625; 165,48076923076923; 0,04116438
231; 0,0625; 0,0625; 165,6153846153846; 0,04119787
232; 0,0625; 0,0625; 167,34615384615384; 0,0416284
233; 0,0625; 0,0625; 165,3653846153846; 0,041135676
234; 0,0625; 0,0625; 166,19230769230768; 0,04134138
235; 0,0625; 0,0625; 164,80769230769232; 0,040996946
236; 0,0625; 0,0625; 165,09615384615384; 0,0410687
237; 0,0625; 0,0625; 166,19230769230768; 0,04134138
238; 0,0625; 0,0625; 165,46153846153845; 0,041159593
239; 0,0625; 0,0625; 166,76923076923077; 0,04148489
240; 0,0625; 0,0625; 164,98076923076923; 0,041039996
241; 0,0625; 0,0625; 164,90384615384616; 0,041020866
242; 0,0625; 0,0625; 164,8653846153846; 0,041011292
243; 0,0625; 0,0625; 164,53846153846155; 0,04092997
244; 0,0625; 0,0625; 164,71153846153845; 0,04097303
245; 0,0625; 0,0625; 165,01923076923077; 0,041049566
246; 0,0625; 0,0625; 164,05769230769232; 0,04081038
247; 0,0625; 0,0625; 164,80769230769232; 0,040996935
248; 0,0625; 0,0625; 164,76923076923077; 0,040987376
249; 0,0625; 0,0625; 165,51923076923077; 0,041173942
250; 0,0625; 0,0625; 165,21153846153845; 0,041097403
251; 0,0625; 0,0625; 165,26923076923077; 0,041111752
252; 0,0625; 0,0625; 165,55769230769232; 0,04118351
253; 0,0625; 0,0625; 169,0; 0,042039808
254; 0,0625; 0,0625; 165,25; 0,041106973
255; 0,0625; 0,0625; 166,07692307692307; 0,041312676
256; 0,0625; 0,0625; 164,82692307692307; 0,041001733
257; 0,0625; 0,0625; 165,3846153846154; 0,041140463
258; 0,0625; 0,0625; 165,1153846153846; 0,041073486
259; 0,0625; 0,0625; 166,55769230769232; 0,041432265
260; 0,0625; 0,0625; 165,8846153846154; 0,04126484
261; 0,0625; 0,0625; 164,82692307692307; 0,04100173
262; 0,0625; 0,0625; 165,19230769230768; 0,04109262
263; 0,0625; 0,0625; 167,1153846153846; 0,041570995
264; 0,0625; 0,0625; 165,78846153846155; 0,041240912
265; 0,0625; 0,0625; 165,71153846153845; 0,04122179
266; 0,0625; 0,0625; 166,34615384615384; 0,041379645
267; 0,0625; 0,0625; 164,75; 0,04098259
268; 0,0625; 0,0625; 164,98076923076923; 0,04104
269; 0,0625; 0,0625; 165,30769230769232; 0,041121323
270; 0,0625; 0,0625; 164,59615384615384; 0,04094433
271; 0,0625; 0,0625; 166,28846153846155; 0,041365292
272; 0,0625; 0,0625; 165,03846153846155; 0,041054342
273; 0,0625; 0,0625; 164,8653846153846; 0,0410113
274; 0,0625; 0,0625; 165,30769230769232; 0,041121326
275; 0,0625; 0,0625; 164,25; 0,040858213
276; 0,0625; 0,0625; 164,78846153846155; 0,04099216
277; 0,0625; 0,0625; 166,59615384615384; 0,041441835
278; 0,0625; 0,0625; 165,3653846153846; 0,041135672
279; 0,0625; 0,0625; 165,80769230769232; 0,041245703
280; 0,0625; 0,0625; 164,40384615384616; 0,04089649
281; 0,0625; 0,0625; 167,1153846153846; 0,041570995
282; 0,0625; 0,0625; 166,51923076923077; 0,041422702
283; 0,0625; 0,0625; 166,3846153846154; 0,04138922
284; 0,0625; 0,0625; 165,51923076923077; 0,041173942
285; 0,0625; 0,0625; 165,67307692307693; 0,04121222
286; 0,0625; 0,0625; 164,42307692307693; 0,04090127
287; 0,0625; 0,0625; 165,21153846153845; 0,041097403
288; 0,0625; 0,0625; 164,3846153846154; 0,040891703
289; 0,0625; 0,0625; 165,23076923076923; 0,041102186
290; 0,0625; 0,0625; 166,1153846153846; 0,041322246
291; 0,0625; 0,0625; 165,8653846153846; 0,04126005
292; 0,0625; 0,0625; 165,23076923076923; 0,041102186
293; 0,0625; 0,0625; 164,65384615384616; 0,04095868
294; 0,0625; 0,0625; 165,84615384615384; 0,04125527
295; 0,0625; 0,0625; 165,5; 0,04116916
296; 0,0625; 0,0625; 165,40384615384616; 0,041145243
297; 0,0625; 0,0625; 164,98076923076923; 0,04104
298; 0,0625; 0,0625; 165,05769230769232; 0,041059136
299; 0,0625; 0,0625; 168,28846153846155; 0,04186281
300; 0,0625; 0,0625; 165,76923076923077; 0,04123614
301; 0,0625; 0,0625; 165,07692307692307; 0,041063923
302; 0,0625; 0,0625; 165,3846153846154; 0,04114046
303; 0,0625; 0,0625; 165,07692307692307; 0,041063923
304; 0,0625; 0,0625; 165,78846153846155; 0,041240916
305; 0,0625; 0,0625; 165,05769230769232; 0,04105914
306; 0,0625; 0,0625; 165,17307692307693; 0,041087832
307; 0,0625; 0,0625; 166,25; 0,041355725
308; 0,0625; 0,0625; 167,96153846153845; 0,04178148
309; 0,0625; 0,0625; 165,75; 0,04123135
310; 0,0625; 0,0625; 165,51923076923077; 0,041173942
311; 0,0625; 0,0625; 168,57692307692307; 0,041934557
312; 0,0625; 0,0625; 166,6153846153846; 0,041446622
313; 0,0625; 0,0625; 165,94230769230768; 0,041279193
314; 0,0625; 0,0625; 164,15384615384616; 0,0408343
315; 0,0625; 0,0625; 165,28846153846155; 0,04111654
316; 0,0625; 0,0625; 164,3653846153846; 0,040886916
317; 0,0625; 0,0625; 164,75; 0,0409826
318; 0,0625; 0,0625; 164,73076923076923; 0,04097781
319; 0,0625; 0,0625; 165,3846153846154; 0,04114046
320; 0,0625; 0,0625; 165,01923076923077; 0,041049566
321; 0,0625; 0,0625; 165,51923076923077; 0,041173942
322; 0,0625; 0,0625; 166,25; 0,04135573
323; 0,0625; 0,0625; 166,46153846153845; 0,041408353
324; 0,0625; 0,0625; 166,75; 0,041480105
325; 0,0625; 0,0625; 165,96153846153845; 0,04128397
326; 0,0625; 0,0625; 164,6153846153846; 0,040949102
327; 0,0625; 0,0625; 165,76923076923077; 0,041236136
328; 0,0625; 0,0625; 166,46153846153845; 0,041408345
329; 0,0625; 0,0625; 165,30769230769232; 0,041121323
330; 0,0625; 0,0625; 165,15384615384616; 0,041083056
331; 0,0625; 0,0625; 165,09615384615384; 0,0410687
332; 0,0625; 0,0625; 166,1153846153846; 0,04132224
333; 0,0625; 0,0625; 164,69230769230768; 0,040968243
334; 0,0625; 0,0625; 164,73076923076923; 0,040977813
335; 0,0625; 0,0625; 165,3653846153846; 0,041135672
336; 0,0625; 0,0625; 165,32692307692307; 0,04112611
337; 0,0625; 0,0625; 165,69230769230768; 0,041216996
338; 0,0625; 0,0625; 164,69230769230768; 0,040968243
339; 0,0625; 0,0625; 164,80769230769232; 0,040996946
340; 0,0625; 0,0625; 164,82692307692307; 0,04100173
341; 0,0625; 0,0625; 165,1346153846154; 0,04107827
342; 0,0625; 0,0625; 165,44230769230768; 0,041154806
343; 0,0625; 0,0625; 164,8846153846154; 0,04101608
344; 0,0625; 0,0625; 164,75; 0,040982597
345; 0,0625; 0,0625; 164,59615384615384; 0,040944323
346; 0,0625; 0,0625; 165,57692307692307; 0,0411883
347; 0,0625; 0,0625; 164,75; 0,040982597
348; 0,0625; 0,0625; 165,1153846153846; 0,041073482
349; 0,0625; 0,0625; 165,1153846153846; 0,041073482
350; 0,0625; 0,0625; 168,25; 0,041853234
351; 0,0625; 0,0625; 167,1346153846154; 0,041575782
352; 0,0625; 0,0625; 165,03846153846155; 0,041054346
353; 0,0625; 0,0625; 165,44230769230768; 0,041154806
354; 0,0625; 0,0625; 165,30769230769232; 0,041121326
355; 0,0625; 0,0625; 165,25; 0,041106973
356; 0,0625; 0,0625; 165,48076923076923; 0,041164376
357; 0,0625; 0,0625; 164,44230769230768; 0,040906057
358; 0,0625; 0,0625; 166,40384615384616; 0,041393995
359; 0,0625; 0,0625; 165,40384615384616; 0,04114524
360; 0,0625; 0,0625; 165,46153846153845; 0,041159596
361; 0,0625; 0,0625; 164,65384615384616; 0,04095868
362; 0,0625; 0,0625; 166,32692307692307; 0,041374866
363; 0,0625; 0,0625; 164,94230769230768; 0,04103043
364; 0,0625; 0,0625; 166,23076923076923; 0,041350942
365; 0,0625; 0,0625; 165,90384615384616; 0,041269615
366; 0,0625; 0,0625; 164,69230769230768; 0,04096824
367; 0,0625; 0,0625; 165,92307692307693; 0,041274406
368; 0,0625; 0,0625; 166,90384615384616; 0,04151837
369; 0,0625; 0,0625; 165,23076923076923; 0,041102186
370; 0,0625; 0,0625; 165,30769230769232; 0,041121323
371; 0,0625; 0,0625; 165,34615384615384; 0,041130885
372; 0,0625; 0,0625; 166,82692307692307; 0,041499242
373; 0,0625; 0,0625; 164,59615384615384; 0,040944323
374; 0,0625; 0,0625; 165,3653846153846; 0,041135672
375; 0,0625; 0,0625; 164,96153846153845; 0,041035213
376; 0,0625; 0,0625; 164,73076923076923; 0,040977813
377; 0,0625; 0,0625; 166,42307692307693; 0,04139878
378; 0,0625; 0,0625; 167,0; 0,041542295
379; 0,0625; 0,0625; 165,8653846153846; 0,041260056
380; 0,0625; 0,0625; 164,73076923076923; 0,04097781
381; 0,0625; 0,0625; 167,03846153846155; 0,041551866
382; 0,0625; 0,0625; 165,05769230769232; 0,04105914
383; 0,0625; 0,0625; 165,6153846153846; 0,041197862
384; 0,0625; 0,0625; 165,1153846153846; 0,041073482
385; 0,0625; 0,0625; 165,0; 0,04104478
386; 0,0625; 0,0625; 165,34615384615384; 0,041130885
387; 0,0625; 0,0625; 165,01923076923077; 0,041049574
388; 0,0625; 0,0625; 165,51923076923077; 0,041173942
389; 0,0625; 0,0625; 166,03846153846155; 0,0413031
390; 0,0625; 0,0625; 164,55769230769232; 0,040934756
391; 0,0625; 0,0625; 165,1153846153846; 0,041073486
392; 0,0625; 0,0625; 165,76923076923077; 0,04123613
393; 0,0625; 0,0625; 165,98076923076923; 0,041288752
394; 0,0625; 0,0625; 165,25; 0,041106973
395; 0,0625; 0,0625; 166,30769230769232; 0,04137008
396; 0,0625; 0,0625; 164,98076923076923; 0,04104
397; 0,0625; 0,0625; 165,46153846153845; 0,041159596
398; 0,0625; 0,0625; 165,34615384615384; 0,041130893
399; 0,0625; 0,0625; 164,71153846153845; 0,04097303
400; 0,0625; 0,0625; 166,21153846153845; 0,041346155
401; 0,0625; 0,0625; 165,03846153846155; 0,04105435
402; 0,0625; 0,0625; 164,8846153846154; 0,04101608
403; 0,0625; 0,0625; 165,40384615384616; 0,041145246
404; 0,0625; 0,0625; 167,69230769230768; 0,04171451
405; 0,0625; 0,0625; 165,09615384615384; 0,041068707
406; 0,0625; 0,0625; 165,65384615384616; 0,04120743
407; 0,0625; 0,0625; 165,94230769230768; 0,04127919
408; 0,0625; 0,0625; 164,44230769230768; 0,040906053
409; 0,0625; 0,0625; 164,80769230769232; 0,040996943
410; 0,0625; 0,0625; 165,46153846153845; 0,041159596
411; 0,0625; 0,0625; 165,42307692307693; 0,041150026
412; 0,0625; 0,0625; 164,30769230769232; 0,04087257
413; 0,0625; 0,0625; 166,07692307692307; 0,041312676
414; 0,0625; 0,0625; 165,03846153846155; 0,041054353
415; 0,0625; 0,0625; 165,5; 0,04116916
416; 0,0625; 0,0625; 165,90384615384616; 0,04126962
417; 0,0625; 0,0625; 165,30769230769232; 0,04112132
418; 0,0625; 0,0625; 164,82692307692307; 0,041001722
419; 0,0625; 0,0625; 164,94230769230768; 0,04103043
420; 0,0625; 0,0625; 164,17307692307693; 0,04083908
421; 0,0625; 0,0625; 166,26923076923077; 0,041360516
422; 0,0625; 0,0625; 165,69230769230768; 0,041216996
423; 0,0625; 0,0625; 165,34615384615384; 0,041130893
424; 0,0625; 0,0625; 166,28846153846155; 0,0413653
425; 0,0625; 0,0625; 166,19230769230768; 0,04134137
426; 0,0625; 0,0625; 165,65384615384616; 0,041207433
427; 0,0625; 0,0625; 164,76923076923077; 0,040987376
428; 0,0625; 0,0625; 164,80769230769232; 0,040996943
429; 0,0625; 0,0625; 166,3846153846154; 0,041389212
430; 0,0625; 0,0625; 165,25; 0,041106977
431; 0,0625; 0,0625; 165,19230769230768; 0,04109262
432; 0,0625; 0,0625; 165,03846153846155; 0,041054353
433; 0,0625; 0,0625; 164,92307692307693; 0,041025646
434; 0,0625; 0,0625; 166,21153846153845; 0,041346166
435; 0,0625; 0,0625; 165,44230769230768; 0,04115481
436; 0,0625; 0,0625; 164,78846153846155; 0,040992163
437; 0,0625; 0,0625; 167,1153846153846; 0,041571
438; 0,0625; 0,0625; 165,92307692307693; 0,04127441
439; 0,0625; 0,0625; 165,65384615384616; 0,041207433
440; 0,0625; 0,0625; 165,73076923076923; 0,041226562
441; 0,0625; 0,0625; 164,76923076923077; 0,040987376
442; 0,0625; 0,0625; 164,73076923076923; 0,04097781
443; 0,0625; 0,0625; 166,53846153846155; 0,04142748
444; 0,0625; 0,0625; 164,73076923076923; 0,040977802
445; 0,0625; 0,0625; 167,03846153846155; 0,041551854
446; 0,0625; 0,0625; 164,8846153846154; 0,04101608
447; 0,0625; 0,0625; 165,0; 0,04104478
448; 0,0625; 0,0625; 164,53846153846155; 0,040929973
449; 0,0625; 0,0625; 165,01923076923077; 0,041049562
450; 0,0625; 0,0625; 164,84615384615384; 0,04100651
451; 0,0625; 0,0625; 165,34615384615384; 0,041130897
452; 0,0625; 0,0625; 165,15384615384616; 0,041083056
453; 0,0625; 0,0625; 166,78846153846155; 0,04148968
454; 0,0625; 0,0625; 164,53846153846155; 0,04092997
455; 0,0625; 0,0625; 166,65384615384616; 0,04145618
456; 0,0625; 0,0625; 164,67307692307693; 0,040963456
457; 0,0625; 0,0625; 165,46153846153845; 0,041159596
458; 0,0625; 0,0625; 165,42307692307693; 0,04115002
459; 0,0625; 0,0625; 166,32692307692307; 0,041374862
460; 0,0625; 0,0625; 166,42307692307693; 0,041398786
461; 0,0625; 0,0625; 165,57692307692307; 0,041188292
462; 0,0625; 0,0625; 165,34615384615384; 0,041130893
463; 0,0625; 0,0625; 166,1346153846154; 0,041327026
464; 0,0625; 0,0625; 165,3846153846154; 0,04114046
465; 0,0625; 0,0625; 165,5; 0,041169163
466; 0,0625; 0,0625; 164,67307692307693; 0,040963463
467; 0,0625; 0,0625; 165,96153846153845; 0,041283965
468; 0,0625; 0,0625; 164,8653846153846; 0,041011296
469; 0,0625; 0,0625; 165,01923076923077; 0,041049566
