Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
101; 0,203125; 0,203125; 248,17307692307693; 0,06173459
102; 0,203125; 0,203125; 244,30769230769232; 0,06077304
103; 0,203125; 0,203125; 248,80769230769232; 0,061892454
104; 0,203125; 0,203125; 245,76923076923077; 0,06113662
105; 0,203125; 0,203125; 246,42307692307693; 0,061299264
106; 0,203125; 0,203125; 247,28846153846155; 0,061514534
107; 0,203125; 0,203125; 246,94230769230768; 0,06142842
108; 0,203125; 0,203125; 249,48076923076923; 0,062059883
109; 0,203125; 0,203125; 246,21153846153845; 0,061246637
110; 0,203125; 0,203125; 246,32692307692307; 0,061275348
111; 0,203125; 0,203125; 247,90384615384616; 0,061667617
112; 0,203125; 0,203125; 247,67307692307693; 0,061610203
113; 0,203125; 0,203125; 245,55769230769232; 0,061083995
114; 0,203125; 0,203125; 247,75; 0,061629348
115; 0,203125; 0,203125; 247,28846153846155; 0,061514538
116; 0,203125; 0,203125; 245,48076923076923; 0,061064854
117; 0,203125; 0,203125; 244,1346153846154; 0,060729988
118; 0,203125; 0,203125; 246,75; 0,061380584
119; 0,203125; 0,203125; 245,96153846153845; 0,06118445
120; 0,203125; 0,203125; 244,71153846153845; 0,060873512
121; 0,203125; 0,203125; 245,8653846153846; 0,06116054
122; 0,203125; 0,203125; 248,82692307692307; 0,061897237
123; 0,203125; 0,203125; 246,44230769230768; 0,06130404
124; 0,203125; 0,203125; 246,15384615384616; 0,06123229
125; 0,203125; 0,203125; 247,69230769230768; 0,06161499
126; 0,203125; 0,203125; 248,19230769230768; 0,06173937
127; 0,203125; 0,203125; 248,09615384615384; 0,06171546
128; 0,203125; 0,203125; 246,98076923076923; 0,06143799
129; 0,203125; 0,203125; 248,34615384615384; 0,061777648
130; 0,203125; 0,203125; 244,78846153846155; 0,06089264
131; 0,203125; 0,203125; 246,73076923076923; 0,061375804
132; 0,203125; 0,203125; 248,3653846153846; 0,061782423
133; 0,203125; 0,203125; 246,73076923076923; 0,06137581
134; 0,203125; 0,203125; 247,07692307692307; 0,061461907
135; 0,203125; 0,203125; 246,28846153846155; 0,06126578
136; 0,203125; 0,203125; 245,8846153846154; 0,061165314
137; 0,203125; 0,203125; 247,15384615384616; 0,06148105
138; 0,203125; 0,203125; 248,32692307692307; 0,06177285
139; 0,203125; 0,203125; 245,84615384615384; 0,061155755
140; 0,203125; 0,203125; 246,57692307692307; 0,061337538
141; 0,203125; 0,203125; 245,48076923076923; 0,061064858
142; 0,203125; 0,203125; 246,1153846153846; 0,061222713
143; 0,203125; 0,203125; 247,65384615384616; 0,061605427
144; 0,203125; 0,203125; 247,53846153846155; 0,06157672
145; 0,203125; 0,203125; 245,65384615384616; 0,061107907
146; 0,203125; 0,203125; 244,78846153846155; 0,060892638
147; 0,203125; 0,203125; 246,01923076923077; 0,061198805
148; 0,203125; 0,203125; 246,75; 0,0613806
149; 0,203125; 0,203125; 246,1346153846154; 0,061227504
150; 0,203125; 0,203125; 241,84615384615384; 0,060160734
151; 0,203125; 0,203125; 247,42307692307693; 0,06154802
152; 0,203125; 0,203125; 246,80769230769232; 0,061394934
153; 0,203125; 0,203125; 246,03846153846155; 0,06120359
154; 0,203125; 0,203125; 245,0; 0,06094527
155; 0,203125; 0,203125; 244,05769230769232; 0,060710862
156; 0,203125; 0,203125; 246,76923076923077; 0,06138537
157; 0,203125; 0,203125; 246,28846153846155; 0,061265767
158; 0,203125; 0,203125; 247,67307692307693; 0,061610203
159; 0,203125; 0,203125; 248,51923076923077; 0,061820693
160; 0,203125; 0,203125; 246,30769230769232; 0,061270554
161; 0,203125; 0,203125; 246,76923076923077; 0,061385367
162; 0,203125; 0,203125; 246,46153846153845; 0,061308835
163; 0,203125; 0,203125; 247,55769230769232; 0,0615815
164; 0,203125; 0,203125; 245,3846153846154; 0,061040934
165; 0,203125; 0,203125; 246,80769230769232; 0,06139495
166; 0,203125; 0,203125; 248,25; 0,06175373
167; 0,203125; 0,203125; 249,40384615384616; 0,062040746
168; 0,203125; 0,203125; 248,0; 0,061691537
169; 0,203125; 0,203125; 248,05769230769232; 0,06170588
170; 0,203125; 0,203125; 247,53846153846155; 0,061576724
171; 0,203125; 0,203125; 249,03846153846155; 0,061949853
172; 0,203125; 0,203125; 247,42307692307693; 0,061548013
173; 0,203125; 0,203125; 246,90384615384616; 0,061418865
174; 0,203125; 0,203125; 247,78846153846155; 0,06163891
175; 0,203125; 0,203125; 246,98076923076923; 0,061437998
176; 0,203125; 0,203125; 248,82692307692307; 0,061897233
177; 0,203125; 0,203125; 246,05769230769232; 0,06120837
178; 0,203125; 0,203125; 247,59615384615384; 0,061591074
179; 0,203125; 0,203125; 246,30769230769232; 0,061270557
180; 0,203125; 0,1875; 249,17307692307693; 0,061983343
181; 0,1875; 0,1875; 240,19230769230768; 0,059749324
182; 0,1875; 0,1875; 241,6346153846154; 0,060108103
183; 0,1875; 0,1875; 239,23076923076923; 0,059510145
184; 0,1875; 0,1875; 239,51923076923077; 0,059581902
185; 0,1875; 0,1875; 239,75; 0,05963931
186; 0,1875; 0,1875; 239,25; 0,059514914
187; 0,1875; 0,1875; 239,90384615384616; 0,05967756
188; 0,1875; 0,1875; 240,57692307692307; 0,059845004
189; 0,1875; 0,1875; 241,48076923076923; 0,060069833
190; 0,1875; 0,1875; 240,75; 0,059888065
191; 0,1875; 0,1875; 244,01923076923077; 0,060701318
192; 0,1875; 0,1875; 243,90384615384616; 0,060672604
193; 0,1875; 0,1875; 246,15384615384616; 0,061232314
194; 0,1875; 0,1875; 247,09615384615384; 0,06146672
195; 0,1875; 0,1875; 246,65384615384616; 0,061356697
196; 0,1875; 0,1875; 246,71153846153845; 0,061371036
197; 0,1875; 0,1875; 247,46153846153845; 0,06155761
198; 0,1875; 0,1875; 248,69230769230768; 0,061863746
199; 0,1875; 0,1875; 247,6153846153846; 0,06159586
200; 0,1875; 0,1875; 247,57692307692307; 0,061586287
201; 0,1875; 0,1875; 248,03846153846155; 0,0617011
202; 0,1875; 0,1875; 247,3653846153846; 0,06153367
203; 0,1875; 0,1875; 250,07692307692307; 0,062208183
204; 0,1875; 0,1875; 248,44230769230768; 0,06180156
205; 0,1875; 0,1875; 246,82692307692307; 0,061399724
206; 0,1875; 0,1875; 249,3846153846154; 0,06203597
207; 0,1875; 0,1875; 248,25; 0,061753716
208; 0,1875; 0,1875; 246,98076923076923; 0,061438
209; 0,1875; 0,1875; 250,07692307692307; 0,06220818
210; 0,1875; 0,1875; 247,30769230769232; 0,061519317
211; 0,1875; 0,1875; 247,90384615384616; 0,061667617
212; 0,1875; 0,1875; 248,21153846153845; 0,061744153
213; 0,1875; 0,1875; 248,42307692307693; 0,061796784
214; 0,1875; 0,1875; 249,67307692307693; 0,062107727
215; 0,1875; 0,1875; 248,48076923076923; 0,061811134
216; 0,1875; 0,1875; 248,92307692307693; 0,061921153
217; 0,1875; 0,1875; 246,84615384615384; 0,061404508
218; 0,1875; 0,1875; 246,8653846153846; 0,06140929
219; 0,1875; 0,1875; 248,1153846153846; 0,061720245
220; 0,1875; 0,1875; 247,55769230769232; 0,061581507
221; 0,1875; 0,1875; 248,15384615384616; 0,06172981
222; 0,1875; 0,1875; 247,96153846153845; 0,06168197
223; 0,1875; 0,1875; 248,84615384615384; 0,061902024
224; 0,1875; 0,1875; 247,78846153846155; 0,061638914
225; 0,1875; 0,1875; 248,78846153846155; 0,061887674
226; 0,1875; 0,1875; 248,6153846153846; 0,06184462
227; 0,1875; 0,1875; 248,07692307692307; 0,06171067
228; 0,1875; 0,1875; 248,34615384615384; 0,061777644
229; 0,1875; 0,1875; 247,26923076923077; 0,06150975
230; 0,1875; 0,1875; 247,65384615384616; 0,061605427
231; 0,1875; 0,1875; 247,92307692307693; 0,061672404
232; 0,1875; 0,1875; 248,21153846153845; 0,061744157
233; 0,1875; 0,1875; 247,1153846153846; 0,06147148
234; 0,1875; 0,1875; 248,73076923076923; 0,06187332
235; 0,1875; 0,1875; 247,98076923076923; 0,061686754
236; 0,1875; 0,1875; 247,34615384615384; 0,061528888
237; 0,1875; 0,1875; 249,1346153846154; 0,061973784
238; 0,1875; 0,1875; 248,17307692307693; 0,061734583
239; 0,1875; 0,1875; 248,17307692307693; 0,061734598
240; 0,1875; 0,1875; 248,03846153846155; 0,061701104
241; 0,1875; 0,1875; 248,42307692307693; 0,061796777
242; 0,1875; 0,1875; 247,80769230769232; 0,061643697
243; 0,1875; 0,1875; 248,73076923076923; 0,06187332
244; 0,1875; 0,1875; 246,94230769230768; 0,06142843
245; 0,1875; 0,1875; 247,55769230769232; 0,06158151
246; 0,1875; 0,1875; 249,03846153846155; 0,061949853
247; 0,1875; 0,1875; 247,73076923076923; 0,061624564
248; 0,1875; 0,1875; 248,6153846153846; 0,061844613
249; 0,1875; 0,1875; 248,19230769230768; 0,061739378
250; 0,1875; 0,1875; 247,67307692307693; 0,061610207
251; 0,1875; 0,1875; 248,1153846153846; 0,061720237
252; 0,1875; 0,1875; 248,0; 0,06169153
253; 0,1875; 0,1875; 247,98076923076923; 0,061686754
254; 0,1875; 0,1875; 248,67307692307693; 0,061858967
255; 0,1875; 0,1875; 247,44230769230768; 0,061552808
256; 0,1875; 0,1875; 247,96153846153845; 0,061681967
257; 0,1875; 0,1875; 248,6153846153846; 0,061844613
258; 0,1875; 0,1875; 248,17307692307693; 0,06173459
259; 0,1875; 0,1875; 248,30769230769232; 0,061768074
260; 0,1875; 0,1875; 247,71153846153845; 0,061619774
261; 0,1875; 0,1875; 248,76923076923077; 0,061882887
262; 0,1875; 0,1875; 248,07692307692307; 0,06171067
263; 0,1875; 0,1875; 248,82692307692307; 0,06189724
264; 0,1875; 0,1875; 248,09615384615384; 0,061715458
265; 0,1875; 0,1875; 248,53846153846155; 0,06182548
266; 0,1875; 0,1875; 249,1153846153846; 0,061968997
267; 0,1875; 0,1875; 247,90384615384616; 0,06166762
268; 0,1875; 0,1875; 246,98076923076923; 0,061438
269; 0,1875; 0,1875; 247,6346153846154; 0,061600644
270; 0,1875; 0,1875; 247,67307692307693; 0,061610207
271; 0,1875; 0,1875; 248,42307692307693; 0,06179678
272; 0,1875; 0,1875; 249,28846153846155; 0,062012043
273; 0,1875; 0,1875; 247,57692307692307; 0,061586294
274; 0,1875; 0,1875; 247,15384615384616; 0,06148105
275; 0,1875; 0,1875; 247,5; 0,06156716
276; 0,1875; 0,1875; 248,6346153846154; 0,0618494
277; 0,1875; 0,1875; 247,1153846153846; 0,06147148
278; 0,1875; 0,1875; 246,84615384615384; 0,06140451
279; 0,1875; 0,1875; 248,6153846153846; 0,06184462
280; 0,1875; 0,1875; 247,90384615384616; 0,061667617
281; 0,1875; 0,1875; 248,1153846153846; 0,061720237
282; 0,1875; 0,1875; 247,84615384615384; 0,061653264
283; 0,1875; 0,1875; 247,76923076923077; 0,06163414
284; 0,1875; 0,1875; 248,03846153846155; 0,0617011
285; 0,1875; 0,15625; 248,94230769230768; 0,06192594
286; 0,15625; 0,15625; 248,8653846153846; 0,061906796
287; 0,15625; 0,15625; 250,65384615384616; 0,06235168
288; 0,15625; 0,15625; 249,28846153846155; 0,06201203
289; 0,15625; 0,15625; 249,3846153846154; 0,06203596
290; 0,15625; 0,15625; 250,1346153846154; 0,062222518
291; 0,15625; 0,15625; 249,44230769230768; 0,062050298
292; 0,15625; 0,15625; 249,46153846153845; 0,06205509
293; 0,15625; 0,15625; 242,76923076923077; 0,060390346
294; 0,15625; 0,15625; 239,8653846153846; 0,059668
295; 0,15625; 0,15625; 239,07692307692307; 0,05947186
296; 0,15625; 0,15625; 238,6153846153846; 0,059357047
297; 0,15625; 0,15625; 241,42307692307693; 0,06005548
298; 0,15625; 0,15625; 239,23076923076923; 0,059510153
299; 0,15625; 0,15625; 238,80769230769232; 0,059404906
300; 0,15625; 0,15625; 239,5; 0,05957711
301; 0,15625; 0,15625; 240,15384615384616; 0,059739765
302; 0,15625; 0,15625; 240,0; 0,05970147
303; 0,15625; 0,15625; 239,8846153846154; 0,059672777
304; 0,15625; 0,15625; 242,57692307692307; 0,06034251
305; 0,15625; 0,15625; 239,0; 0,059452735
306; 0,15625; 0,140625; 239,51923076923077; 0,059581902
307; 0,140625; 0,140625; 239,32692307692307; 0,059534054
308; 0,140625; 0,140625; 238,75; 0,059390523
309; 0,140625; 0,140625; 238,09615384615384; 0,05922786
310; 0,140625; 0,140625; 237,53846153846155; 0,05908914
311; 0,140625; 0,140625; 237,82692307692307; 0,059160903
312; 0,140625; 0,140625; 237,8846153846154; 0,059175253
313; 0,140625; 0,140625; 238,73076923076923; 0,05938573
314; 0,140625; 0,140625; 238,05769230769232; 0,059218302
315; 0,140625; 0,140625; 237,96153846153845; 0,059194382
316; 0,140625; 0,140625; 238,1153846153846; 0,05923266
317; 0,140625; 0,140625; 236,26923076923077; 0,05877342
318; 0,140625; 0,140625; 237,17307692307693; 0,05899825
319; 0,140625; 0,140625; 238,55769230769232; 0,059342686
320; 0,140625; 0,140625; 237,5; 0,05907958
321; 0,140625; 0,140625; 238,05769230769232; 0,059218295
322; 0,140625; 0,140625; 238,3653846153846; 0,059294842
323; 0,140625; 0,140625; 238,19230769230768; 0,059251793
324; 0,140625; 0,140625; 236,76923076923077; 0,05889779
325; 0,140625; 0,140625; 238,25; 0,059266135
326; 0,140625; 0,140625; 236,80769230769232; 0,058907364
327; 0,140625; 0,140625; 237,78846153846155; 0,059151333
328; 0,140625; 0,140625; 238,30769230769232; 0,05928049
329; 0,140625; 0,140625; 238,6153846153846; 0,059357025
330; 0,140625; 0,140625; 237,19230769230768; 0,05900302
331; 0,140625; 0,140625; 238,40384615384616; 0,05930441
332; 0,140625; 0,140625; 238,8653846153846; 0,059419215
333; 0,140625; 0,140625; 238,09615384615384; 0,05922787
334; 0,140625; 0,140625; 237,92307692307693; 0,059184812
335; 0,140625; 0,140625; 236,67307692307693; 0,05887387
336; 0,140625; 0,140625; 238,8846153846154; 0,059424005
337; 0,140625; 0,140625; 237,3653846153846; 0,059046097
338; 0,140625; 0,140625; 238,05769230769232; 0,059218295
339; 0,140625; 0,140625; 237,3653846153846; 0,059046082
340; 0,140625; 0,140625; 238,09615384615384; 0,059227865
341; 0,140625; 0,140625; 238,15384615384616; 0,059242222
342; 0,140625; 0,140625; 239,1346153846154; 0,059486195
343; 0,140625; 0,140625; 236,44230769230768; 0,058816474
344; 0,140625; 0,140625; 238,59615384615384; 0,059352256
345; 0,140625; 0,140625; 238,57692307692307; 0,05934747
346; 0,140625; 0,140625; 237,8653846153846; 0,05917045
347; 0,140625; 0,140625; 238,3846153846154; 0,059299625
348; 0,140625; 0,140625; 240,42307692307693; 0,059806712
349; 0,140625; 0,140625; 237,8653846153846; 0,059170462
350; 0,140625; 0,140625; 237,84615384615384; 0,059165675
351; 0,140625; 0,140625; 237,8653846153846; 0,059170466
352; 0,140625; 0,140625; 238,90384615384616; 0,05942879
353; 0,140625; 0,140625; 238,71153846153845; 0,059380945
354; 0,140625; 0,140625; 238,21153846153845; 0,059256572
355; 0,140625; 0,140625; 236,48076923076923; 0,058826033
356; 0,140625; 0,140625; 238,26923076923077; 0,059270922
357; 0,140625; 0,140625; 237,98076923076923; 0,05919916
358; 0,140625; 0,140625; 238,67307692307693; 0,05937138
359; 0,140625; 0,140625; 238,98076923076923; 0,059447918
360; 0,140625; 0,140625; 235,65384615384616; 0,058620334
361; 0,140625; 0,140625; 237,6346153846154; 0,059113063
362; 0,140625; 0,140625; 238,09615384615384; 0,05922787
363; 0,140625; 0,140625; 237,98076923076923; 0,05919916
364; 0,140625; 0,140625; 238,55769230769232; 0,059342667
365; 0,140625; 0,140625; 237,84615384615384; 0,059165683
366; 0,140625; 0,140625; 237,90384615384616; 0,059180025
367; 0,140625; 0,140625; 240,34615384615384; 0,059787575
368; 0,140625; 0,140625; 237,96153846153845; 0,05919439
369; 0,140625; 0,140625; 239,07692307692307; 0,059471846
370; 0,140625; 0,140625; 238,44230769230768; 0,05931397
371; 0,140625; 0,140625; 237,5; 0,059079573
372; 0,140625; 0,140625; 237,46153846153845; 0,059070006
373; 0,140625; 0,140625; 238,34615384615384; 0,059290055
374; 0,140625; 0,140625; 237,94230769230768; 0,0591896
375; 0,140625; 0,140625; 237,3653846153846; 0,059046086
376; 0,140625; 0,140625; 238,59615384615384; 0,05935224
377; 0,140625; 0,140625; 237,8653846153846; 0,059170466
378; 0,140625; 0,140625; 237,76923076923077; 0,059146546
379; 0,140625; 0,140625; 237,57692307692307; 0,059098706
380; 0,140625; 0,140625; 238,1346153846154; 0,059237435
381; 0,140625; 0,140625; 239,05769230769232; 0,05946706
382; 0,140625; 0,140625; 238,32692307692307; 0,05928527
383; 0,140625; 0,140625; 237,65384615384616; 0,059117835
384; 0,140625; 0,140625; 238,3653846153846; 0,059294842
385; 0,140625; 0,140625; 236,67307692307693; 0,058873866
386; 0,140625; 0,140625; 237,23076923076923; 0,0590126
387; 0,140625; 0,140625; 237,84615384615384; 0,059165675
388; 0,140625; 0,140625; 238,23076923076923; 0,059261356
389; 0,140625; 0,140625; 238,90384615384616; 0,059428785
390; 0,140625; 0,140625; 238,28846153846155; 0,05927571
391; 0,140625; 0,140625; 238,03846153846155; 0,059213527
392; 0,140625; 0,140625; 238,15384615384616; 0,059242226
393; 0,140625; 0,140625; 238,69230769230768; 0,059376173
394; 0,140625; 0,140625; 238,1153846153846; 0,059232652
395; 0,140625; 0,140625; 238,55769230769232; 0,05934268
396; 0,140625; 0,140625; 238,15384615384616; 0,059242222
397; 0,140625; 0,140625; 238,32692307692307; 0,05928528
398; 0,140625; 0,140625; 237,01923076923077; 0,05895997
399; 0,140625; 0,140625; 236,40384615384616; 0,058806904
400; 0,140625; 0,140625; 238,40384615384616; 0,05930441
401; 0,140625; 0,140625; 238,53846153846155; 0,059337895
402; 0,140625; 0,140625; 236,01923076923077; 0,058711223
403; 0,140625; 0,140625; 237,44230769230768; 0,05906522
404; 0,140625; 0,140625; 237,48076923076923; 0,059074786
405; 0,140625; 0,140625; 238,01923076923077; 0,059208736
406; 0,140625; 0,140625; 236,55769230769232; 0,058845162
407; 0,140625; 0,140625; 237,71153846153845; 0,059132192
408; 0,140625; 0,140625; 238,98076923076923; 0,05944793
409; 0,140625; 0,140625; 237,09615384615384; 0,058979116
410; 0,140625; 0,140625; 238,6153846153846; 0,059357032
411; 0,140625; 0,140625; 238,6346153846154; 0,059361808
412; 0,140625; 0,140625; 238,30769230769232; 0,059280492
413; 0,140625; 0,140625; 238,6153846153846; 0,05935703
414; 0,140625; 0,140625; 237,03846153846155; 0,058964763
415; 0,140625; 0,140625; 237,98076923076923; 0,05919917
416; 0,140625; 0,140625; 238,17307692307693; 0,059247002
417; 0,140625; 0,140625; 238,25; 0,05926615
418; 0,140625; 0,140625; 238,32692307692307; 0,05928528
419; 0,140625; 0,140625; 238,6153846153846; 0,059357032
420; 0,140625; 0,140625; 238,40384615384616; 0,059304416
421; 0,140625; 0,140625; 239,57692307692307; 0,059596222
422; 0,140625; 0,140625; 239,25; 0,0595149
423; 0,140625; 0,140625; 238,07692307692307; 0,059223082
424; 0,140625; 0,140625; 238,94230769230768; 0,059438366
425; 0,140625; 0,140625; 237,03846153846155; 0,058964767
426; 0,140625; 0,140625; 237,90384615384616; 0,059180025
427; 0,140625; 0,140625; 238,28846153846155; 0,059275705
428; 0,140625; 0,140625; 238,90384615384616; 0,059428796
429; 0,140625; 0,140625; 238,17307692307693; 0,059247002
430; 0,140625; 0,140625; 237,96153846153845; 0,05919437
431; 0,140625; 0,140625; 238,23076923076923; 0,05926136
432; 0,140625; 0,140625; 238,84615384615384; 0,059414446
433; 0,140625; 0,140625; 238,6346153846154; 0,059361815
434; 0,140625; 0,140625; 238,05769230769232; 0,059218306
435; 0,140625; 0,140625; 238,69230769230768; 0,05937616
436; 0,140625; 0,140625; 237,30769230769232; 0,05903174
437; 0,140625; 0,140625; 238,05769230769232; 0,059218306
438; 0,140625; 0,140625; 238,44230769230768; 0,059313975
439; 0,140625; 0,140625; 237,90384615384616; 0,05918003
440; 0,140625; 0,140625; 238,05769230769232; 0,059218306
441; 0,140625; 0,140625; 238,44230769230768; 0,05931398
442; 0,140625; 0,140625; 239,1153846153846; 0,059481416
443; 0,140625; 0,140625; 237,32692307692307; 0,059036516
444; 0,140625; 0,140625; 239,05769230769232; 0,059467055
445; 0,140625; 0,140625; 237,57692307692307; 0,0590987
446; 0,140625; 0,140625; 238,21153846153845; 0,05925657
447; 0,140625; 0,140625; 237,59615384615384; 0,05910349
448; 0,140625; 0,140625; 237,73076923076923; 0,059136983
449; 0,140625; 0,140625; 239,09615384615384; 0,05947662
450; 0,140625; 0,140625; 238,1153846153846; 0,05923265
451; 0,140625; 0,140625; 237,73076923076923; 0,05913698
452; 0,140625; 0,140625; 235,92307692307693; 0,058687307
453; 0,140625; 0,140625; 239,57692307692307; 0,05959622
454; 0,140625; 0,140625; 238,40384615384616; 0,059304416
455; 0,140625; 0,140625; 237,30769230769232; 0,059031725
456; 0,140625; 0,140625; 238,26923076923077; 0,05927092
457; 0,140625; 0,140625; 237,57692307692307; 0,059098713
458; 0,140625; 0,140625; 238,8846153846154; 0,05942402
459; 0,140625; 0,140625; 237,09615384615384; 0,05897912
460; 0,140625; 0,140625; 238,1153846153846; 0,05923265
461; 0,140625; 0,140625; 238,07692307692307; 0,05922308
462; 0,140625; 0,140625; 238,26923076923077; 0,059270926
463; 0,140625; 0,140625; 238,84615384615384; 0,05941444
464; 0,140625; 0,140625; 238,94230769230768; 0,059438355
465; 0,140625; 0,140625; 238,98076923076923; 0,059447937
466; 0,140625; 0,140625; 238,71153846153845; 0,05938095
467; 0,140625; 0,140625; 238,15384615384616; 0,059242226
