Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
33; 0,25; 0,25; 107,57692307692308; 0,026760422
34; 0,25; 0,234375; 106,48076923076923; 0,026487755
35; 0,234375; 0,234375; 104,23076923076923; 0,025928047
36; 0,234375; 0,234375; 103,15384615384616; 0,025660157
37; 0,234375; 0,234375; 104,61538461538461; 0,026023723
38; 0,234375; 0,234375; 104,28846153846153; 0,025942396
39; 0,234375; 0,234375; 103,61538461538461; 0,025774969
40; 0,234375; 0,234375; 106,51923076923077; 0,026497317
41; 0,234375; 0,21875; 105,96153846153847; 0,026358591
42; 0,21875; 0,21875; 102,48076923076923; 0,025492726
43; 0,21875; 0,21875; 105,5576923076923; 0,02625813
44; 0,21875; 0,21875; 102,1923076923077; 0,025420967
45; 0,21875; 0,21875; 102,59615384615384; 0,02552143
46; 0,21875; 0,21875; 102,88461538461539; 0,025593182
47; 0,21875; 0,203125; 103,28846153846153; 0,025693642
48; 0,203125; 0,203125; 103,01923076923077; 0,025626676
49; 0,203125; 0,1875; 102,57692307692308; 0,02551665
50; 0,1875; 0,1875; 104,21153846153847; 0,025923278
51; 0,1875; 0,1875; 102,09615384615384; 0,025397064
52; 0,1875; 0,171875; 104,42307692307692; 0,025975896
53; 0,171875; 0,171875; 102,6923076923077; 0,025545357
54; 0,171875; 0,171875; 106,0; 0,02636816
55; 0,171875; 0,171875; 103,17307692307692; 0,025664946
56; 0,171875; 0,171875; 105,59615384615384; 0,026267704
57; 0,171875; 0,171875; 107,38461538461539; 0,026712589
58; 0,171875; 0,171875; 104,88461538461539; 0,026090702
59; 0,171875; 0,171875; 104,34615384615384; 0,025956757
60; 0,171875; 0,171875; 103,23076923076923; 0,025679298
61; 0,171875; 0,15625; 105,07692307692308; 0,02613854
62; 0,15625; 0,15625; 108,73076923076923; 0,027047455
63; 0,15625; 0,15625; 103,38461538461539; 0,025717568
64; 0,15625; 0,15625; 104,73076923076923; 0,026052432
65; 0,15625; 0,15625; 105,76923076923077; 0,026310751
66; 0,15625; 0,15625; 104,78846153846153; 0,026066782
67; 0,15625; 0,15625; 103,82692307692308; 0,025827594
68; 0,15625; 0,15625; 103,71153846153847; 0,02579889
69; 0,15625; 0,15625; 106,11538461538461; 0,026396863
70; 0,15625; 0,15625; 104,15384615384616; 0,025908919
71; 0,15625; 0,15625; 106,61538461538461; 0,02652124
72; 0,15625; 0,15625; 105,92307692307692; 0,026349027
73; 0,15625; 0,15625; 105,34615384615384; 0,02620551
74; 0,15625; 0,15625; 103,9423076923077; 0,025856296
75; 0,15625; 0,15625; 103,61538461538461; 0,025774969
76; 0,15625; 0,15625; 105,84615384615384; 0,026329892
77; 0,15625; 0,15625; 104,84615384615384; 0,026081134
78; 0,15625; 0,15625; 104,0576923076923; 0,025884997
79; 0,15625; 0,15625; 104,86538461538461; 0,026085917
80; 0,15625; 0,15625; 103,36538461538461; 0,02571278
81; 0,15625; 0,15625; 103,17307692307692; 0,025664946
82; 0,15625; 0,15625; 105,09615384615384; 0,026143324
83; 0,15625; 0,15625; 108,6923076923077; 0,027037887
84; 0,15625; 0,15625; 104,5576923076923; 0,026009373
85; 0,15625; 0,15625; 105,3076923076923; 0,026195943
86; 0,15625; 0,15625; 105,57692307692308; 0,026262917
87; 0,15625; 0,15625; 103,98076923076923; 0,025865862
88; 0,15625; 0,15625; 104,88461538461539; 0,026090702
89; 0,15625; 0,15625; 104,5; 0,025995027
90; 0,15625; 0,15625; 106,11538461538461; 0,026396861
91; 0,15625; 0,15625; 104,63461538461539; 0,026028512
92; 0,15625; 0,15625; 104,86538461538461; 0,026085917
93; 0,15625; 0,15625; 103,8076923076923; 0,025822809
94; 0,15625; 0,15625; 102,5576923076923; 0,025511863
95; 0,15625; 0,15625; 105,86538461538461; 0,026334673
96; 0,15625; 0,15625; 105,65384615384616; 0,026282053
97; 0,15625; 0,15625; 105,11538461538461; 0,026148109
98; 0,15625; 0,15625; 105,90384615384616; 0,026344242
99; 0,15625; 0,15625; 105,17307692307692; 0,026162457
100; 0,15625; 0,15625; 104,59615384615384; 0,026018946
101; 0,15625; 0,15625; 104,59615384615384; 0,026018947
102; 0,15625; 0,15625; 106,32692307692308; 0,026449483
103; 0,15625; 0,15625; 102,51923076923077; 0,025502294
104; 0,15625; 0,15625; 104,9423076923077; 0,026105054
105; 0,15625; 0,15625; 103,36538461538461; 0,025712784
106; 0,15625; 0,15625; 102,90384615384616; 0,025597973
107; 0,15625; 0,15625; 106,75; 0,026554726
108; 0,15625; 0,140625; 104,90384615384616; 0,026095487
109; 0,140625; 0,140625; 104,9423076923077; 0,02610505
110; 0,140625; 0,140625; 105,34615384615384; 0,026205514
111; 0,140625; 0,140625; 103,5; 0,025746267
112; 0,140625; 0,140625; 104,71153846153847; 0,026047647
113; 0,140625; 0,140625; 107,4423076923077; 0,026726948
114; 0,140625; 0,140625; 107,38461538461539; 0,026712593
115; 0,140625; 0,140625; 105,13461538461539; 0,026152892
116; 0,140625; 0,140625; 103,88461538461539; 0,025841948
117; 0,140625; 0,140625; 103,26923076923077; 0,025688859
118; 0,140625; 0,140625; 104,90384615384616; 0,026095483
119; 0,140625; 0,140625; 105,73076923076923; 0,026301187
120; 0,140625; 0,140625; 108,67307692307692; 0,02703311
121; 0,140625; 0,140625; 103,71153846153847; 0,025798889
122; 0,140625; 0,140625; 105,17307692307692; 0,026162459
123; 0,140625; 0,140625; 103,9423076923077; 0,025856297
124; 0,140625; 0,140625; 106,03846153846153; 0,026377728
125; 0,140625; 0,140625; 103,5; 0,025746267
126; 0,140625; 0,140625; 105,67307692307692; 0,026286839
127; 0,140625; 0,140625; 104,09615384615384; 0,02589457
128; 0,140625; 0,140625; 104,03846153846153; 0,025880214
129; 0,140625; 0,140625; 104,3076923076923; 0,025947187
130; 0,140625; 0,140625; 103,59615384615384; 0,02577019
131; 0,140625; 0,140625; 105,11538461538461; 0,026148109
132; 0,140625; 0,140625; 106,92307692307692; 0,02659778
133; 0,140625; 0,140625; 104,46153846153847; 0,025985459
134; 0,140625; 0,140625; 103,73076923076923; 0,025803674
135; 0,140625; 0,140625; 106,3076923076923; 0,0264447
136; 0,140625; 0,140625; 104,48076923076923; 0,025990244
137; 0,140625; 0,140625; 104,59615384615384; 0,026018944
138; 0,140625; 0,140625; 103,0576923076923; 0,025636245
139; 0,140625; 0,140625; 103,96153846153847; 0,02586108
140; 0,140625; 0,140625; 105,0; 0,026119402
141; 0,140625; 0,140625; 104,0; 0,02587065
142; 0,140625; 0,140625; 103,92307692307692; 0,02585151
143; 0,140625; 0,140625; 103,75; 0,025808461
144; 0,140625; 0,140625; 104,28846153846153; 0,025942404
145; 0,140625; 0,140625; 106,03846153846153; 0,026377726
146; 0,140625; 0,140625; 103,51923076923077; 0,025751052
147; 0,140625; 0,140625; 104,71153846153847; 0,026047647
148; 0,140625; 0,140625; 104,40384615384616; 0,025971107
149; 0,140625; 0,140625; 106,11538461538461; 0,026396863
150; 0,140625; 0,140625; 104,11538461538461; 0,02589935
151; 0,140625; 0,140625; 103,84615384615384; 0,025832377
152; 0,140625; 0,140625; 104,3076923076923; 0,025947187
153; 0,140625; 0,140625; 103,57692307692308; 0,025765402
154; 0,140625; 0,140625; 105,57692307692308; 0,026262917
155; 0,140625; 0,140625; 105,9423076923077; 0,02635381
156; 0,140625; 0,140625; 105,57692307692308; 0,026262918
157; 0,140625; 0,140625; 104,0; 0,025870651
158; 0,140625; 0,140625; 105,09615384615384; 0,026143322
159; 0,140625; 0,140625; 105,42307692307692; 0,026224645
160; 0,140625; 0,140625; 106,34615384615384; 0,026454266
161; 0,140625; 0,140625; 105,46153846153847; 0,026234213
162; 0,140625; 0,140625; 103,38461538461539; 0,025717568
163; 0,140625; 0,140625; 103,6923076923077; 0,025794107
164; 0,140625; 0,140625; 109,34615384615384; 0,02720054
165; 0,140625; 0,140625; 106,38461538461539; 0,026463836
166; 0,140625; 0,140625; 103,86538461538461; 0,025837163
167; 0,140625; 0,140625; 105,98076923076923; 0,02636338
168; 0,140625; 0,140625; 103,13461538461539; 0,025655378
169; 0,140625; 0,140625; 103,84615384615384; 0,025832377
170; 0,140625; 0,140625; 102,90384615384616; 0,025597973
171; 0,140625; 0,140625; 104,17307692307692; 0,025913702
172; 0,140625; 0,140625; 105,90384615384616; 0,02634424
173; 0,140625; 0,140625; 106,28846153846153; 0,026439918
174; 0,140625; 0,140625; 104,82692307692308; 0,026076348
175; 0,140625; 0,140625; 104,84615384615384; 0,026081135
176; 0,140625; 0,140625; 103,48076923076923; 0,02574149
177; 0,140625; 0,140625; 105,01923076923077; 0,026124187
178; 0,140625; 0,140625; 105,17307692307692; 0,026162457
179; 0,140625; 0,140625; 103,76923076923077; 0,025813244
180; 0,140625; 0,140625; 109,1923076923077; 0,027162265
181; 0,140625; 0,140625; 103,07692307692308; 0,025641024
182; 0,140625; 0,140625; 105,38461538461539; 0,02621508
183; 0,140625; 0,140625; 103,21153846153847; 0,025674513
184; 0,140625; 0,140625; 106,01923076923077; 0,026372943
185; 0,140625; 0,140625; 106,25; 0,026430348
186; 0,140625; 0,140625; 104,40384615384616; 0,025971105
187; 0,140625; 0,140625; 103,42307692307692; 0,025727134
188; 0,140625; 0,140625; 109,17307692307692; 0,027157484
189; 0,140625; 0,140625; 107,59615384615384; 0,026765214
190; 0,140625; 0,140625; 102,67307692307692; 0,02554057
191; 0,140625; 0,140625; 104,07692307692308; 0,025889782
192; 0,140625; 0,140625; 103,6923076923077; 0,025794106
193; 0,140625; 0,140625; 105,48076923076923; 0,026238997
194; 0,140625; 0,140625; 104,17307692307692; 0,025913704
195; 0,140625; 0,140625; 103,5576923076923; 0,02576062
196; 0,140625; 0,140625; 103,5576923076923; 0,02576062
197; 0,140625; 0,140625; 104,51923076923077; 0,025999807
198; 0,140625; 0,140625; 106,46153846153847; 0,02648297
199; 0,140625; 0,140625; 105,53846153846153; 0,02625335
200; 0,140625; 0,140625; 103,67307692307692; 0,025789322
201; 0,140625; 0,140625; 104,73076923076923; 0,026052427
202; 0,140625; 0,140625; 108,4423076923077; 0,0269757
203; 0,140625; 0,140625; 106,63461538461539; 0,026526023
204; 0,140625; 0,140625; 106,28846153846153; 0,026439914
205; 0,140625; 0,140625; 105,4423076923077; 0,02622943
206; 0,140625; 0,140625; 105,76923076923077; 0,026310755
207; 0,140625; 0,140625; 103,13461538461539; 0,025655376
208; 0,140625; 0,140625; 107,36538461538461; 0,026707808
209; 0,140625; 0,140625; 103,28846153846153; 0,025693646
210; 0,140625; 0,140625; 103,3076923076923; 0,025698435
211; 0,140625; 0,140625; 105,5; 0,02624378
212; 0,140625; 0,140625; 104,01923076923077; 0,02587543
213; 0,140625; 0,140625; 104,88461538461539; 0,0260907
214; 0,140625; 0,140625; 104,82692307692308; 0,026076348
215; 0,140625; 0,140625; 106,13461538461539; 0,026401643
216; 0,140625; 0,140625; 103,92307692307692; 0,025851514
217; 0,140625; 0,140625; 104,28846153846153; 0,025942408
218; 0,140625; 0,140625; 105,4423076923077; 0,02622943
219; 0,140625; 0,140625; 106,48076923076923; 0,026487757
220; 0,140625; 0,140625; 104,42307692307692; 0,02597589
221; 0,140625; 0,140625; 102,6923076923077; 0,025545351
222; 0,140625; 0,140625; 103,01923076923077; 0,025626676
223; 0,140625; 0,140625; 103,98076923076923; 0,025865862
224; 0,140625; 0,140625; 103,57692307692308; 0,025765408
225; 0,140625; 0,140625; 104,40384615384616; 0,025971105
226; 0,140625; 0,140625; 105,90384615384616; 0,02634424
227; 0,140625; 0,140625; 103,4423076923077; 0,025731917
228; 0,140625; 0,140625; 103,75; 0,025808457
229; 0,140625; 0,140625; 103,9423076923077; 0,025856296
230; 0,140625; 0,140625; 104,17307692307692; 0,025913704
231; 0,140625; 0,140625; 104,46153846153847; 0,025985457
232; 0,140625; 0,140625; 106,88461538461539; 0,026588215
233; 0,140625; 0,140625; 104,15384615384616; 0,025908917
234; 0,140625; 0,140625; 106,0; 0,02636816
235; 0,140625; 0,140625; 103,1923076923077; 0,025669727
236; 0,140625; 0,140625; 107,82692307692308; 0,02682262
237; 0,140625; 0,140625; 104,38461538461539; 0,025966324
238; 0,140625; 0,140625; 104,98076923076923; 0,026114617
239; 0,140625; 0,140625; 105,90384615384616; 0,026344242
240; 0,140625; 0,140625; 103,57692307692308; 0,025765406
241; 0,140625; 0,140625; 103,63461538461539; 0,025779754
242; 0,140625; 0,140625; 105,13461538461539; 0,02615289
243; 0,140625; 0,140625; 103,51923076923077; 0,025751054
244; 0,140625; 0,140625; 104,8076923076923; 0,026071565
245; 0,140625; 0,140625; 104,73076923076923; 0,026052432
246; 0,140625; 0,140625; 103,57692307692308; 0,025765406
247; 0,140625; 0,140625; 106,4423076923077; 0,026478188
248; 0,140625; 0,140625; 106,03846153846153; 0,026377724
249; 0,140625; 0,140625; 105,96153846153847; 0,026358595
250; 0,140625; 0,140625; 107,57692307692308; 0,026760431
251; 0,140625; 0,140625; 103,82692307692308; 0,025827594
252; 0,140625; 0,140625; 104,28846153846153; 0,025942404
253; 0,140625; 0,140625; 104,36538461538461; 0,025961537
254; 0,140625; 0,140625; 103,15384615384616; 0,025660159
255; 0,140625; 0,140625; 103,1923076923077; 0,025669727
256; 0,140625; 0,140625; 102,90384615384616; 0,025597977
257; 0,140625; 0,140625; 103,38461538461539; 0,025717566
258; 0,140625; 0,140625; 103,76923076923077; 0,02581324
259; 0,140625; 0,140625; 103,40384615384616; 0,02572235
260; 0,140625; 0,140625; 104,86538461538461; 0,026085915
261; 0,140625; 0,140625; 106,11538461538461; 0,026396867
262; 0,140625; 0,140625; 105,75; 0,026305972
263; 0,140625; 0,140625; 104,86538461538461; 0,026085917
264; 0,140625; 0,140625; 103,9423076923077; 0,025856296
265; 0,140625; 0,140625; 103,26923076923077; 0,025688864
266; 0,140625; 0,140625; 104,40384615384616; 0,025971107
267; 0,140625; 0,140625; 106,73076923076923; 0,026549945
268; 0,140625; 0,140625; 105,76923076923077; 0,026310755
269; 0,140625; 0,140625; 104,36538461538461; 0,025961535
270; 0,140625; 0,140625; 105,46153846153847; 0,026234217
271; 0,140625; 0,140625; 105,0576923076923; 0,026133755
272; 0,140625; 0,140625; 103,82692307692308; 0,02582759
273; 0,140625; 0,140625; 102,9423076923077; 0,02560754
274; 0,140625; 0,140625; 104,92307692307692; 0,026100269
275; 0,140625; 0,140625; 103,9423076923077; 0,025856296
276; 0,140625; 0,140625; 105,82692307692308; 0,026325108
277; 0,140625; 0,140625; 104,78846153846153; 0,026066784
278; 0,140625; 0,140625; 104,88461538461539; 0,026090704
279; 0,140625; 0,140625; 102,98076923076923; 0,025617111
280; 0,140625; 0,140625; 103,46153846153847; 0,025736703
281; 0,140625; 0,140625; 104,73076923076923; 0,026052434
282; 0,140625; 0,140625; 105,51923076923077; 0,02624857
283; 0,140625; 0,140625; 103,57692307692308; 0,025765402
284; 0,140625; 0,140625; 108,15384615384616; 0,02690394
285; 0,140625; 0,140625; 104,28846153846153; 0,025942404
286; 0,140625; 0,140625; 104,23076923076923; 0,025928052
287; 0,140625; 0,140625; 105,96153846153847; 0,026358593
288; 0,140625; 0,140625; 107,28846153846153; 0,026688673
289; 0,140625; 0,140625; 107,73076923076923; 0,026798699
290; 0,140625; 0,140625; 104,82692307692308; 0,02607635
291; 0,140625; 0,140625; 104,1923076923077; 0,025918486
292; 0,140625; 0,140625; 105,46153846153847; 0,026234213
293; 0,140625; 0,140625; 105,36538461538461; 0,026210297
294; 0,140625; 0,140625; 104,57692307692308; 0,02601416
295; 0,140625; 0,140625; 106,5; 0,02649254
296; 0,140625; 0,140625; 104,48076923076923; 0,025990238
297; 0,140625; 0,140625; 103,86538461538461; 0,025837157
298; 0,140625; 0,140625; 102,8076923076923; 0,025574055
299; 0,140625; 0,140625; 109,57692307692308; 0,027257942
300; 0,140625; 0,140625; 103,4423076923077; 0,02573192
301; 0,140625; 0,140625; 104,09615384615384; 0,025894566
302; 0,140625; 0,140625; 103,65384615384616; 0,02578454
303; 0,140625; 0,140625; 104,26923076923077; 0,02593762
304; 0,140625; 0,140625; 104,21153846153847; 0,02592327
305; 0,140625; 0,140625; 103,48076923076923; 0,025741488
306; 0,140625; 0,140625; 106,26923076923077; 0,026435135
307; 0,140625; 0,140625; 109,07692307692308; 0,027133562
308; 0,140625; 0,140625; 103,0; 0,02562189
309; 0,140625; 0,140625; 106,67307692307692; 0,026535593
310; 0,140625; 0,140625; 103,51923076923077; 0,025751054
311; 0,140625; 0,140625; 102,5; 0,025497515
312; 0,140625; 0,140625; 105,0576923076923; 0,026133755
313; 0,140625; 0,140625; 104,76923076923077; 0,026062
314; 0,140625; 0,140625; 104,11538461538461; 0,025899349
315; 0,140625; 0,140625; 105,5576923076923; 0,026258133
316; 0,140625; 0,140625; 103,0; 0,025621891
317; 0,140625; 0,140625; 105,1923076923077; 0,026167244
318; 0,140625; 0,140625; 104,0; 0,02587065
319; 0,140625; 0,140625; 104,11538461538461; 0,025899349
320; 0,140625; 0,140625; 103,42307692307692; 0,025727136
321; 0,140625; 0,140625; 105,92307692307692; 0,026349025
322; 0,140625; 0,140625; 103,26923076923077; 0,025688864
323; 0,140625; 0,140625; 105,09615384615384; 0,026143324
324; 0,140625; 0,140625; 105,40384615384616; 0,026219863
325; 0,140625; 0,140625; 105,46153846153847; 0,026234213
326; 0,140625; 0,140625; 104,42307692307692; 0,025975892
327; 0,140625; 0,140625; 103,73076923076923; 0,025803676
328; 0,140625; 0,140625; 105,5; 0,026243785
329; 0,140625; 0,140625; 104,38461538461539; 0,02596632
330; 0,140625; 0,140625; 104,61538461538461; 0,026023729
331; 0,140625; 0,140625; 105,92307692307692; 0,026349027
332; 0,140625; 0,140625; 103,75; 0,025808457
333; 0,140625; 0,140625; 105,67307692307692; 0,026286839
334; 0,140625; 0,140625; 103,32692307692308; 0,025703214
335; 0,140625; 0,140625; 104,0; 0,025870647
336; 0,140625; 0,140625; 104,17307692307692; 0,025913702
337; 0,140625; 0,140625; 103,40384615384616; 0,025722353
338; 0,140625; 0,140625; 105,26923076923077; 0,026186377
339; 0,140625; 0,140625; 104,65384615384616; 0,026033293
340; 0,140625; 0,140625; 105,0576923076923; 0,026133755
341; 0,140625; 0,140625; 103,65384615384616; 0,025784543
342; 0,140625; 0,140625; 108,3076923076923; 0,026942216
343; 0,140625; 0,140625; 104,5; 0,025995025
344; 0,140625; 0,140625; 102,98076923076923; 0,02561711
345; 0,140625; 0,140625; 103,46153846153847; 0,025736703
346; 0,140625; 0,140625; 105,48076923076923; 0,026239
347; 0,140625; 0,140625; 103,34615384615384; 0,025708
348; 0,140625; 0,140625; 105,03846153846153; 0,02612897
349; 0,140625; 0,140625; 103,73076923076923; 0,025803672
350; 0,140625; 0,140625; 103,88461538461539; 0,025841944
351; 0,140625; 0,140625; 106,42307692307692; 0,026473403
352; 0,140625; 0,140625; 107,42307692307692; 0,02672216
353; 0,140625; 0,140625; 106,28846153846153; 0,026439914
354; 0,140625; 0,140625; 103,21153846153847; 0,025674513
355; 0,140625; 0,140625; 102,78846153846153; 0,025569271
356; 0,140625; 0,140625; 106,40384615384616; 0,026468616
357; 0,140625; 0,140625; 103,92307692307692; 0,025851514
358; 0,140625; 0,140625; 106,25; 0,026430348
359; 0,140625; 0,140625; 108,07692307692308; 0,026884805
360; 0,140625; 0,140625; 104,59615384615384; 0,026018946
361; 0,140625; 0,140625; 104,96153846153847; 0,02610984
362; 0,140625; 0,140625; 103,86538461538461; 0,025837163
363; 0,140625; 0,140625; 104,57692307692308; 0,02601416
364; 0,140625; 0,140625; 103,46153846153847; 0,025736703
365; 0,140625; 0,140625; 105,40384615384616; 0,026219862
366; 0,140625; 0,140625; 105,07692307692308; 0,026138537
367; 0,140625; 0,140625; 102,61538461538461; 0,025526218
368; 0,140625; 0,140625; 103,38461538461539; 0,025717568
369; 0,140625; 0,140625; 104,21153846153847; 0,02592327
370; 0,140625; 0,140625; 104,88461538461539; 0,026090702
371; 0,140625; 0,140625; 106,15384615384616; 0,02640643
372; 0,140625; 0,140625; 103,5576923076923; 0,02576062
373; 0,140625; 0,140625; 105,28846153846153; 0,026191162
374; 0,140625; 0,140625; 104,4423076923077; 0,025980672
375; 0,140625; 0,140625; 106,09615384615384; 0,02639208
376; 0,140625; 0,140625; 103,71153846153847; 0,02579889
377; 0,140625; 0,140625; 103,96153846153847; 0,02586108
378; 0,140625; 0,140625; 104,36538461538461; 0,025961539
379; 0,140625; 0,140625; 103,73076923076923; 0,025803678
380; 0,140625; 0,140625; 105,5576923076923; 0,026258133
381; 0,140625; 0,140625; 105,26923076923077; 0,026186377
382; 0,140625; 0,140625; 104,4423076923077; 0,025980677
383; 0,140625; 0,140625; 104,15384615384616; 0,025908915
384; 0,140625; 0,140625; 104,21153846153847; 0,025923269
385; 0,140625; 0,140625; 104,34615384615384; 0,025956752
386; 0,140625; 0,140625; 105,0576923076923; 0,026133753
387; 0,140625; 0,140625; 104,0; 0,025870647
388; 0,140625; 0,140625; 107,75; 0,026803484
389; 0,140625; 0,140625; 104,32692307692308; 0,02595197
390; 0,140625; 0,140625; 104,88461538461539; 0,026090702
391; 0,140625; 0,140625; 105,15384615384616; 0,026157675
392; 0,140625; 0,140625; 103,53846153846153; 0,025755836
393; 0,140625; 0,140625; 104,07692307692308; 0,025889784
394; 0,140625; 0,140625; 103,53846153846153; 0,02575584
395; 0,140625; 0,140625; 104,6923076923077; 0,02604286
396; 0,140625; 0,140625; 104,78846153846153; 0,026066784
397; 0,140625; 0,140625; 107,92307692307692; 0,026846536
398; 0,140625; 0,140625; 106,5; 0,026492538
399; 0,140625; 0,140625; 104,26923076923077; 0,02593762
400; 0,140625; 0,140625; 105,96153846153847; 0,026358593
401; 0,140625; 0,140625; 106,9423076923077; 0,026602563
402; 0,140625; 0,140625; 102,3076923076923; 0,025449673
403; 0,140625; 0,140625; 103,88461538461539; 0,025841944
404; 0,140625; 0,140625; 103,15384615384616; 0,02566016
405; 0,140625; 0,140625; 108,0; 0,02686567
406; 0,140625; 0,140625; 104,63461538461539; 0,026028512
407; 0,140625; 0,140625; 106,26923076923077; 0,02643513
408; 0,140625; 0,140625; 103,28846153846153; 0,025693651
409; 0,140625; 0,140625; 103,01923076923077; 0,025626672
410; 0,140625; 0,140625; 104,71153846153847; 0,026047649
411; 0,140625; 0,140625; 106,96153846153847; 0,026607348
412; 0,140625; 0,140625; 105,25; 0,026181592
413; 0,140625; 0,140625; 102,67307692307692; 0,025540568
414; 0,140625; 0,140625; 104,71153846153847; 0,026047647
415; 0,140625; 0,140625; 105,23076923076923; 0,026176808
416; 0,140625; 0,140625; 104,3076923076923; 0,025947187
417; 0,140625; 0,140625; 108,98076923076923; 0,027109649
418; 0,140625; 0,140625; 105,76923076923077; 0,026310753
419; 0,140625; 0,140625; 104,78846153846153; 0,026066782
420; 0,140625; 0,140625; 105,48076923076923; 0,026238998
421; 0,140625; 0,140625; 104,57692307692308; 0,02601416
422; 0,140625; 0,140625; 104,03846153846153; 0,025880214
423; 0,140625; 0,140625; 105,1923076923077; 0,026167242
424; 0,140625; 0,140625; 104,28846153846153; 0,025942402
425; 0,140625; 0,140625; 103,23076923076923; 0,025679298
426; 0,140625; 0,140625; 103,0576923076923; 0,025636239
427; 0,140625; 0,140625; 104,84615384615384; 0,026081134
428; 0,140625; 0,140625; 106,38461538461539; 0,026463835
429; 0,140625; 0,140625; 105,13461538461539; 0,026152896
430; 0,140625; 0,140625; 103,92307692307692; 0,025851514
431; 0,140625; 0,140625; 103,61538461538461; 0,025774974
432; 0,140625; 0,140625; 104,86538461538461; 0,026085917
433; 0,140625; 0,140625; 105,07692307692308; 0,026138537
434; 0,140625; 0,140625; 102,51923076923077; 0,025502294
435; 0,140625; 0,140625; 105,92307692307692; 0,026349027
436; 0,140625; 0,140625; 103,59615384615384; 0,025770186
437; 0,140625; 0,140625; 103,01923076923077; 0,025626676
438; 0,140625; 0,140625; 102,96153846153847; 0,025612326
439; 0,140625; 0,140625; 108,59615384615384; 0,027013969
440; 0,140625; 0,140625; 104,51923076923077; 0,02599981
441; 0,140625; 0,140625; 103,82692307692308; 0,025827598
442; 0,140625; 0,140625; 103,98076923076923; 0,025865864
443; 0,140625; 0,140625; 104,86538461538461; 0,02608592
444; 0,140625; 0,140625; 105,61538461538461; 0,026272483
445; 0,140625; 0,140625; 108,38461538461539; 0,026961349
446; 0,140625; 0,140625; 104,5; 0,025995027
447; 0,140625; 0,140625; 105,61538461538461; 0,026272485
448; 0,140625; 0,140625; 104,96153846153847; 0,026109835
449; 0,140625; 0,140625; 105,6923076923077; 0,026291622
450; 0,140625; 0,140625; 104,36538461538461; 0,025961539
451; 0,140625; 0,140625; 107,42307692307692; 0,02672216
452; 0,140625; 0,140625; 104,78846153846153; 0,026066782
453; 0,140625; 0,140625; 103,82692307692308; 0,025827594
454; 0,140625; 0,140625; 104,96153846153847; 0,026109837
455; 0,140625; 0,140625; 103,6923076923077; 0,02579411
456; 0,140625; 0,140625; 103,51923076923077; 0,025751052
457; 0,140625; 0,140625; 104,07692307692308; 0,025889782
458; 0,140625; 0,140625; 103,32692307692308; 0,025703214
459; 0,140625; 0,140625; 108,0576923076923; 0,026880024
460; 0,140625; 0,140625; 106,57692307692308; 0,026511671
461; 0,140625; 0,140625; 104,71153846153847; 0,026047647
462; 0,140625; 0,140625; 107,78846153846153; 0,02681305
463; 0,140625; 0,140625; 102,40384615384616; 0,025473595
464; 0,140625; 0,125; 104,11538461538461; 0,02589935
465; 0,125; 0,125; 107,26923076923077; 0,02668389
466; 0,125; 0,125; 115,4423076923077; 0,028716989
467; 0,125; 0,125; 104,01923076923077; 0,025875429
468; 0,125; 0,125; 104,17307692307692; 0,025913699
