Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
59; 0,28125; 0,28125; 184,69230769230768; 0,04594336
60; 0,28125; 0,28125; 192,6153846153846; 0,04791429
61; 0,28125; 0,265625; 191,67307692307693; 0,04767988
62; 0,265625; 0,25; 192,17307692307693; 0,047804255
63; 0,25; 0,234375; 190,76923076923077; 0,04745504
64; 0,234375; 0,234375; 191,65384615384616; 0,047675095
65; 0,234375; 0,234375; 191,42307692307693; 0,04761769
66; 0,234375; 0,234375; 189,8846153846154; 0,04723499
67; 0,234375; 0,234375; 192,5; 0,047885578
68; 0,234375; 0,234375; 192,21153846153845; 0,047813825
69; 0,234375; 0,234375; 190,26923076923077; 0,047330663
70; 0,234375; 0,234375; 190,53846153846155; 0,04739764
71; 0,234375; 0,234375; 190,44230769230768; 0,04737371
72; 0,234375; 0,21875; 192,48076923076923; 0,04788079
73; 0,21875; 0,203125; 191,90384615384616; 0,047737278
74; 0,203125; 0,203125; 192,15384615384616; 0,047799468
75; 0,203125; 0,203125; 192,05769230769232; 0,047775544
76; 0,203125; 0,203125; 192,09615384615384; 0,04778511
77; 0,203125; 0,203125; 189,78846153846155; 0,047211066
78; 0,203125; 0,1875; 192,23076923076923; 0,047818597
79; 0,1875; 0,1875; 192,03846153846155; 0,04777076
80; 0,1875; 0,1875; 192,51923076923077; 0,047890358
81; 0,1875; 0,171875; 192,78846153846155; 0,04795732
82; 0,171875; 0,171875; 186,59615384615384; 0,046416946
83; 0,171875; 0,171875; 183,48076923076923; 0,045641985
84; 0,171875; 0,15625; 183,53846153846155; 0,04565634
85; 0,15625; 0,15625; 183,26923076923077; 0,045589365
86; 0,15625; 0,15625; 182,26923076923077; 0,0453406
87; 0,15625; 0,15625; 183,8846153846154; 0,045742437
88; 0,15625; 0,15625; 184,40384615384616; 0,045871608
89; 0,15625; 0,15625; 183,42307692307693; 0,04562763
90; 0,15625; 0,15625; 181,21153846153845; 0,045077495
91; 0,15625; 0,15625; 180,8846153846154; 0,04499617
92; 0,15625; 0,15625; 181,73076923076923; 0,04520665
93; 0,15625; 0,15625; 180,96153846153845; 0,045015313
94; 0,15625; 0,15625; 182,21153846153845; 0,045326255
95; 0,15625; 0,15625; 182,90384615384616; 0,045498475
96; 0,15625; 0,15625; 181,15384615384616; 0,045063145
97; 0,15625; 0,15625; 179,46153846153845; 0,044642173
98; 0,15625; 0,15625; 181,15384615384616; 0,04506314
99; 0,15625; 0,15625; 180,3653846153846; 0,044867013
100; 0,15625; 0,15625; 178,78846153846155; 0,04447474
101; 0,15625; 0,15625; 179,26923076923077; 0,044594333
102; 0,15625; 0,15625; 178,21153846153845; 0,044331234
103; 0,15625; 0,15625; 179,28846153846155; 0,044599123
104; 0,15625; 0,15625; 178,84615384615384; 0,044489093
105; 0,15625; 0,140625; 179,73076923076923; 0,044709146
106; 0,140625; 0,140625; 180,30769230769232; 0,04485266
107; 0,140625; 0,140625; 180,75; 0,04496268
108; 0,140625; 0,140625; 181,40384615384616; 0,045125328
109; 0,140625; 0,125; 180,65384615384616; 0,04493877
110; 0,125; 0,125; 181,1153846153846; 0,04505358
111; 0,125; 0,125; 179,78846153846155; 0,044723496
112; 0,125; 0,125; 178,6346153846154; 0,044436473
113; 0,125; 0,125; 178,80769230769232; 0,044479527
114; 0,125; 0,125; 178,57692307692307; 0,044422127
115; 0,125; 0,125; 178,73076923076923; 0,04446039
116; 0,125; 0,125; 179,55769230769232; 0,044666097
117; 0,125; 0,125; 179,19230769230768; 0,044575207
118; 0,125; 0,125; 180,90384615384616; 0,04500095
119; 0,125; 0,125; 178,92307692307693; 0,044508226
120; 0,125; 0,125; 179,44230769230768; 0,044637382
121; 0,125; 0,125; 178,80769230769232; 0,044479523
122; 0,125; 0,125; 179,32692307692307; 0,044608686
123; 0,125; 0,125; 179,40384615384616; 0,044627823
124; 0,125; 0,125; 178,5; 0,044402983
125; 0,125; 0,125; 178,26923076923077; 0,04434558
126; 0,125; 0,125; 177,96153846153845; 0,044269044
127; 0,125; 0,125; 177,92307692307693; 0,04425948
128; 0,125; 0,125; 178,6153846153846; 0,04443169
129; 0,125; 0,125; 178,8653846153846; 0,044493873
130; 0,125; 0,125; 178,96153846153845; 0,0445178
131; 0,125; 0,125; 178,96153846153845; 0,044517796
132; 0,125; 0,125; 178,34615384615384; 0,04436471
133; 0,125; 0,125; 179,44230769230768; 0,04463739
134; 0,125; 0,125; 178,5; 0,044402983
135; 0,125; 0,125; 179,46153846153845; 0,044642176
136; 0,125; 0,125; 178,30769230769232; 0,04435515
137; 0,125; 0,125; 178,69230769230768; 0,044450823
138; 0,125; 0,125; 179,09615384615384; 0,04455129
139; 0,125; 0,125; 179,01923076923077; 0,044532154
140; 0,125; 0,125; 179,21153846153845; 0,044579986
141; 0,125; 0,125; 178,80769230769232; 0,044479527
142; 0,125; 0,125; 178,69230769230768; 0,044450827
143; 0,125; 0,125; 179,65384615384616; 0,044690013
144; 0,125; 0,125; 179,78846153846155; 0,044723496
145; 0,125; 0,125; 178,8653846153846; 0,04449388
146; 0,125; 0,125; 178,15384615384616; 0,04431688
147; 0,125; 0,125; 179,25; 0,044589557
148; 0,125; 0,125; 179,21153846153845; 0,044579983
149; 0,125; 0,125; 179,01923076923077; 0,044532146
150; 0,125; 0,125; 178,3653846153846; 0,044369504
151; 0,125; 0,125; 178,92307692307693; 0,044508237
152; 0,125; 0,125; 179,26923076923077; 0,04459434
153; 0,125; 0,125; 178,30769230769232; 0,044355158
154; 0,125; 0,125; 179,03846153846155; 0,044536933
155; 0,125; 0,109375; 179,07692307692307; 0,044546492
156; 0,109375; 0,109375; 179,42307692307693; 0,04463261
157; 0,109375; 0,109375; 180,5; 0,044900496
158; 0,109375; 0,109375; 181,67307692307693; 0,045192305
159; 0,109375; 0,109375; 181,82692307692307; 0,045230582
160; 0,109375; 0,109375; 179,44230769230768; 0,044637397
161; 0,109375; 0,109375; 179,6153846153846; 0,04468045
162; 0,109375; 0,109375; 179,3653846153846; 0,044618264
163; 0,109375; 0,109375; 178,55769230769232; 0,044417344
164; 0,109375; 0,109375; 179,90384615384616; 0,044752207
165; 0,109375; 0,109375; 180,92307692307693; 0,045005754
166; 0,109375; 0,109375; 179,76923076923077; 0,04471872
167; 0,109375; 0,109375; 179,23076923076923; 0,04458476
168; 0,109375; 0,109375; 179,40384615384616; 0,04462783
169; 0,109375; 0,109375; 180,03846153846155; 0,044785697
170; 0,109375; 0,109375; 179,80769230769232; 0,04472828
171; 0,109375; 0,109375; 179,6346153846154; 0,04468523
172; 0,109375; 0,109375; 180,26923076923077; 0,0448431
173; 0,109375; 0,109375; 180,21153846153845; 0,04482874
174; 0,109375; 0,109375; 178,98076923076923; 0,04452258
175; 0,109375; 0,109375; 180,30769230769232; 0,044852655
176; 0,109375; 0,109375; 180,55769230769232; 0,044914845
177; 0,109375; 0,109375; 179,57692307692307; 0,04467088
178; 0,109375; 0,109375; 179,53846153846155; 0,04466131
179; 0,109375; 0,109375; 179,6153846153846; 0,04468044
180; 0,109375; 0,109375; 180,3653846153846; 0,044867
181; 0,109375; 0,109375; 179,65384615384616; 0,044690013
182; 0,109375; 0,109375; 180,92307692307693; 0,045005746
183; 0,109375; 0,109375; 179,32692307692307; 0,044608686
184; 0,109375; 0,109375; 179,48076923076923; 0,04464696
185; 0,109375; 0,109375; 179,8846153846154; 0,04474742
186; 0,109375; 0,09375; 179,67307692307693; 0,0446948
187; 0,09375; 0,09375; 179,17307692307693; 0,04457042
188; 0,09375; 0,09375; 180,3846153846154; 0,044871792
189; 0,09375; 0,09375; 181,09615384615384; 0,045048792
190; 0,09375; 0,09375; 180,40384615384616; 0,044876575
191; 0,09375; 0,09375; 180,42307692307693; 0,044881362
192; 0,09375; 0,09375; 182,57692307692307; 0,045417145
193; 0,09375; 0,09375; 180,1153846153846; 0,04480482
194; 0,09375; 0,09375; 181,30769230769232; 0,04510142
195; 0,09375; 0,09375; 180,25; 0,04483831
196; 0,09375; 0,09375; 180,53846153846155; 0,044910066
197; 0,09375; 0,09375; 180,32692307692307; 0,044857442
198; 0,09375; 0,09375; 180,21153846153845; 0,04482874
199; 0,09375; 0,09375; 178,46153846153845; 0,044393416
200; 0,09375; 0,09375; 181,44230769230768; 0,0451349
201; 0,09375; 0,09375; 179,94230769230768; 0,044761762
202; 0,09375; 0,09375; 180,48076923076923; 0,044895712
203; 0,09375; 0,09375; 179,8653846153846; 0,04474263
204; 0,09375; 0,09375; 180,17307692307693; 0,044819176
205; 0,09375; 0,09375; 180,32692307692307; 0,04485744
206; 0,09375; 0,09375; 178,92307692307693; 0,044508226
207; 0,09375; 0,09375; 180,03846153846155; 0,044785686
208; 0,09375; 0,09375; 179,96153846153845; 0,04476655
209; 0,09375; 0,09375; 180,09615384615384; 0,04480004
210; 0,09375; 0,09375; 179,59615384615384; 0,044675656
211; 0,09375; 0,09375; 180,84615384615384; 0,04498661
212; 0,09375; 0,09375; 180,67307692307693; 0,044943552
213; 0,09375; 0,09375; 178,78846153846155; 0,044474743
214; 0,09375; 0,09375; 179,90384615384616; 0,0447522
215; 0,09375; 0,09375; 180,51923076923077; 0,044905283
216; 0,09375; 0,09375; 180,40384615384616; 0,044876575
217; 0,09375; 0,09375; 179,53846153846155; 0,04466131
218; 0,09375; 0,09375; 180,34615384615384; 0,044862233
219; 0,09375; 0,09375; 179,1153846153846; 0,044556063
220; 0,09375; 0,09375; 179,8846153846154; 0,044747416
221; 0,09375; 0,09375; 180,84615384615384; 0,04498661
222; 0,09375; 0,09375; 180,26923076923077; 0,044843093
223; 0,09375; 0,09375; 180,65384615384616; 0,04493877
224; 0,09375; 0,09375; 179,8653846153846; 0,044742625
225; 0,09375; 0,09375; 180,55769230769232; 0,044914845
226; 0,09375; 0,09375; 180,67307692307693; 0,044943552
227; 0,09375; 0,09375; 179,94230769230768; 0,04476177
228; 0,09375; 0,09375; 180,28846153846155; 0,044847872
229; 0,09375; 0,09375; 179,3846153846154; 0,044623036
230; 0,09375; 0,09375; 179,8846153846154; 0,044747416
231; 0,09375; 0,09375; 180,3846153846154; 0,0448718
232; 0,09375; 0,09375; 180,57692307692307; 0,04491963
233; 0,09375; 0,09375; 179,8653846153846; 0,04474263
234; 0,09375; 0,09375; 181,5; 0,04514925
235; 0,09375; 0,09375; 179,42307692307693; 0,04463261
236; 0,09375; 0,09375; 179,5; 0,044651747
237; 0,09375; 0,09375; 179,75; 0,044713933
238; 0,09375; 0,09375; 179,71153846153845; 0,044704363
239; 0,09375; 0,09375; 179,6153846153846; 0,04468045
240; 0,09375; 0,09375; 180,17307692307693; 0,044819172
241; 0,09375; 0,09375; 180,90384615384616; 0,045000955
242; 0,09375; 0,09375; 180,78846153846155; 0,04497225
243; 0,09375; 0,09375; 181,17307692307693; 0,045067925
244; 0,09375; 0,09375; 180,71153846153845; 0,044953115
245; 0,09375; 0,09375; 181,05769230769232; 0,04503923
246; 0,09375; 0,09375; 180,34615384615384; 0,044862226
247; 0,09375; 0,09375; 180,3846153846154; 0,044871792
248; 0,09375; 0,09375; 180,15384615384616; 0,04481439
249; 0,09375; 0,09375; 181,82692307692307; 0,045230582
250; 0,09375; 0,09375; 179,53846153846155; 0,04466131
251; 0,09375; 0,09375; 180,19230769230768; 0,04482396
252; 0,09375; 0,09375; 181,09615384615384; 0,045048792
253; 0,09375; 0,09375; 180,82692307692307; 0,044981815
254; 0,09375; 0,09375; 180,96153846153845; 0,04501531
255; 0,09375; 0,09375; 180,01923076923077; 0,04478091
256; 0,09375; 0,09375; 180,21153846153845; 0,044828746
257; 0,09375; 0,09375; 180,90384615384616; 0,045000955
258; 0,09375; 0,09375; 182,05769230769232; 0,045287985
259; 0,09375; 0,09375; 179,75; 0,04471393
260; 0,09375; 0,09375; 180,19230769230768; 0,044823952
261; 0,09375; 0,09375; 181,98076923076923; 0,04526885
262; 0,09375; 0,09375; 181,5; 0,04514925
263; 0,09375; 0,09375; 179,75; 0,04471393
264; 0,09375; 0,09375; 179,82692307692307; 0,044733066
265; 0,09375; 0,09375; 180,40384615384616; 0,04487658
266; 0,09375; 0,09375; 180,25; 0,044838306
267; 0,09375; 0,09375; 180,48076923076923; 0,04489571
268; 0,09375; 0,09375; 180,17307692307693; 0,044819172
269; 0,09375; 0,09375; 180,3846153846154; 0,0448718
270; 0,09375; 0,09375; 179,65384615384616; 0,04469001
271; 0,09375; 0,09375; 179,55769230769232; 0,044666093
272; 0,09375; 0,09375; 179,44230769230768; 0,044637382
273; 0,09375; 0,09375; 181,09615384615384; 0,045048796
274; 0,09375; 0,09375; 180,07692307692307; 0,044795252
275; 0,09375; 0,09375; 180,59615384615384; 0,044924416
276; 0,09375; 0,09375; 180,8653846153846; 0,044991393
277; 0,09375; 0,09375; 180,76923076923077; 0,044967473
278; 0,09375; 0,09375; 181,05769230769232; 0,04503923
279; 0,09375; 0,09375; 180,1346153846154; 0,044809606
280; 0,09375; 0,09375; 182,07692307692307; 0,045292772
281; 0,09375; 0,09375; 179,8846153846154; 0,044747412
282; 0,09375; 0,09375; 180,98076923076923; 0,04502009
283; 0,09375; 0,09375; 179,21153846153845; 0,04457998
284; 0,09375; 0,09375; 180,40384615384616; 0,044876575
285; 0,09375; 0,09375; 179,96153846153845; 0,044766553
286; 0,09375; 0,09375; 180,57692307692307; 0,044919636
287; 0,09375; 0,09375; 179,6346153846154; 0,04468522
288; 0,09375; 0,09375; 180,1346153846154; 0,044809606
289; 0,09375; 0,09375; 180,75; 0,044962686
290; 0,09375; 0,09375; 179,42307692307693; 0,044632595
291; 0,09375; 0,09375; 180,94230769230768; 0,04501053
292; 0,09375; 0,09375; 180,34615384615384; 0,04486223
293; 0,09375; 0,09375; 181,42307692307693; 0,04513012
294; 0,09375; 0,09375; 179,51923076923077; 0,044656534
295; 0,09375; 0,09375; 180,15384615384616; 0,04481439
296; 0,09375; 0,09375; 179,6346153846154; 0,044685222
297; 0,09375; 0,09375; 181,03846153846155; 0,045034446
298; 0,09375; 0,09375; 180,80769230769232; 0,04497703
299; 0,09375; 0,09375; 180,19230769230768; 0,044823963
300; 0,09375; 0,09375; 180,3653846153846; 0,044867013
301; 0,09375; 0,09375; 180,15384615384616; 0,044814385
302; 0,09375; 0,09375; 179,09615384615384; 0,044551287
303; 0,09375; 0,09375; 180,67307692307693; 0,04494355
304; 0,09375; 0,09375; 180,23076923076923; 0,044833522
305; 0,09375; 0,09375; 179,69230769230768; 0,044699583
306; 0,09375; 0,09375; 180,32692307692307; 0,044857442
307; 0,09375; 0,09375; 181,15384615384616; 0,04506314
308; 0,09375; 0,09375; 181,34615384615384; 0,045110993
309; 0,09375; 0,09375; 180,55769230769232; 0,044914857
310; 0,09375; 0,09375; 179,67307692307693; 0,044694796
311; 0,09375; 0,09375; 182,1346153846154; 0,045307115
312; 0,09375; 0,09375; 180,42307692307693; 0,044881362
313; 0,09375; 0,09375; 180,15384615384616; 0,044814393
314; 0,09375; 0,09375; 179,90384615384616; 0,0447522
315; 0,09375; 0,09375; 180,82692307692307; 0,044981822
316; 0,09375; 0,09375; 182,21153846153845; 0,045326255
317; 0,09375; 0,09375; 179,53846153846155; 0,04466131
318; 0,09375; 0,09375; 181,19230769230768; 0,045072712
319; 0,09375; 0,09375; 181,17307692307693; 0,04506793
320; 0,09375; 0,09375; 178,84615384615384; 0,044489093
321; 0,09375; 0,09375; 180,65384615384616; 0,044938765
322; 0,09375; 0,09375; 179,92307692307693; 0,044756982
323; 0,09375; 0,09375; 177,98076923076923; 0,044273816
324; 0,09375; 0,09375; 180,1346153846154; 0,044809606
325; 0,09375; 0,09375; 180,0; 0,04477612
326; 0,09375; 0,09375; 180,28846153846155; 0,04484787
327; 0,09375; 0,09375; 180,90384615384616; 0,045000955
328; 0,09375; 0,09375; 180,17307692307693; 0,044819172
329; 0,09375; 0,09375; 179,6346153846154; 0,044685226
330; 0,09375; 0,09375; 180,75; 0,044962686
331; 0,09375; 0,09375; 181,19230769230768; 0,045072716
332; 0,09375; 0,09375; 180,67307692307693; 0,044943552
333; 0,09375; 0,09375; 180,3653846153846; 0,044867013
334; 0,09375; 0,09375; 179,80769230769232; 0,044728283
335; 0,09375; 0,09375; 180,73076923076923; 0,04495791
336; 0,09375; 0,09375; 179,98076923076923; 0,044771336
337; 0,09375; 0,09375; 179,42307692307693; 0,04463261
338; 0,09375; 0,09375; 179,94230769230768; 0,044761762
339; 0,09375; 0,09375; 179,75; 0,04471393
340; 0,09375; 0,09375; 179,90384615384616; 0,0447522
341; 0,09375; 0,09375; 179,98076923076923; 0,044771332
342; 0,09375; 0,09375; 179,5; 0,04465174
343; 0,09375; 0,09375; 180,25; 0,0448383
344; 0,09375; 0,09375; 180,01923076923077; 0,044780906
345; 0,09375; 0,09375; 182,65384615384616; 0,04543628
346; 0,09375; 0,09375; 180,5; 0,044900496
347; 0,09375; 0,09375; 177,69230769230768; 0,04420207
348; 0,09375; 0,09375; 181,15384615384616; 0,045063145
349; 0,09375; 0,09375; 179,80769230769232; 0,044728283
350; 0,09375; 0,09375; 180,21153846153845; 0,04482874
351; 0,09375; 0,09375; 181,1346153846154; 0,045058366
352; 0,09375; 0,09375; 179,92307692307693; 0,044756986
353; 0,09375; 0,09375; 180,78846153846155; 0,04497225
354; 0,09375; 0,09375; 180,80769230769232; 0,04497703
355; 0,09375; 0,09375; 182,55769230769232; 0,04541236
356; 0,09375; 0,09375; 178,71153846153845; 0,044455603
357; 0,09375; 0,09375; 181,65384615384616; 0,045187518
358; 0,09375; 0,09375; 179,55769230769232; 0,044666093
359; 0,09375; 0,09375; 179,6346153846154; 0,044685226
360; 0,09375; 0,09375; 181,67307692307693; 0,045192305
361; 0,09375; 0,09375; 179,92307692307693; 0,044756982
362; 0,09375; 0,09375; 179,73076923076923; 0,04470915
363; 0,09375; 0,09375; 180,1153846153846; 0,04480482
364; 0,09375; 0,09375; 179,5; 0,044651743
365; 0,09375; 0,09375; 180,53846153846155; 0,044910066
366; 0,09375; 0,09375; 179,32692307692307; 0,04460869
367; 0,09375; 0,09375; 180,55769230769232; 0,04491485
368; 0,09375; 0,09375; 180,03846153846155; 0,044785686
369; 0,09375; 0,09375; 180,26923076923077; 0,044843093
370; 0,09375; 0,09375; 179,8846153846154; 0,044747416
371; 0,09375; 0,09375; 179,78846153846155; 0,044723496
372; 0,09375; 0,09375; 180,21153846153845; 0,044828746
373; 0,09375; 0,09375; 180,01923076923077; 0,044780906
374; 0,09375; 0,09375; 180,6153846153846; 0,0449292
375; 0,09375; 0,09375; 180,23076923076923; 0,044833526
376; 0,09375; 0,09375; 180,26923076923077; 0,044843093
377; 0,09375; 0,09375; 180,6153846153846; 0,044929203
378; 0,09375; 0,09375; 180,40384615384616; 0,044876583
379; 0,09375; 0,09375; 180,57692307692307; 0,04491963
380; 0,09375; 0,09375; 180,23076923076923; 0,04483352
381; 0,09375; 0,09375; 180,8846153846154; 0,044996176
382; 0,09375; 0,09375; 179,84615384615384; 0,04473785
383; 0,09375; 0,09375; 180,25; 0,04483831
384; 0,09375; 0,09375; 181,19230769230768; 0,04507272
385; 0,09375; 0,09375; 181,53846153846155; 0,045158822
386; 0,09375; 0,09375; 180,80769230769232; 0,044977043
387; 0,09375; 0,09375; 181,6346153846154; 0,045182742
388; 0,09375; 0,09375; 181,34615384615384; 0,045110993
389; 0,09375; 0,09375; 179,1346153846154; 0,04456085
390; 0,09375; 0,09375; 181,32692307692307; 0,0451062
391; 0,09375; 0,09375; 180,05769230769232; 0,04479047
392; 0,09375; 0,09375; 180,57692307692307; 0,044919636
393; 0,09375; 0,09375; 179,09615384615384; 0,044551287
394; 0,09375; 0,09375; 180,32692307692307; 0,044857435
395; 0,09375; 0,09375; 179,51923076923077; 0,044656523
396; 0,09375; 0,09375; 179,40384615384616; 0,04462782
397; 0,09375; 0,09375; 180,5; 0,0449005
398; 0,09375; 0,09375; 180,48076923076923; 0,044895716
399; 0,09375; 0,09375; 181,67307692307693; 0,04519231
400; 0,09375; 0,09375; 179,8846153846154; 0,04474742
401; 0,09375; 0,09375; 180,17307692307693; 0,04481918
402; 0,09375; 0,09375; 180,21153846153845; 0,044828735
403; 0,09375; 0,09375; 179,5; 0,044651747
404; 0,09375; 0,09375; 180,09615384615384; 0,04480004
405; 0,09375; 0,09375; 181,19230769230768; 0,045072716
406; 0,09375; 0,09375; 180,90384615384616; 0,045000948
407; 0,09375; 0,09375; 179,34615384615384; 0,044613466
408; 0,09375; 0,09375; 180,3846153846154; 0,04487179
409; 0,09375; 0,09375; 180,69230769230768; 0,044948336
410; 0,09375; 0,09375; 180,28846153846155; 0,04484788
411; 0,09375; 0,09375; 180,3846153846154; 0,044871792
412; 0,09375; 0,09375; 179,1346153846154; 0,044560842
413; 0,09375; 0,09375; 180,05769230769232; 0,04479047
414; 0,09375; 0,09375; 181,01923076923077; 0,045029648
415; 0,09375; 0,09375; 179,82692307692307; 0,044733066
416; 0,09375; 0,09375; 179,42307692307693; 0,044632606
417; 0,09375; 0,09375; 180,34615384615384; 0,04486223
418; 0,09375; 0,09375; 179,40384615384616; 0,044627823
419; 0,09375; 0,09375; 180,46153846153845; 0,044890933
420; 0,09375; 0,09375; 180,8653846153846; 0,044991393
421; 0,09375; 0,09375; 181,01923076923077; 0,04502966
422; 0,09375; 0,09375; 178,75; 0,04446518
423; 0,09375; 0,09375; 180,6346153846154; 0,044933982
424; 0,09375; 0,09375; 180,5; 0,044900496
425; 0,09375; 0,09375; 180,25; 0,044838306
426; 0,09375; 0,09375; 179,32692307692307; 0,04460869
427; 0,09375; 0,09375; 180,32692307692307; 0,04485745
428; 0,09375; 0,09375; 180,0; 0,044776116
429; 0,09375; 0,09375; 180,53846153846155; 0,044910066
430; 0,09375; 0,09375; 180,34615384615384; 0,04486223
431; 0,09375; 0,09375; 180,17307692307693; 0,04481917
432; 0,09375; 0,078125; 179,03846153846155; 0,04453693
433; 0,078125; 0,078125; 180,05769230769232; 0,04479047
434; 0,078125; 0,078125; 176,23076923076923; 0,0438385
435; 0,078125; 0,078125; 176,1153846153846; 0,043809794
436; 0,078125; 0,078125; 177,90384615384616; 0,04425468
437; 0,078125; 0,078125; 176,8846153846154; 0,04400114
438; 0,078125; 0,078125; 177,57692307692307; 0,044173356
439; 0,078125; 0,078125; 175,05769230769232; 0,04354669
440; 0,078125; 0,078125; 175,48076923076923; 0,043651924
441; 0,078125; 0,078125; 176,21153846153845; 0,043833707
442; 0,078125; 0,078125; 177,57692307692307; 0,044173356
443; 0,078125; 0,078125; 176,65384615384616; 0,043943737
444; 0,078125; 0,078125; 176,82692307692307; 0,04398679
445; 0,078125; 0,078125; 176,0; 0,04378108
446; 0,078125; 0,078125; 176,5; 0,043905463
447; 0,078125; 0,078125; 175,48076923076923; 0,043651924
448; 0,078125; 0,078125; 175,28846153846155; 0,04360408
449; 0,078125; 0,078125; 175,28846153846155; 0,04360408
450; 0,078125; 0,078125; 176,28846153846155; 0,043852843
451; 0,078125; 0,078125; 177,75; 0,04421641
452; 0,078125; 0,078125; 176,15384615384616; 0,04381936
453; 0,078125; 0,078125; 176,71153846153845; 0,043958087
454; 0,078125; 0,078125; 176,71153846153845; 0,043958083
455; 0,078125; 0,078125; 176,6346153846154; 0,04393895
456; 0,078125; 0,078125; 176,80769230769232; 0,043981995
457; 0,078125; 0,078125; 175,84615384615384; 0,043742813
458; 0,078125; 0,078125; 176,1153846153846; 0,043809786
459; 0,078125; 0,078125; 176,19230769230768; 0,043828923
460; 0,078125; 0,078125; 175,34615384615384; 0,043618437
461; 0,078125; 0,078125; 178,51923076923077; 0,04440776
462; 0,078125; 0,078125; 175,69230769230768; 0,043704547
463; 0,078125; 0,078125; 177,30769230769232; 0,04410638
464; 0,078125; 0,078125; 176,44230769230768; 0,043891113
465; 0,078125; 0,078125; 176,01923076923077; 0,04378587
466; 0,078125; 0,078125; 176,78846153846155; 0,04397722
467; 0,078125; 0,078125; 175,34615384615384; 0,043618433
468; 0,078125; 0,078125; 176,67307692307693; 0,043948513
469; 0,078125; 0,078125; 176,32692307692307; 0,04386241
470; 0,078125; 0,078125; 176,8846153846154; 0,04400114
