Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
189; 0,09375; 0,09375; 162,80769230769232; 0,040499426
190; 0,09375; 0,09375; 161,8846153846154; 0,040269807
191; 0,09375; 0,09375; 163,1153846153846; 0,040575963
192; 0,09375; 0,09375; 163,23076923076923; 0,040604673
193; 0,09375; 0,09375; 163,07692307692307; 0,0405664
194; 0,09375; 0,09375; 162,8846153846154; 0,04051856
195; 0,09375; 0,09375; 163,84615384615384; 0,040757753
196; 0,09375; 0,09375; 162,44230769230768; 0,040408533
197; 0,09375; 0,09375; 163,26923076923077; 0,040614232
198; 0,09375; 0,09375; 163,23076923076923; 0,040604673
199; 0,09375; 0,09375; 162,94230769230768; 0,040532913
200; 0,09375; 0,09375; 162,92307692307693; 0,040528126
201; 0,09375; 0,09375; 163,09615384615384; 0,04057119
202; 0,09375; 0,09375; 164,40384615384616; 0,040896475
203; 0,09375; 0,09375; 163,1346153846154; 0,04058075
204; 0,09375; 0,09375; 163,75; 0,040733833
205; 0,09375; 0,09375; 162,6346153846154; 0,040456373
206; 0,09375; 0,09375; 162,48076923076923; 0,040418103
207; 0,09375; 0,09375; 163,71153846153845; 0,04072427
208; 0,09375; 0,09375; 162,44230769230768; 0,040408537
209; 0,09375; 0,09375; 163,09615384615384; 0,04057118
210; 0,09375; 0,09375; 162,30769230769232; 0,04037505
211; 0,09375; 0,09375; 163,0; 0,040547267
212; 0,09375; 0,09375; 163,6153846153846; 0,040700343
213; 0,09375; 0,09375; 162,90384615384616; 0,040523347
214; 0,09375; 0,09375; 163,19230769230768; 0,040595107
215; 0,09375; 0,09375; 162,82692307692307; 0,040504213
216; 0,09375; 0,09375; 162,82692307692307; 0,04050421
217; 0,09375; 0,09375; 162,71153846153845; 0,04047551
218; 0,09375; 0,09375; 165,57692307692307; 0,041188296
219; 0,09375; 0,09375; 162,96153846153845; 0,0405377
220; 0,09375; 0,09375; 162,96153846153845; 0,0405377
221; 0,09375; 0,09375; 164,98076923076923; 0,041039996
222; 0,09375; 0,09375; 164,17307692307693; 0,040839072
223; 0,09375; 0,09375; 163,23076923076923; 0,04060467
224; 0,09375; 0,09375; 162,53846153846155; 0,040432453
225; 0,09375; 0,09375; 164,42307692307693; 0,04090127
226; 0,09375; 0,09375; 162,09615384615384; 0,040322427
227; 0,09375; 0,09375; 162,07692307692307; 0,040317647
228; 0,09375; 0,078125; 163,25; 0,040609457
229; 0,078125; 0,078125; 163,0; 0,04054726
230; 0,078125; 0,078125; 162,94230769230768; 0,04053291
231; 0,078125; 0,078125; 162,1346153846154; 0,040331993
232; 0,078125; 0,078125; 163,07692307692307; 0,0405664
233; 0,078125; 0,078125; 162,09615384615384; 0,040322427
234; 0,078125; 0,078125; 163,28846153846155; 0,040619023
235; 0,078125; 0,078125; 164,25; 0,04085821
236; 0,078125; 0,078125; 163,69230769230768; 0,040719483
237; 0,078125; 0,078125; 162,53846153846155; 0,040432453
238; 0,078125; 0,078125; 162,48076923076923; 0,040418103
239; 0,078125; 0,078125; 163,73076923076923; 0,04072905
240; 0,078125; 0,078125; 162,90384615384616; 0,040523335
241; 0,078125; 0,078125; 162,90384615384616; 0,040523347
242; 0,078125; 0,078125; 162,73076923076923; 0,040480293
243; 0,078125; 0,078125; 162,75; 0,04048507
244; 0,078125; 0,078125; 163,55769230769232; 0,04068599
245; 0,078125; 0,078125; 162,69230769230768; 0,040470716
246; 0,078125; 0,078125; 163,0; 0,04054726
247; 0,078125; 0,078125; 162,55769230769232; 0,04043723
248; 0,078125; 0,078125; 163,78846153846155; 0,040743392
249; 0,078125; 0,078125; 163,03846153846155; 0,04055683
250; 0,078125; 0,078125; 163,3846153846154; 0,040642936
251; 0,078125; 0,078125; 162,28846153846155; 0,04037026
252; 0,078125; 0,078125; 161,84615384615384; 0,040260233
253; 0,078125; 0,078125; 162,98076923076923; 0,04054248
254; 0,078125; 0,078125; 162,32692307692307; 0,04037983
255; 0,078125; 0,078125; 162,80769230769232; 0,040499423
256; 0,078125; 0,078125; 163,15384615384616; 0,040585533
257; 0,078125; 0,078125; 162,96153846153845; 0,04053769
258; 0,078125; 0,078125; 162,76923076923077; 0,040489852
259; 0,078125; 0,078125; 164,21153846153845; 0,040848635
260; 0,078125; 0,078125; 164,3846153846154; 0,04089169
261; 0,078125; 0,078125; 163,07692307692307; 0,0405664
262; 0,078125; 0,078125; 162,51923076923077; 0,040427662
263; 0,078125; 0,078125; 162,44230769230768; 0,04040853
264; 0,078125; 0,078125; 162,5; 0,040422875
265; 0,078125; 0,078125; 164,6153846153846; 0,0409491
266; 0,078125; 0,078125; 162,75; 0,04048507
267; 0,078125; 0,078125; 162,57692307692307; 0,040442012
268; 0,078125; 0,078125; 162,21153846153845; 0,040351126
269; 0,078125; 0,078125; 163,21153846153845; 0,040599883
270; 0,078125; 0,078125; 162,21153846153845; 0,04035112
271; 0,078125; 0,078125; 163,53846153846155; 0,0406812
272; 0,078125; 0,078125; 162,57692307692307; 0,040442012
273; 0,078125; 0,078125; 161,5; 0,040174123
274; 0,078125; 0,078125; 163,1153846153846; 0,040575963
275; 0,078125; 0,078125; 162,51923076923077; 0,040427662
276; 0,078125; 0,078125; 162,34615384615384; 0,040384606
277; 0,078125; 0,078125; 162,1153846153846; 0,04032721
278; 0,078125; 0,078125; 162,40384615384616; 0,040398963
279; 0,078125; 0,078125; 162,3653846153846; 0,040389396
280; 0,078125; 0,078125; 162,94230769230768; 0,040532906
281; 0,078125; 0,078125; 162,65384615384616; 0,040461157
282; 0,078125; 0,078125; 163,26923076923077; 0,04061423
283; 0,078125; 0,078125; 162,90384615384616; 0,040523343
284; 0,078125; 0,078125; 163,8846153846154; 0,040767316
285; 0,078125; 0,078125; 162,19230769230768; 0,040346343
286; 0,078125; 0,078125; 161,71153846153845; 0,040226743
287; 0,078125; 0,078125; 162,07692307692307; 0,040317636
288; 0,078125; 0,078125; 163,82692307692307; 0,040752966
289; 0,078125; 0,0625; 162,01923076923077; 0,040303286
290; 0,0625; 0,0625; 162,51923076923077; 0,040427662
291; 0,0625; 0,0625; 161,23076923076923; 0,04010715
292; 0,0625; 0,0625; 160,40384615384616; 0,039901454
293; 0,0625; 0,0625; 160,55769230769232; 0,039939724
294; 0,0625; 0,0625; 161,25; 0,04011194
295; 0,0625; 0,0625; 159,6153846153846; 0,03970532
296; 0,0625; 0,0625; 161,17307692307693; 0,040092804
297; 0,0625; 0,0625; 160,01923076923077; 0,039805777
298; 0,0625; 0,0625; 160,1153846153846; 0,039829697
299; 0,0625; 0,0625; 161,26923076923077; 0,04011672
300; 0,0625; 0,0625; 160,92307692307693; 0,040030614
301; 0,0625; 0,0625; 159,73076923076923; 0,03973402
302; 0,0625; 0,0625; 161,28846153846155; 0,04012151
303; 0,0625; 0,0625; 161,03846153846155; 0,04005932
304; 0,0625; 0,0625; 161,01923076923077; 0,040054537
305; 0,0625; 0,0625; 160,69230769230768; 0,039973218
306; 0,0625; 0,0625; 158,94230769230768; 0,039537884
307; 0,0625; 0,0625; 159,42307692307693; 0,039657474
308; 0,0625; 0,0625; 159,5; 0,03967661
309; 0,0625; 0,0625; 159,46153846153845; 0,039667044
310; 0,0625; 0,0625; 160,42307692307693; 0,039906237
311; 0,0625; 0,0625; 160,6153846153846; 0,039954074
312; 0,0625; 0,0625; 161,3846153846154; 0,040145423
313; 0,0625; 0,0625; 159,3653846153846; 0,039643127
314; 0,0625; 0,0625; 159,71153846153845; 0,039729234
315; 0,0625; 0,0625; 159,82692307692307; 0,03975794
316; 0,0625; 0,0625; 160,28846153846155; 0,03987275
317; 0,0625; 0,0625; 159,82692307692307; 0,03975794
318; 0,0625; 0,0625; 159,69230769230768; 0,03972445
319; 0,0625; 0,0625; 160,55769230769232; 0,03993972
320; 0,0625; 0,0625; 160,6153846153846; 0,039954074
321; 0,0625; 0,0625; 162,6346153846154; 0,04045637
322; 0,0625; 0,0625; 159,05769230769232; 0,03956659
323; 0,0625; 0,0625; 158,55769230769232; 0,039442208
324; 0,0625; 0,0625; 160,94230769230768; 0,0400354
325; 0,0625; 0,0625; 159,21153846153845; 0,039604858
326; 0,0625; 0,0625; 158,8846153846154; 0,039523534
327; 0,0625; 0,0625; 160,1153846153846; 0,03982969
328; 0,0625; 0,0625; 158,69230769230768; 0,039475698
329; 0,0625; 0,0625; 161,44230769230768; 0,04015977
330; 0,0625; 0,0625; 158,92307692307693; 0,039533097
331; 0,0625; 0,0625; 160,15384615384616; 0,03983926
332; 0,0625; 0,0625; 160,01923076923077; 0,039805774
333; 0,0625; 0,0625; 158,8653846153846; 0,03951875
334; 0,0625; 0,0625; 161,21153846153845; 0,040102366
335; 0,0625; 0,0625; 161,09615384615384; 0,040073667
336; 0,0625; 0,0625; 160,30769230769232; 0,03987753
337; 0,0625; 0,0625; 160,42307692307693; 0,03990623
338; 0,0625; 0,0625; 160,42307692307693; 0,03990624
339; 0,0625; 0,0625; 160,6346153846154; 0,039958857
340; 0,0625; 0,0625; 161,09615384615384; 0,04007367
341; 0,0625; 0,0625; 160,5; 0,03992537
342; 0,0625; 0,0625; 159,6346153846154; 0,0397101
343; 0,0625; 0,0625; 159,15384615384616; 0,039590504
344; 0,0625; 0,0625; 160,44230769230768; 0,039911017
345; 0,0625; 0,0625; 161,67307692307693; 0,04021718
346; 0,0625; 0,0625; 159,6153846153846; 0,039705314
347; 0,0625; 0,0625; 159,90384615384616; 0,039777074
348; 0,0625; 0,0625; 159,42307692307693; 0,039657477
349; 0,0625; 0,0625; 159,57692307692307; 0,039695747
350; 0,0625; 0,0625; 160,23076923076923; 0,039858397
351; 0,0625; 0,0625; 159,46153846153845; 0,039667048
352; 0,0625; 0,0625; 160,82692307692307; 0,040006693
353; 0,0625; 0,0625; 160,6153846153846; 0,03995407
354; 0,0625; 0,0625; 159,28846153846155; 0,039623994
355; 0,0625; 0,0625; 161,67307692307693; 0,04021718
356; 0,0625; 0,0625; 160,8653846153846; 0,040016256
357; 0,0625; 0,0625; 159,78846153846155; 0,03974837
358; 0,0625; 0,0625; 159,94230769230768; 0,03978664
359; 0,0625; 0,0625; 159,26923076923077; 0,039619207
360; 0,0625; 0,0625; 159,5; 0,03967661
361; 0,0625; 0,0625; 159,42307692307693; 0,039657477
362; 0,0625; 0,0625; 159,6346153846154; 0,0397101
363; 0,0625; 0,0625; 159,75; 0,0397388
364; 0,0625; 0,0625; 159,98076923076923; 0,03979621
365; 0,0625; 0,0625; 159,25; 0,03961442
366; 0,0625; 0,0625; 159,34615384615384; 0,03963834
367; 0,0625; 0,0625; 159,51923076923077; 0,039681397
368; 0,0625; 0,0625; 159,6346153846154; 0,039710097
369; 0,0625; 0,0625; 159,82692307692307; 0,03975794
370; 0,0625; 0,0625; 158,98076923076923; 0,039547447
371; 0,0625; 0,0625; 160,1153846153846; 0,039829694
372; 0,0625; 0,0625; 160,32692307692307; 0,039882317
373; 0,0625; 0,0625; 159,09615384615384; 0,039576154
374; 0,0625; 0,0625; 159,73076923076923; 0,039734013
375; 0,0625; 0,0625; 159,69230769230768; 0,03972445
376; 0,0625; 0,0625; 159,40384615384616; 0,039652698
377; 0,0625; 0,0625; 158,8653846153846; 0,03951875
378; 0,0625; 0,0625; 160,01923076923077; 0,039805774
379; 0,0625; 0,0625; 160,07692307692307; 0,039820127
380; 0,0625; 0,0625; 161,32692307692307; 0,040131073
381; 0,0625; 0,0625; 162,6346153846154; 0,040456362
382; 0,0625; 0,0625; 158,82692307692307; 0,03950918
383; 0,0625; 0,0625; 159,6153846153846; 0,039705317
384; 0,0625; 0,0625; 159,67307692307693; 0,039719667
385; 0,0625; 0,0625; 159,0; 0,039552234
386; 0,0625; 0,0625; 160,23076923076923; 0,0398584
387; 0,0625; 0,0625; 158,8653846153846; 0,039518747
388; 0,0625; 0,0625; 160,6153846153846; 0,03995407
389; 0,0625; 0,0625; 160,84615384615384; 0,040011473
390; 0,0625; 0,0625; 159,34615384615384; 0,039638344
391; 0,0625; 0,0625; 159,25; 0,039614424
392; 0,0625; 0,0625; 159,40384615384616; 0,039652698
393; 0,0625; 0,0625; 159,82692307692307; 0,039757945
394; 0,0625; 0,0625; 159,1153846153846; 0,039580934
395; 0,0625; 0,0625; 160,1153846153846; 0,039829697
396; 0,0625; 0,0625; 159,44230769230768; 0,03966226
397; 0,0625; 0,0625; 158,1153846153846; 0,039332177
398; 0,0625; 0,0625; 160,32692307692307; 0,03988231
399; 0,0625; 0,0625; 162,44230769230768; 0,040408533
400; 0,0625; 0,0625; 159,98076923076923; 0,03979621
401; 0,0625; 0,0625; 159,96153846153845; 0,039791424
402; 0,0625; 0,0625; 159,90384615384616; 0,039777074
403; 0,0625; 0,0625; 160,46153846153845; 0,039915804
404; 0,0625; 0,0625; 160,1153846153846; 0,03982969
405; 0,0625; 0,0625; 159,15384615384616; 0,039590504
406; 0,0625; 0,0625; 159,96153846153845; 0,039791424
407; 0,0625; 0,0625; 160,6153846153846; 0,03995407
408; 0,0625; 0,0625; 159,84615384615384; 0,039762728
409; 0,0625; 0,0625; 159,6153846153846; 0,039705314
410; 0,0625; 0,0625; 161,73076923076923; 0,040231526
411; 0,0625; 0,0625; 160,25; 0,039863184
412; 0,0625; 0,0625; 159,05769230769232; 0,039566584
413; 0,0625; 0,0625; 160,30769230769232; 0,039877534
414; 0,0625; 0,0625; 160,3846153846154; 0,039896667
415; 0,0625; 0,0625; 159,57692307692307; 0,039695747
416; 0,0625; 0,0625; 160,84615384615384; 0,04001148
417; 0,0625; 0,0625; 160,8653846153846; 0,04001626
418; 0,0625; 0,0625; 159,6346153846154; 0,0397101
419; 0,0625; 0,0625; 159,48076923076923; 0,03967183
420; 0,0625; 0,0625; 160,80769230769232; 0,040001906
421; 0,0625; 0,0625; 160,98076923076923; 0,040044963
422; 0,0625; 0,0625; 159,78846153846155; 0,03974837
423; 0,0625; 0,0625; 159,6346153846154; 0,0397101
424; 0,0625; 0,0625; 159,59615384615384; 0,039700527
425; 0,0625; 0,0625; 160,48076923076923; 0,039920587
426; 0,0625; 0,0625; 160,25; 0,039863177
427; 0,0625; 0,0625; 158,90384615384616; 0,039528325
428; 0,0625; 0,0625; 159,46153846153845; 0,039667048
429; 0,0625; 0,0625; 161,0; 0,040049747
430; 0,0625; 0,0625; 158,90384615384616; 0,039528314
431; 0,0625; 0,0625; 159,34615384615384; 0,03963834
432; 0,0625; 0,0625; 159,30769230769232; 0,039628778
433; 0,0625; 0,0625; 160,03846153846155; 0,039810557
434; 0,0625; 0,0625; 159,82692307692307; 0,03975794
435; 0,0625; 0,0625; 159,78846153846155; 0,03974837
436; 0,0625; 0,0625; 161,53846153846155; 0,04018369
437; 0,0625; 0,0625; 160,55769230769232; 0,03993972
438; 0,0625; 0,0625; 159,71153846153845; 0,039729238
439; 0,0625; 0,0625; 159,84615384615384; 0,039762728
440; 0,0625; 0,0625; 158,73076923076923; 0,039485257
441; 0,0625; 0,0625; 160,90384615384616; 0,040025834
442; 0,0625; 0,0625; 159,26923076923077; 0,039619207
443; 0,0625; 0,0625; 159,30769230769232; 0,039628778
444; 0,0625; 0,0625; 159,51923076923077; 0,039681394
445; 0,0625; 0,0625; 159,32692307692307; 0,039633565
446; 0,0625; 0,0625; 160,1153846153846; 0,039829697
447; 0,0625; 0,0625; 158,8653846153846; 0,039518747
448; 0,0625; 0,0625; 159,57692307692307; 0,039695755
449; 0,0625; 0,0625; 159,1153846153846; 0,039580937
450; 0,0625; 0,0625; 160,80769230769232; 0,04000191
451; 0,0625; 0,0625; 160,76923076923077; 0,03999234
452; 0,0625; 0,0625; 159,07692307692307; 0,039571363
453; 0,0625; 0,0625; 159,55769230769232; 0,039690968
454; 0,0625; 0,0625; 158,80769230769232; 0,0395044
455; 0,0625; 0,0625; 159,48076923076923; 0,03967183
456; 0,0625; 0,0625; 160,19230769230768; 0,039848827
457; 0,0625; 0,0625; 159,44230769230768; 0,039662264
458; 0,0625; 0,0625; 159,28846153846155; 0,039623994
459; 0,0625; 0,0625; 161,05769230769232; 0,040064096
460; 0,0625; 0,0625; 160,09615384615384; 0,03982491
461; 0,0625; 0,0625; 160,26923076923077; 0,039867964
462; 0,0625; 0,0625; 160,76923076923077; 0,03999234
463; 0,0625; 0,0625; 159,44230769230768; 0,039662264
464; 0,0625; 0,0625; 159,28846153846155; 0,03962399
465; 0,0625; 0,0625; 159,6346153846154; 0,0397101
466; 0,0625; 0,0625; 160,09615384615384; 0,039824907
467; 0,0625; 0,0625; 161,1153846153846; 0,040078454
468; 0,0625; 0,0625; 159,09615384615384; 0,03957615
469; 0,0625; 0,0625; 160,3653846153846; 0,03989188
