Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
51; 0,25; 0,25; 183,94230769230768; 0,045756795
52; 0,25; 0,25; 182,96153846153845; 0,04551282
53; 0,25; 0,25; 182,8846153846154; 0,04549368
54; 0,25; 0,25; 183,40384615384616; 0,04562284
55; 0,25; 0,25; 184,80769230769232; 0,045972053
56; 0,25; 0,25; 182,8846153846154; 0,045493677
57; 0,25; 0,25; 184,01923076923077; 0,045775928
58; 0,25; 0,25; 183,80769230769232; 0,04572331
59; 0,25; 0,25; 181,15384615384616; 0,04506314
60; 0,25; 0,234375; 184,3653846153846; 0,045862034
61; 0,234375; 0,234375; 186,71153846153845; 0,046445653
62; 0,234375; 0,234375; 188,26923076923077; 0,04683314
63; 0,234375; 0,234375; 189,55769230769232; 0,04715365
64; 0,234375; 0,234375; 191,6153846153846; 0,0476655
65; 0,234375; 0,234375; 189,98076923076923; 0,04725889
66; 0,234375; 0,234375; 190,32692307692307; 0,047345005
67; 0,234375; 0,234375; 188,1153846153846; 0,046794865
68; 0,234375; 0,234375; 190,15384615384616; 0,047301944
69; 0,234375; 0,21875; 191,44230769230768; 0,047622446
70; 0,21875; 0,21875; 185,1153846153846; 0,0460486
71; 0,21875; 0,21875; 178,25; 0,044340808
72; 0,21875; 0,21875; 178,1346153846154; 0,044312097
73; 0,21875; 0,21875; 180,76923076923077; 0,04496748
74; 0,21875; 0,21875; 180,98076923076923; 0,045020096
75; 0,21875; 0,21875; 180,05769230769232; 0,04479047
76; 0,21875; 0,21875; 178,23076923076923; 0,044336013
77; 0,21875; 0,21875; 174,26923076923077; 0,04335056
78; 0,21875; 0,21875; 174,19230769230768; 0,043331422
79; 0,21875; 0,21875; 175,1346153846154; 0,043565825
80; 0,21875; 0,21875; 174,6153846153846; 0,04343666
81; 0,21875; 0,1875; 177,28846153846155; 0,04410161
82; 0,1875; 0,1875; 177,44230769230768; 0,044139884
83; 0,1875; 0,1875; 177,82692307692307; 0,044235554
84; 0,1875; 0,1875; 177,75; 0,044216417
85; 0,1875; 0,1875; 177,19230769230768; 0,04407769
86; 0,1875; 0,1875; 177,53846153846155; 0,044163805
87; 0,1875; 0,1875; 178,76923076923077; 0,044469967
88; 0,1875; 0,1875; 176,71153846153845; 0,0439581
89; 0,1875; 0,1875; 176,57692307692307; 0,04392461
90; 0,1875; 0,1875; 176,75; 0,04396766
91; 0,1875; 0,1875; 177,3846153846154; 0,044125535
92; 0,1875; 0,1875; 177,55769230769232; 0,044168588
93; 0,1875; 0,1875; 175,71153846153845; 0,043709338
94; 0,1875; 0,1875; 177,25; 0,04409205
95; 0,1875; 0,1875; 176,82692307692307; 0,0439868
96; 0,1875; 0,1875; 177,1346153846154; 0,044063345
97; 0,1875; 0,1875; 176,0; 0,043781098
98; 0,1875; 0,1875; 176,25; 0,043843288
99; 0,1875; 0,1875; 178,07692307692307; 0,044297747
100; 0,1875; 0,1875; 178,28846153846155; 0,04435037
101; 0,1875; 0,1875; 177,17307692307693; 0,04407291
102; 0,1875; 0,1875; 177,23076923076923; 0,044087257
103; 0,1875; 0,1875; 175,76923076923077; 0,0437237
104; 0,1875; 0,1875; 176,84615384615384; 0,043991584
105; 0,1875; 0,1875; 178,26923076923077; 0,04434558
106; 0,1875; 0,1875; 177,23076923076923; 0,044087265
107; 0,1875; 0,1875; 177,98076923076923; 0,04427383
108; 0,1875; 0,1875; 177,53846153846155; 0,044163797
109; 0,1875; 0,1875; 177,8846153846154; 0,0442499
110; 0,1875; 0,1875; 177,23076923076923; 0,04408727
111; 0,1875; 0,1875; 176,78846153846155; 0,043977235
112; 0,1875; 0,1875; 175,8846153846154; 0,043752395
113; 0,1875; 0,1875; 178,30769230769232; 0,04435515
114; 0,1875; 0,1875; 176,09615384615384; 0,04380501
115; 0,1875; 0,1875; 176,1346153846154; 0,043814592
116; 0,1875; 0,1875; 179,26923076923077; 0,04459434
117; 0,1875; 0,1875; 177,25; 0,044092044
118; 0,1875; 0,1875; 175,40384615384616; 0,0436328
119; 0,1875; 0,1875; 177,59615384615384; 0,04417815
120; 0,1875; 0,1875; 177,42307692307693; 0,0441351
121; 0,1875; 0,1875; 176,69230769230768; 0,043953303
122; 0,1875; 0,1875; 177,05769230769232; 0,044044204
123; 0,1875; 0,1875; 177,48076923076923; 0,04414945
124; 0,1875; 0,1875; 177,1153846153846; 0,04405856
125; 0,1875; 0,1875; 178,15384615384616; 0,044316884
126; 0,1875; 0,1875; 176,82692307692307; 0,0439868
127; 0,1875; 0,1875; 177,21153846153845; 0,04408247
128; 0,1875; 0,1875; 177,59615384615384; 0,044178154
129; 0,1875; 0,1875; 177,32692307692307; 0,044111185
130; 0,1875; 0,1875; 176,32692307692307; 0,043862425
131; 0,1875; 0,1875; 179,34615384615384; 0,04461348
132; 0,1875; 0,1875; 178,44230769230768; 0,044388637
133; 0,1875; 0,1875; 177,6346153846154; 0,044187725
134; 0,1875; 0,1875; 175,82692307692307; 0,04373805
135; 0,1875; 0,1875; 176,84615384615384; 0,043991584
136; 0,1875; 0,1875; 176,30769230769232; 0,04385764
137; 0,1875; 0,1875; 178,42307692307693; 0,04438385
138; 0,1875; 0,1875; 177,6346153846154; 0,04418772
139; 0,1875; 0,171875; 178,25; 0,044340797
140; 0,171875; 0,171875; 178,17307692307693; 0,04432167
141; 0,171875; 0,171875; 178,98076923076923; 0,044522583
142; 0,171875; 0,171875; 176,82692307692307; 0,0439868
143; 0,171875; 0,171875; 176,59615384615384; 0,043929394
144; 0,171875; 0,171875; 176,84615384615384; 0,043991588
145; 0,171875; 0,171875; 178,28846153846155; 0,044350367
146; 0,171875; 0,171875; 177,03846153846155; 0,04403943
147; 0,171875; 0,171875; 176,6346153846154; 0,043938972
148; 0,171875; 0,171875; 177,34615384615384; 0,044115964
149; 0,171875; 0,171875; 173,82692307692307; 0,04324053
150; 0,171875; 0,171875; 175,69230769230768; 0,043704554
151; 0,171875; 0,171875; 176,53846153846155; 0,04391505
152; 0,171875; 0,171875; 177,53846153846155; 0,044163797
153; 0,171875; 0,171875; 178,30769230769232; 0,044355147
154; 0,171875; 0,171875; 183,44230769230768; 0,04563242
155; 0,171875; 0,171875; 181,6346153846154; 0,045182742
156; 0,171875; 0,171875; 179,57692307692307; 0,044670876
157; 0,171875; 0,171875; 181,19230769230768; 0,045072716
158; 0,171875; 0,171875; 180,6153846153846; 0,044929203
159; 0,171875; 0,171875; 180,1346153846154; 0,044809606
160; 0,171875; 0,171875; 180,32692307692307; 0,044857442
161; 0,171875; 0,171875; 181,71153846153845; 0,045201875
162; 0,171875; 0,171875; 180,59615384615384; 0,044924416
163; 0,171875; 0,171875; 181,28846153846155; 0,045096632
164; 0,171875; 0,15625; 181,15384615384616; 0,04506314
165; 0,15625; 0,15625; 182,1346153846154; 0,04530712
166; 0,15625; 0,15625; 184,46153846153845; 0,045885958
167; 0,15625; 0,125; 182,26923076923077; 0,045340605
168; 0,125; 0,125; 182,09615384615384; 0,04529755
169; 0,125; 0,125; 182,34615384615384; 0,045359734
170; 0,125; 0,125; 187,01923076923077; 0,046522185
171; 0,125; 0,125; 185,59615384615384; 0,046168186
172; 0,125; 0,125; 186,09615384615384; 0,046292566
173; 0,125; 0,125; 183,76923076923077; 0,045713726
174; 0,125; 0,125; 184,78846153846155; 0,045967266
175; 0,125; 0,125; 183,46153846153845; 0,045637187
176; 0,125; 0,125; 184,90384615384616; 0,04599597
177; 0,125; 0,125; 183,07692307692307; 0,045541517
178; 0,125; 0,125; 186,69230769230768; 0,046440866
179; 0,125; 0,125; 185,1346153846154; 0,04605337
180; 0,125; 0,125; 184,34615384615384; 0,045857236
181; 0,125; 0,125; 186,1153846153846; 0,046297353
182; 0,125; 0,125; 184,6346153846154; 0,045928996
183; 0,125; 0,125; 184,84615384615384; 0,04598162
184; 0,125; 0,125; 184,65384615384616; 0,04593378
185; 0,125; 0,125; 183,94230769230768; 0,045756783
186; 0,125; 0,125; 185,71153846153845; 0,046196885
187; 0,125; 0,125; 182,75; 0,045460187
188; 0,125; 0,125; 182,48076923076923; 0,04539321
189; 0,125; 0,125; 185,15384615384616; 0,046058163
190; 0,125; 0,125; 186,09615384615384; 0,04629256
191; 0,125; 0,125; 186,21153846153845; 0,046321265
192; 0,125; 0,125; 184,28846153846155; 0,04584289
193; 0,125; 0,125; 184,80769230769232; 0,045972053
194; 0,125; 0,125; 183,96153846153845; 0,04576157
195; 0,125; 0,125; 185,09615384615384; 0,04604381
196; 0,125; 0,125; 183,96153846153845; 0,04576157
197; 0,125; 0,125; 185,55769230769232; 0,046158627
198; 0,125; 0,125; 185,42307692307693; 0,04612514
199; 0,125; 0,125; 184,73076923076923; 0,045952912
200; 0,125; 0,125; 186,26923076923077; 0,046335615
201; 0,125; 0,125; 183,19230769230768; 0,045570213
202; 0,125; 0,125; 185,82692307692307; 0,046225592
203; 0,125; 0,125; 185,42307692307693; 0,046125136
204; 0,125; 0,125; 184,0; 0,045771126
205; 0,125; 0,125; 185,51923076923077; 0,046149056
206; 0,125; 0,125; 183,65384615384616; 0,045685027
207; 0,125; 0,125; 184,98076923076923; 0,046015102
208; 0,125; 0,125; 184,73076923076923; 0,045952916
209; 0,125; 0,125; 188,17307692307693; 0,046809204
210; 0,125; 0,125; 184,40384615384616; 0,0458716
211; 0,125; 0,125; 185,03846153846155; 0,046029456
212; 0,125; 0,125; 184,1346153846154; 0,04580462
213; 0,125; 0,125; 184,90384615384616; 0,045995973
214; 0,125; 0,125; 185,84615384615384; 0,04623038
215; 0,125; 0,125; 181,96153846153845; 0,045264058
216; 0,125; 0,125; 184,90384615384616; 0,04599597
217; 0,125; 0,125; 185,40384615384616; 0,04612035
218; 0,125; 0,125; 182,59615384615384; 0,04542192
219; 0,125; 0,125; 184,48076923076923; 0,045890726
220; 0,125; 0,125; 184,23076923076923; 0,045828536
221; 0,125; 0,125; 184,82692307692307; 0,045976833
222; 0,125; 0,125; 186,59615384615384; 0,046416946
223; 0,125; 0,125; 184,6346153846154; 0,045928996
224; 0,125; 0,125; 185,46153846153845; 0,046134703
225; 0,125; 0,125; 185,48076923076923; 0,046139482
226; 0,125; 0,125; 185,44230769230768; 0,046129916
227; 0,125; 0,125; 183,69230769230768; 0,045694597
228; 0,125; 0,125; 185,67307692307693; 0,046187323
229; 0,125; 0,125; 182,65384615384616; 0,04543627
230; 0,125; 0,125; 185,19230769230768; 0,046067722
231; 0,125; 0,125; 184,82692307692307; 0,045976836
232; 0,125; 0,125; 185,26923076923077; 0,046086866
233; 0,125; 0,125; 184,0; 0,04577113
234; 0,125; 0,125; 184,34615384615384; 0,045857243
235; 0,125; 0,125; 184,51923076923077; 0,0459003
236; 0,125; 0,125; 184,30769230769232; 0,04584767
237; 0,125; 0,125; 184,75; 0,045957703
238; 0,125; 0,125; 183,25; 0,045584567
239; 0,125; 0,125; 185,1346153846154; 0,046053383
240; 0,125; 0,125; 185,1153846153846; 0,04604859
241; 0,125; 0,125; 180,69230769230768; 0,044948336
242; 0,125; 0,125; 183,8846153846154; 0,045742434
243; 0,125; 0,125; 184,44230769230768; 0,045881156
244; 0,125; 0,125; 185,34615384615384; 0,046106
245; 0,125; 0,125; 185,21153846153845; 0,04607251
246; 0,125; 0,125; 183,65384615384616; 0,045685027
247; 0,125; 0,125; 184,40384615384616; 0,04587159
248; 0,125; 0,125; 187,73076923076923; 0,046699185
249; 0,125; 0,125; 183,6153846153846; 0,04567546
250; 0,125; 0,125; 183,15384615384616; 0,045560654
251; 0,125; 0,125; 184,94230769230768; 0,046005543
252; 0,125; 0,125; 184,6346153846154; 0,045929
253; 0,125; 0,125; 184,84615384615384; 0,045981623
254; 0,125; 0,125; 183,69230769230768; 0,045694593
255; 0,125; 0,125; 186,34615384615384; 0,046354752
256; 0,125; 0,125; 186,92307692307693; 0,04649826
257; 0,125; 0,125; 184,1153846153846; 0,045799833
258; 0,125; 0,125; 184,94230769230768; 0,046005543
259; 0,125; 0,125; 185,40384615384616; 0,04612035
260; 0,125; 0,125; 185,28846153846155; 0,046091642
261; 0,125; 0,125; 185,42307692307693; 0,046125133
262; 0,125; 0,125; 185,44230769230768; 0,04612992
263; 0,125; 0,125; 184,75; 0,045957703
264; 0,125; 0,125; 184,94230769230768; 0,046005543
265; 0,125; 0,125; 183,8846153846154; 0,045742434
266; 0,125; 0,125; 184,55769230769232; 0,045909867
267; 0,125; 0,125; 185,55769230769232; 0,04615862
268; 0,125; 0,125; 186,8653846153846; 0,046483926
269; 0,125; 0,125; 185,42307692307693; 0,04612513
270; 0,125; 0,125; 185,69230769230768; 0,04619211
271; 0,125; 0,125; 184,67307692307693; 0,045938578
272; 0,125; 0,125; 185,55769230769232; 0,04615862
273; 0,125; 0,125; 185,28846153846155; 0,046091642
274; 0,125; 0,125; 186,5; 0,046393033
275; 0,125; 0,125; 183,30769230769232; 0,04559892
276; 0,125; 0,125; 184,78846153846155; 0,045967266
277; 0,125; 0,125; 185,40384615384616; 0,046120346
278; 0,125; 0,125; 185,09615384615384; 0,046043806
279; 0,125; 0,125; 185,19230769230768; 0,04606773
280; 0,125; 0,125; 184,98076923076923; 0,046015106
281; 0,125; 0,125; 185,21153846153845; 0,046072517
282; 0,125; 0,125; 185,01923076923077; 0,046024676
283; 0,125; 0,109375; 187,15384615384616; 0,04655567
284; 0,109375; 0,109375; 185,25; 0,046082083
285; 0,109375; 0,109375; 184,92307692307693; 0,046000753
286; 0,109375; 0,109375; 185,46153846153845; 0,046134707
287; 0,109375; 0,109375; 184,57692307692307; 0,045914654
288; 0,109375; 0,109375; 184,42307692307693; 0,04587638
289; 0,109375; 0,109375; 182,44230769230768; 0,045383655
290; 0,109375; 0,109375; 183,1153846153846; 0,045551084
291; 0,109375; 0,109375; 183,42307692307693; 0,045627628
292; 0,109375; 0,109375; 183,78846153846155; 0,045718513
293; 0,109375; 0,109375; 184,73076923076923; 0,04595292
294; 0,109375; 0,109375; 184,57692307692307; 0,045914654
295; 0,109375; 0,109375; 183,28846153846155; 0,045594137
296; 0,109375; 0,109375; 184,34615384615384; 0,04585725
297; 0,109375; 0,109375; 184,67307692307693; 0,04593857
298; 0,109375; 0,109375; 183,6153846153846; 0,045675464
299; 0,109375; 0,109375; 183,59615384615384; 0,04567068
300; 0,109375; 0,109375; 183,23076923076923; 0,045579787
301; 0,109375; 0,109375; 184,25; 0,045833327
302; 0,109375; 0,109375; 184,01923076923077; 0,045775924
303; 0,109375; 0,109375; 183,90384615384616; 0,04574722
304; 0,109375; 0,09375; 184,40384615384616; 0,0458716
305; 0,09375; 0,09375; 183,3653846153846; 0,045613274
306; 0,09375; 0,09375; 184,82692307692307; 0,045976844
307; 0,09375; 0,09375; 184,0; 0,04577114
308; 0,09375; 0,09375; 179,21153846153845; 0,04457998
309; 0,09375; 0,09375; 183,80769230769232; 0,0457233
310; 0,09375; 0,09375; 183,15384615384616; 0,04556065
311; 0,09375; 0,09375; 182,96153846153845; 0,045512818
312; 0,09375; 0,09375; 183,21153846153845; 0,045575004
313; 0,09375; 0,09375; 182,59615384615384; 0,045421932
314; 0,09375; 0,09375; 184,21153846153845; 0,04582376
315; 0,09375; 0,09375; 183,76923076923077; 0,045713738
316; 0,09375; 0,09375; 184,09615384615384; 0,04579506
317; 0,09375; 0,09375; 184,25; 0,045833327
318; 0,09375; 0,09375; 183,8653846153846; 0,04573766
319; 0,09375; 0,09375; 183,05769230769232; 0,04553674
320; 0,09375; 0,09375; 183,65384615384616; 0,045685038
321; 0,09375; 0,09375; 184,17307692307693; 0,045814198
322; 0,09375; 0,09375; 181,26923076923077; 0,045091845
323; 0,09375; 0,09375; 184,21153846153845; 0,04582376
324; 0,09375; 0,09375; 182,57692307692307; 0,045417137
325; 0,09375; 0,09375; 183,23076923076923; 0,04557979
326; 0,09375; 0,09375; 183,67307692307693; 0,04568982
327; 0,09375; 0,09375; 183,0; 0,04552239
328; 0,09375; 0,09375; 184,01923076923077; 0,045775916
329; 0,09375; 0,09375; 183,1153846153846; 0,045551095
330; 0,09375; 0,09375; 182,76923076923077; 0,045464978
331; 0,09375; 0,09375; 182,51923076923077; 0,04540279
332; 0,09375; 0,09375; 184,05769230769232; 0,04578549
333; 0,09375; 0,09375; 181,09615384615384; 0,04504878
334; 0,09375; 0,09375; 183,67307692307693; 0,045689818
335; 0,09375; 0,09375; 184,75; 0,04595771
336; 0,09375; 0,09375; 183,8653846153846; 0,045737658
337; 0,09375; 0,09375; 181,82692307692307; 0,04523057
338; 0,09375; 0,09375; 183,80769230769232; 0,045723304
339; 0,09375; 0,09375; 183,84615384615384; 0,045732874
340; 0,09375; 0,09375; 183,07692307692307; 0,04554152
341; 0,09375; 0,09375; 183,82692307692307; 0,04572809
342; 0,09375; 0,09375; 181,03846153846155; 0,045034435
343; 0,09375; 0,09375; 180,55769230769232; 0,044914838
344; 0,09375; 0,09375; 182,19230769230768; 0,04532147
345; 0,09375; 0,09375; 181,59615384615384; 0,045173172
346; 0,09375; 0,09375; 181,75; 0,045211438
347; 0,09375; 0,09375; 182,09615384615384; 0,045297544
348; 0,09375; 0,09375; 183,3846153846154; 0,04561806
349; 0,09375; 0,09375; 181,51923076923077; 0,04515404
350; 0,09375; 0,09375; 183,80769230769232; 0,045723297
351; 0,09375; 0,09375; 183,1153846153846; 0,04555108
352; 0,09375; 0,09375; 184,51923076923077; 0,0459003
353; 0,09375; 0,09375; 184,34615384615384; 0,045857247
354; 0,09375; 0,09375; 183,90384615384616; 0,045747228
355; 0,09375; 0,09375; 181,8653846153846; 0,045240145
356; 0,09375; 0,09375; 182,69230769230768; 0,045445845
357; 0,09375; 0,09375; 183,5; 0,045646768
358; 0,09375; 0,09375; 183,34615384615384; 0,045608487
359; 0,09375; 0,09375; 183,30769230769232; 0,045598928
360; 0,09375; 0,09375; 182,6153846153846; 0,04542671
361; 0,09375; 0,09375; 183,15384615384616; 0,04556066
362; 0,09375; 0,09375; 183,80769230769232; 0,04572331
363; 0,09375; 0,09375; 181,75; 0,04521144
364; 0,09375; 0,09375; 184,03846153846155; 0,045780703
365; 0,09375; 0,09375; 182,59615384615384; 0,04542192
366; 0,09375; 0,09375; 184,05769230769232; 0,045785494
367; 0,09375; 0,09375; 185,55769230769232; 0,046158627
368; 0,09375; 0,09375; 183,44230769230768; 0,045632407
369; 0,09375; 0,09375; 183,51923076923077; 0,04565154
370; 0,09375; 0,09375; 183,53846153846155; 0,04565633
371; 0,09375; 0,09375; 184,09615384615384; 0,04579506
372; 0,09375; 0,09375; 180,5; 0,04490049
373; 0,09375; 0,09375; 184,3846153846154; 0,045866814
374; 0,09375; 0,09375; 183,23076923076923; 0,04557979
375; 0,09375; 0,09375; 185,84615384615384; 0,046230383
376; 0,09375; 0,09375; 184,0; 0,04577114
377; 0,09375; 0,09375; 183,55769230769232; 0,045661114
378; 0,09375; 0,09375; 183,25; 0,045584578
379; 0,09375; 0,09375; 183,6153846153846; 0,04567547
380; 0,09375; 0,09375; 185,1346153846154; 0,046053387
381; 0,09375; 0,09375; 184,53846153846155; 0,04590509
382; 0,09375; 0,09375; 181,26923076923077; 0,045091845
383; 0,09375; 0,09375; 183,30769230769232; 0,04559893
384; 0,09375; 0,09375; 182,6153846153846; 0,045426708
385; 0,09375; 0,09375; 184,15384615384616; 0,045809414
386; 0,09375; 0,09375; 184,78846153846155; 0,045967273
387; 0,09375; 0,09375; 182,40384615384616; 0,045374088
388; 0,09375; 0,09375; 182,30769230769232; 0,04535017
389; 0,09375; 0,09375; 182,8653846153846; 0,0454889
390; 0,09375; 0,09375; 180,53846153846155; 0,04491006
391; 0,09375; 0,09375; 184,69230769230768; 0,045943357
392; 0,09375; 0,09375; 183,0; 0,045522388
393; 0,09375; 0,09375; 183,75; 0,04570895
394; 0,09375; 0,09375; 183,05769230769232; 0,045536738
395; 0,09375; 0,09375; 183,78846153846155; 0,045718525
396; 0,09375; 0,09375; 184,19230769230768; 0,04581898
397; 0,09375; 0,09375; 182,55769230769232; 0,04541236
398; 0,09375; 0,09375; 181,55769230769232; 0,045163594
399; 0,09375; 0,09375; 183,21153846153845; 0,045575004
400; 0,09375; 0,09375; 183,67307692307693; 0,045689818
401; 0,09375; 0,09375; 183,90384615384616; 0,045747228
402; 0,09375; 0,09375; 183,5; 0,045646768
403; 0,09375; 0,09375; 184,1346153846154; 0,045804627
404; 0,09375; 0,09375; 184,03846153846155; 0,045780715
405; 0,09375; 0,09375; 184,23076923076923; 0,045828547
406; 0,09375; 0,09375; 183,3653846153846; 0,045613285
407; 0,09375; 0,09375; 183,44230769230768; 0,045632415
408; 0,09375; 0,09375; 184,75; 0,04595771
409; 0,09375; 0,09375; 183,69230769230768; 0,045694597
410; 0,09375; 0,09375; 183,90384615384616; 0,045747217
411; 0,09375; 0,09375; 187,05769230769232; 0,046531763
412; 0,09375; 0,09375; 184,1346153846154; 0,045804624
413; 0,09375; 0,09375; 182,8653846153846; 0,0454889
414; 0,09375; 0,09375; 183,46153846153845; 0,04563719
415; 0,09375; 0,09375; 183,01923076923077; 0,045527168
416; 0,09375; 0,09375; 183,65384615384616; 0,04568503
417; 0,09375; 0,09375; 183,6153846153846; 0,045675464
418; 0,09375; 0,09375; 182,78846153846155; 0,04546976
419; 0,09375; 0,09375; 182,01923076923077; 0,04527841
420; 0,09375; 0,09375; 185,80769230769232; 0,046220817
421; 0,09375; 0,09375; 183,1153846153846; 0,045551088
422; 0,09375; 0,09375; 184,01923076923077; 0,04577593
423; 0,09375; 0,09375; 182,51923076923077; 0,04540279
424; 0,09375; 0,09375; 181,92307692307693; 0,04525449
425; 0,09375; 0,09375; 184,1346153846154; 0,045804627
426; 0,09375; 0,09375; 185,03846153846155; 0,04602947
427; 0,09375; 0,09375; 184,09615384615384; 0,04579506
428; 0,09375; 0,09375; 184,53846153846155; 0,045905087
429; 0,09375; 0,09375; 183,71153846153845; 0,045699384
430; 0,09375; 0,09375; 183,55769230769232; 0,04566111
431; 0,09375; 0,09375; 183,6153846153846; 0,04567547
432; 0,09375; 0,09375; 183,57692307692307; 0,0456659
433; 0,09375; 0,09375; 183,55769230769232; 0,04566111
434; 0,09375; 0,09375; 182,8653846153846; 0,045488898
435; 0,09375; 0,09375; 183,5; 0,045646753
436; 0,09375; 0,09375; 183,1153846153846; 0,045551084
437; 0,09375; 0,09375; 183,5; 0,045646764
438; 0,09375; 0,09375; 183,53846153846155; 0,045656327
439; 0,09375; 0,09375; 181,94230769230768; 0,045259275
440; 0,09375; 0,09375; 184,48076923076923; 0,045890734
441; 0,09375; 0,09375; 183,8846153846154; 0,045742437
442; 0,09375; 0,09375; 182,05769230769232; 0,045287974
443; 0,09375; 0,09375; 181,30769230769232; 0,04510142
444; 0,09375; 0,09375; 185,05769230769232; 0,04603425
445; 0,09375; 0,09375; 183,90384615384616; 0,04574722
446; 0,09375; 0,09375; 184,0; 0,045771144
447; 0,09375; 0,09375; 183,98076923076923; 0,045766354
448; 0,09375; 0,09375; 182,5; 0,04539801
449; 0,09375; 0,09375; 183,3653846153846; 0,045613274
450; 0,09375; 0,09375; 183,51923076923077; 0,045651555
451; 0,09375; 0,09375; 183,05769230769232; 0,04553673
452; 0,09375; 0,09375; 183,25; 0,045584574
453; 0,09375; 0,09375; 183,3653846153846; 0,04561328
454; 0,09375; 0,09375; 183,01923076923077; 0,04552718
455; 0,09375; 0,09375; 182,90384615384616; 0,04549847
456; 0,09375; 0,09375; 183,40384615384616; 0,045622844
457; 0,09375; 0,09375; 183,71153846153845; 0,04569938
458; 0,09375; 0,09375; 183,32692307692307; 0,045603707
459; 0,09375; 0,09375; 183,82692307692307; 0,045728087
460; 0,09375; 0,09375; 183,28846153846155; 0,04559414
461; 0,09375; 0,09375; 184,73076923076923; 0,045952924
462; 0,09375; 0,09375; 184,80769230769232; 0,045972057
463; 0,09375; 0,09375; 183,44230769230768; 0,045632415
464; 0,09375; 0,09375; 184,59615384615384; 0,045919437
465; 0,09375; 0,09375; 182,21153846153845; 0,04532625
466; 0,09375; 0,09375; 182,19230769230768; 0,04532146
467; 0,09375; 0,09375; 184,15384615384616; 0,04580941
468; 0,09375; 0,09375; 183,6153846153846; 0,045675464
469; 0,09375; 0,09375; 184,05769230769232; 0,045785487
470; 0,09375; 0,09375; 182,32692307692307; 0,045354955
471; 0,09375; 0,09375; 184,23076923076923; 0,045828544
472; 0,09375; 0,09375; 183,69230769230768; 0,045694593
473; 0,09375; 0,09375; 182,92307692307693; 0,045503244
474; 0,09375; 0,09375; 182,90384615384616; 0,045498468
475; 0,09375; 0,09375; 183,42307692307693; 0,04562763
476; 0,09375; 0,09375; 183,3653846153846; 0,045613274
477; 0,09375; 0,09375; 181,23076923076923; 0,045082286
478; 0,09375; 0,09375; 182,90384615384616; 0,045498468
