Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
77; 0,15625; 0,140625; 125,92307692307692; 0,031324156
78; 0,140625; 0,140625; 127,9423076923077; 0,031826444
79; 0,140625; 0,140625; 129,96153846153845; 0,03232874
80; 0,140625; 0,140625; 129,32692307692307; 0,032170884
81; 0,140625; 0,140625; 129,3846153846154; 0,032185223
82; 0,140625; 0,125; 129,19230769230768; 0,032137383
83; 0,125; 0,109375; 129,78846153846155; 0,032285683
84; 0,109375; 0,109375; 132,05769230769232; 0,032850165
85; 0,109375; 0,109375; 132,25; 0,032898
86; 0,109375; 0,09375; 129,78846153846155; 0,032285675
87; 0,09375; 0,09375; 128,53846153846155; 0,031974748
88; 0,09375; 0,09375; 126,76923076923077; 0,03153465
89; 0,09375; 0,09375; 131,07692307692307; 0,032606207
90; 0,09375; 0,09375; 128,55769230769232; 0,03197952
91; 0,09375; 0,09375; 127,28846153846153; 0,03166379
92; 0,09375; 0,09375; 128,34615384615384; 0,031926896
93; 0,09375; 0,09375; 126,92307692307692; 0,031572904
94; 0,09375; 0,09375; 128,3653846153846; 0,031931683
95; 0,09375; 0,09375; 126,73076923076923; 0,031525068
96; 0,09375; 0,09375; 126,17307692307692; 0,031386334
97; 0,09375; 0,09375; 128,3653846153846; 0,031931683
98; 0,09375; 0,09375; 127,38461538461539; 0,03168771
99; 0,09375; 0,09375; 127,07692307692308; 0,03161117
100; 0,09375; 0,09375; 127,15384615384616; 0,031630304
101; 0,09375; 0,09375; 126,34615384615384; 0,03142939
102; 0,09375; 0,09375; 128,8846153846154; 0,032060847
103; 0,09375; 0,09375; 127,92307692307692; 0,03182166
104; 0,09375; 0,09375; 126,71153846153847; 0,031520277
105; 0,09375; 0,09375; 130,07692307692307; 0,03235744
106; 0,09375; 0,09375; 126,8076923076923; 0,031544197
107; 0,09375; 0,09375; 126,8076923076923; 0,031544197
108; 0,09375; 0,09375; 127,48076923076923; 0,031711627
109; 0,09375; 0,09375; 128,07692307692307; 0,031859927
110; 0,09375; 0,09375; 126,96153846153847; 0,03158247
111; 0,09375; 0,09375; 127,5; 0,031716414
112; 0,09375; 0,09375; 127,82692307692308; 0,031797744
113; 0,09375; 0,09375; 129,15384615384616; 0,032127824
114; 0,09375; 0,09375; 127,03846153846153; 0,031601604
115; 0,09375; 0,09375; 127,4423076923077; 0,03170206
116; 0,09375; 0,09375; 130,82692307692307; 0,032544006
117; 0,09375; 0,09375; 127,03846153846153; 0,0316016
118; 0,09375; 0,09375; 127,09615384615384; 0,031615954
119; 0,09375; 0,09375; 128,55769230769232; 0,031979524
120; 0,09375; 0,09375; 127,42307692307692; 0,031697277
121; 0,09375; 0,09375; 127,73076923076923; 0,03177382
122; 0,09375; 0,09375; 126,07692307692308; 0,03136241
123; 0,09375; 0,09375; 127,01923076923077; 0,031596817
124; 0,09375; 0,09375; 129,1153846153846; 0,03211825
125; 0,09375; 0,09375; 127,32692307692308; 0,03167336
126; 0,09375; 0,09375; 130,71153846153845; 0,032515302
127; 0,09375; 0,09375; 131,30769230769232; 0,032663602
128; 0,09375; 0,09375; 128,76923076923077; 0,03203214
129; 0,09375; 0,09375; 127,15384615384616; 0,031630304
130; 0,09375; 0,09375; 127,5576923076923; 0,031730767
131; 0,09375; 0,09375; 126,8076923076923; 0,031544197
132; 0,09375; 0,09375; 127,09615384615384; 0,03161595
133; 0,09375; 0,09375; 127,23076923076923; 0,031649437
134; 0,09375; 0,09375; 127,76923076923077; 0,031783387
135; 0,09375; 0,09375; 126,88461538461539; 0,031563334
136; 0,09375; 0,09375; 126,63461538461539; 0,03150114
137; 0,09375; 0,09375; 128,67307692307693; 0,032008223
138; 0,09375; 0,09375; 130,98076923076923; 0,032582283
139; 0,09375; 0,09375; 129,34615384615384; 0,032175653
140; 0,09375; 0,09375; 127,75; 0,0317786
141; 0,09375; 0,09375; 129,42307692307693; 0,03219479
142; 0,09375; 0,09375; 128,1346153846154; 0,031874277
143; 0,09375; 0,09375; 127,34615384615384; 0,031678148
144; 0,09375; 0,09375; 127,5576923076923; 0,031730764
145; 0,09375; 0,09375; 127,48076923076923; 0,03171163
146; 0,09375; 0,09375; 128,73076923076923; 0,032022573
147; 0,09375; 0,09375; 127,09615384615384; 0,031615954
148; 0,09375; 0,09375; 125,73076923076923; 0,031276308
149; 0,09375; 0,09375; 130,1153846153846; 0,032367013
150; 0,09375; 0,09375; 128,5; 0,03196517
151; 0,09375; 0,09375; 128,3846153846154; 0,03193647
152; 0,09375; 0,09375; 127,01923076923077; 0,03159682
153; 0,09375; 0,09375; 126,53846153846153; 0,03147722
154; 0,09375; 0,09375; 127,4423076923077; 0,031702064
155; 0,09375; 0,09375; 134,57692307692307; 0,033476844
156; 0,09375; 0,09375; 125,90384615384616; 0,031319357
157; 0,09375; 0,09375; 128,07692307692307; 0,031859927
158; 0,09375; 0,09375; 129,25; 0,032151733
159; 0,09375; 0,09375; 128,55769230769232; 0,03197952
160; 0,09375; 0,09375; 127,0576923076923; 0,031606384
161; 0,09375; 0,09375; 127,32692307692308; 0,03167336
162; 0,09375; 0,09375; 129,73076923076923; 0,032271333
163; 0,09375; 0,09375; 128,84615384615384; 0,032051273
164; 0,09375; 0,09375; 129,84615384615384; 0,032300033
165; 0,09375; 0,09375; 127,32692307692308; 0,03167336
166; 0,09375; 0,09375; 127,51923076923077; 0,031721197
167; 0,09375; 0,09375; 127,9423076923077; 0,031826437
168; 0,09375; 0,09375; 129,28846153846155; 0,032161303
169; 0,09375; 0,09375; 128,46153846153845; 0,031955604
170; 0,09375; 0,09375; 127,76923076923077; 0,031783387
171; 0,09375; 0,09375; 126,01923076923077; 0,031348065
172; 0,09375; 0,09375; 128,03846153846155; 0,03185036
173; 0,09375; 0,09375; 127,75; 0,031778604
174; 0,09375; 0,09375; 128,28846153846155; 0,03191255
175; 0,09375; 0,09375; 126,84615384615384; 0,031553768
176; 0,09375; 0,09375; 128,28846153846155; 0,03191255
177; 0,09375; 0,09375; 126,90384615384616; 0,031568114
178; 0,09375; 0,09375; 129,3653846153846; 0,032180436
179; 0,09375; 0,09375; 128,34615384615384; 0,031926904
180; 0,09375; 0,09375; 129,1153846153846; 0,03211825
181; 0,09375; 0,09375; 128,51923076923077; 0,031969953
182; 0,09375; 0,09375; 129,92307692307693; 0,032319166
183; 0,09375; 0,09375; 128,01923076923077; 0,031845577
184; 0,09375; 0,09375; 127,36538461538461; 0,031682923
185; 0,09375; 0,09375; 129,05769230769232; 0,0321039
186; 0,09375; 0,09375; 129,30769230769232; 0,03216609
187; 0,09375; 0,09375; 127,9423076923077; 0,031826444
188; 0,09375; 0,09375; 127,84615384615384; 0,03180252
189; 0,09375; 0,09375; 127,5576923076923; 0,031730767
190; 0,09375; 0,09375; 127,92307692307692; 0,03182166
191; 0,09375; 0,09375; 128,07692307692307; 0,031859927
192; 0,09375; 0,09375; 128,80769230769232; 0,03204171
193; 0,09375; 0,09375; 129,8846153846154; 0,032309603
194; 0,09375; 0,09375; 127,90384615384616; 0,031816874
195; 0,09375; 0,09375; 126,92307692307692; 0,031572897
196; 0,09375; 0,09375; 126,8076923076923; 0,031544197
197; 0,09375; 0,09375; 127,01923076923077; 0,031596817
198; 0,09375; 0,09375; 127,21153846153847; 0,031644657
199; 0,09375; 0,09375; 128,42307692307693; 0,031946033
200; 0,09375; 0,09375; 128,26923076923077; 0,031907763
201; 0,09375; 0,09375; 128,80769230769232; 0,032041706
202; 0,09375; 0,09375; 127,23076923076923; 0,031649437
203; 0,09375; 0,09375; 128,40384615384616; 0,031941254
204; 0,09375; 0,09375; 128,76923076923077; 0,032032147
205; 0,09375; 0,09375; 127,15384615384616; 0,03163031
206; 0,09375; 0,09375; 127,1923076923077; 0,031639874
207; 0,09375; 0,09375; 128,01923076923077; 0,031845577
208; 0,09375; 0,09375; 127,51923076923077; 0,031721197
209; 0,09375; 0,09375; 128,5; 0,03196517
210; 0,09375; 0,09375; 132,46153846153845; 0,032950625
211; 0,09375; 0,09375; 126,88461538461539; 0,031563334
212; 0,09375; 0,09375; 126,88461538461539; 0,031563334
213; 0,09375; 0,09375; 128,59615384615384; 0,03198909
214; 0,09375; 0,09375; 128,25; 0,031902984
215; 0,09375; 0,09375; 128,34615384615384; 0,0319269
216; 0,09375; 0,09375; 127,0576923076923; 0,03160639
217; 0,09375; 0,09375; 126,88461538461539; 0,031563327
218; 0,09375; 0,09375; 127,57692307692308; 0,031735547
219; 0,09375; 0,09375; 127,84615384615384; 0,03180252
220; 0,09375; 0,09375; 127,76923076923077; 0,031783383
221; 0,09375; 0,09375; 128,07692307692307; 0,031859927
222; 0,09375; 0,09375; 127,96153846153847; 0,031831224
223; 0,09375; 0,09375; 130,92307692307693; 0,032567926
224; 0,09375; 0,09375; 127,84615384615384; 0,031802524
225; 0,09375; 0,09375; 127,26923076923077; 0,03165901
226; 0,09375; 0,09375; 127,73076923076923; 0,03177382
227; 0,09375; 0,09375; 126,40384615384616; 0,031443737
228; 0,09375; 0,09375; 128,96153846153845; 0,03207998
229; 0,09375; 0,09375; 128,3653846153846; 0,031931683
230; 0,09375; 0,09375; 128,21153846153845; 0,03189341
231; 0,09375; 0,09375; 129,48076923076923; 0,03220914
232; 0,09375; 0,09375; 126,92307692307692; 0,0315729
233; 0,09375; 0,09375; 127,36538461538461; 0,031682923
234; 0,09375; 0,09375; 131,51923076923077; 0,032716222
235; 0,09375; 0,09375; 127,75; 0,031778608
236; 0,09375; 0,09375; 126,71153846153847; 0,031520274
237; 0,09375; 0,09375; 128,75; 0,03202736
238; 0,09375; 0,09375; 127,0; 0,031592034
239; 0,09375; 0,09375; 127,03846153846153; 0,031601608
240; 0,09375; 0,09375; 130,30769230769232; 0,032414846
241; 0,09375; 0,09375; 127,92307692307692; 0,031821657
242; 0,09375; 0,09375; 128,0; 0,03184079
243; 0,09375; 0,09375; 127,15384615384616; 0,031630304
244; 0,09375; 0,09375; 129,3846153846154; 0,032185223
245; 0,09375; 0,09375; 127,09615384615384; 0,03161595
246; 0,09375; 0,09375; 129,34615384615384; 0,032175653
247; 0,09375; 0,09375; 127,5; 0,03171641
248; 0,09375; 0,09375; 129,42307692307693; 0,032194797
249; 0,09375; 0,09375; 127,23076923076923; 0,031649437
250; 0,09375; 0,09375; 129,46153846153845; 0,032204356
251; 0,09375; 0,09375; 127,03846153846153; 0,03160161
252; 0,09375; 0,09375; 127,51923076923077; 0,031721197
253; 0,09375; 0,09375; 131,44230769230768; 0,03269709
254; 0,09375; 0,09375; 126,73076923076923; 0,03152506
255; 0,09375; 0,09375; 127,09615384615384; 0,031615958
256; 0,09375; 0,09375; 127,98076923076923; 0,031836007
257; 0,09375; 0,078125; 128,01923076923077; 0,031845573
258; 0,078125; 0,078125; 127,38461538461539; 0,031687714
259; 0,078125; 0,078125; 128,23076923076923; 0,031898204
260; 0,078125; 0,078125; 133,48076923076923; 0,033204183
261; 0,078125; 0,078125; 133,07692307692307; 0,033103716
262; 0,078125; 0,078125; 133,51923076923077; 0,033213742
263; 0,078125; 0,078125; 133,96153846153845; 0,033323772
264; 0,078125; 0,078125; 135,8846153846154; 0,033802144
265; 0,078125; 0,078125; 134,8846153846154; 0,03355339
266; 0,078125; 0,078125; 134,21153846153845; 0,033385955
267; 0,078125; 0,078125; 139,32692307692307; 0,03465844
268; 0,078125; 0,078125; 136,6346153846154; 0,033988718
269; 0,078125; 0,078125; 133,19230769230768; 0,033132415
270; 0,078125; 0,078125; 133,92307692307693; 0,033314202
271; 0,078125; 0,078125; 132,78846153846155; 0,033031955
272; 0,078125; 0,078125; 132,34615384615384; 0,032921933
273; 0,078125; 0,078125; 133,57692307692307; 0,033228096
274; 0,078125; 0,078125; 133,92307692307693; 0,0333142
275; 0,078125; 0,078125; 133,59615384615384; 0,033232875
276; 0,078125; 0,078125; 135,3846153846154; 0,03367777
277; 0,078125; 0,078125; 134,30769230769232; 0,03340988
278; 0,078125; 0,078125; 134,48076923076923; 0,033452936
279; 0,078125; 0,078125; 133,73076923076923; 0,033266366
280; 0,078125; 0,078125; 134,84615384615384; 0,03354382
281; 0,078125; 0,078125; 134,09615384615384; 0,03335726
282; 0,078125; 0,078125; 135,1346153846154; 0,03361558
283; 0,078125; 0,078125; 134,69230769230768; 0,03350556
284; 0,078125; 0,078125; 133,46153846153845; 0,03319939
285; 0,078125; 0,078125; 134,26923076923077; 0,033400305
286; 0,078125; 0,078125; 134,21153846153845; 0,03338596
287; 0,078125; 0,078125; 134,15384615384616; 0,033371605
288; 0,078125; 0,078125; 133,21153846153845; 0,033137206
289; 0,078125; 0,078125; 133,6153846153846; 0,033237662
290; 0,078125; 0,078125; 133,94230769230768; 0,03331899
291; 0,078125; 0,078125; 136,01923076923077; 0,03383563
292; 0,078125; 0,078125; 133,73076923076923; 0,03326636
293; 0,078125; 0,078125; 137,6153846153846; 0,034232695
294; 0,078125; 0,078125; 133,51923076923077; 0,03321374
295; 0,078125; 0,078125; 132,80769230769232; 0,033036742
296; 0,078125; 0,078125; 134,23076923076923; 0,03339074
297; 0,078125; 0,078125; 134,94230769230768; 0,03356774
298; 0,078125; 0,078125; 135,42307692307693; 0,03368734
299; 0,078125; 0,078125; 133,32692307692307; 0,03316591
300; 0,078125; 0,078125; 134,73076923076923; 0,03351512
301; 0,078125; 0,078125; 135,55769230769232; 0,033720825
302; 0,078125; 0,078125; 138,23076923076923; 0,034385763
303; 0,078125; 0,078125; 138,15384615384616; 0,03436663
304; 0,078125; 0,078125; 133,84615384615384; 0,03329507
305; 0,078125; 0,078125; 132,19230769230768; 0,032883666
306; 0,078125; 0,078125; 137,71153846153845; 0,034256607
307; 0,078125; 0,078125; 135,1153846153846; 0,033610795
308; 0,078125; 0,078125; 134,21153846153845; 0,033385962
309; 0,078125; 0,078125; 134,30769230769232; 0,03340988
310; 0,078125; 0,078125; 134,32692307692307; 0,033414666
311; 0,078125; 0,078125; 133,98076923076923; 0,033328556
312; 0,078125; 0,078125; 133,32692307692307; 0,033165906
313; 0,078125; 0,078125; 133,65384615384616; 0,03324723
314; 0,078125; 0,078125; 133,78846153846155; 0,033280715
315; 0,078125; 0,078125; 132,46153846153845; 0,032950636
316; 0,078125; 0,078125; 135,21153846153845; 0,033634715
317; 0,078125; 0,078125; 132,94230769230768; 0,03307023
318; 0,078125; 0,078125; 135,73076923076923; 0,033763878
319; 0,078125; 0,078125; 132,42307692307693; 0,032941066
320; 0,078125; 0,078125; 132,30769230769232; 0,032912366
321; 0,078125; 0,078125; 134,1153846153846; 0,03336204
322; 0,078125; 0,078125; 133,17307692307693; 0,03312764
323; 0,078125; 0,078125; 133,17307692307693; 0,03312763
324; 0,078125; 0,078125; 133,3653846153846; 0,033175472
325; 0,078125; 0,078125; 135,92307692307693; 0,03381171
326; 0,078125; 0,078125; 133,6346153846154; 0,03324245
327; 0,078125; 0,078125; 132,59615384615384; 0,032984123
328; 0,078125; 0,078125; 135,3846153846154; 0,03367777
329; 0,078125; 0,078125; 134,5; 0,03345772
330; 0,078125; 0,078125; 135,82692307692307; 0,033787794
331; 0,078125; 0,078125; 134,82692307692307; 0,033539042
332; 0,078125; 0,078125; 136,82692307692307; 0,03403655
333; 0,078125; 0,078125; 133,3653846153846; 0,033175476
334; 0,078125; 0,078125; 133,3653846153846; 0,033175472
335; 0,078125; 0,078125; 135,09615384615384; 0,033606008
336; 0,078125; 0,078125; 132,94230769230768; 0,033070233
337; 0,078125; 0,078125; 133,1153846153846; 0,033113286
338; 0,078125; 0,078125; 136,57692307692307; 0,033974364
339; 0,078125; 0,078125; 134,01923076923077; 0,033338122
340; 0,078125; 0,078125; 132,82692307692307; 0,033041526
341; 0,078125; 0,078125; 133,82692307692307; 0,033290286
342; 0,078125; 0,078125; 133,78846153846155; 0,033280715
343; 0,078125; 0,078125; 133,32692307692307; 0,033165906
344; 0,078125; 0,078125; 135,01923076923077; 0,033586875
345; 0,078125; 0,078125; 134,67307692307693; 0,03350077
346; 0,078125; 0,078125; 132,42307692307693; 0,032941066
347; 0,078125; 0,078125; 136,42307692307693; 0,033936094
348; 0,078125; 0,078125; 134,28846153846155; 0,03340509
349; 0,078125; 0,078125; 132,51923076923077; 0,032964986
350; 0,078125; 0,078125; 135,6346153846154; 0,033739958
351; 0,078125; 0,078125; 135,17307692307693; 0,03362515
352; 0,078125; 0,078125; 133,23076923076923; 0,03314199
353; 0,078125; 0,078125; 135,40384615384616; 0,03368255
354; 0,078125; 0,078125; 135,8653846153846; 0,033797365
355; 0,078125; 0,078125; 136,69230769230768; 0,034003064
356; 0,078125; 0,078125; 132,76923076923077; 0,033027176
357; 0,078125; 0,078125; 133,30769230769232; 0,033161126
358; 0,078125; 0,078125; 134,78846153846155; 0,033529464
359; 0,078125; 0,078125; 136,40384615384616; 0,033931307
360; 0,078125; 0,078125; 134,21153846153845; 0,03338596
361; 0,078125; 0,078125; 133,92307692307693; 0,033314202
362; 0,078125; 0,078125; 134,32692307692307; 0,03341466
363; 0,078125; 0,078125; 133,09615384615384; 0,0331085
364; 0,078125; 0,078125; 133,15384615384616; 0,033122852
365; 0,078125; 0,078125; 132,59615384615384; 0,03298412
366; 0,078125; 0,078125; 133,82692307692307; 0,033290286
367; 0,078125; 0,078125; 136,65384615384616; 0,0339935
368; 0,078125; 0,078125; 134,23076923076923; 0,033390738
369; 0,078125; 0,078125; 133,90384615384616; 0,033309422
370; 0,078125; 0,078125; 135,98076923076923; 0,033826057
371; 0,078125; 0,078125; 133,76923076923077; 0,03327593
372; 0,078125; 0,078125; 135,96153846153845; 0,033821285
373; 0,078125; 0,078125; 136,32692307692307; 0,033912174
374; 0,078125; 0,078125; 134,42307692307693; 0,033438582
375; 0,078125; 0,078125; 134,32692307692307; 0,033414666
376; 0,078125; 0,078125; 133,90384615384616; 0,033309422
377; 0,078125; 0,078125; 133,32692307692307; 0,033165906
378; 0,078125; 0,078125; 133,90384615384616; 0,03330942
379; 0,078125; 0,078125; 133,96153846153845; 0,03332377
380; 0,078125; 0,078125; 133,65384615384616; 0,03324723
381; 0,078125; 0,078125; 134,17307692307693; 0,033376392
382; 0,078125; 0,078125; 135,03846153846155; 0,03359166
383; 0,078125; 0,078125; 133,98076923076923; 0,03332855
384; 0,078125; 0,078125; 135,57692307692307; 0,03372561
385; 0,078125; 0,078125; 133,21153846153845; 0,033137202
386; 0,078125; 0,078125; 133,67307692307693; 0,033252012
387; 0,078125; 0,078125; 134,09615384615384; 0,033357255
388; 0,078125; 0,078125; 135,03846153846155; 0,033591658
389; 0,078125; 0,078125; 133,32692307692307; 0,03316591
390; 0,078125; 0,078125; 139,32692307692307; 0,034658447
391; 0,078125; 0,078125; 135,53846153846155; 0,033716038
392; 0,078125; 0,078125; 134,07692307692307; 0,033352472
393; 0,078125; 0,078125; 137,34615384615384; 0,034165714
394; 0,078125; 0,078125; 135,1153846153846; 0,033610795
395; 0,078125; 0,078125; 135,67307692307693; 0,03374953
396; 0,078125; 0,078125; 132,51923076923077; 0,032964982
397; 0,078125; 0,078125; 134,96153846153845; 0,03357252
398; 0,078125; 0,078125; 134,05769230769232; 0,033347685
399; 0,078125; 0,078125; 132,40384615384616; 0,032936282
400; 0,078125; 0,078125; 134,51923076923077; 0,033462502
401; 0,078125; 0,078125; 134,05769230769232; 0,03334769
402; 0,078125; 0,078125; 133,6346153846154; 0,033242445
403; 0,078125; 0,078125; 135,90384615384616; 0,03380693
404; 0,078125; 0,078125; 133,44230769230768; 0,033194605
405; 0,078125; 0,078125; 133,80769230769232; 0,033285502
406; 0,078125; 0,078125; 133,40384615384616; 0,033185042
407; 0,078125; 0,078125; 133,53846153846155; 0,03321853
408; 0,078125; 0,078125; 133,46153846153845; 0,033199392
409; 0,078125; 0,078125; 132,98076923076923; 0,0330798
410; 0,078125; 0,078125; 134,17307692307693; 0,03337639
411; 0,078125; 0,078125; 133,40384615384616; 0,033185042
412; 0,078125; 0,078125; 132,80769230769232; 0,033036742
413; 0,078125; 0,078125; 134,53846153846155; 0,033467285
414; 0,078125; 0,078125; 135,46153846153845; 0,033696905
415; 0,078125; 0,078125; 134,51923076923077; 0,0334625
416; 0,078125; 0,078125; 135,0; 0,0335821
417; 0,078125; 0,078125; 134,71153846153845; 0,03351034
418; 0,078125; 0,078125; 133,21153846153845; 0,033137202
419; 0,078125; 0,078125; 134,6153846153846; 0,03348642
420; 0,078125; 0,078125; 133,34615384615384; 0,03317069
421; 0,078125; 0,078125; 133,80769230769232; 0,033285502
422; 0,078125; 0,078125; 132,8846153846154; 0,033055875
423; 0,078125; 0,078125; 133,57692307692307; 0,033228096
424; 0,078125; 0,078125; 133,48076923076923; 0,03320417
425; 0,078125; 0,078125; 133,32692307692307; 0,033165906
426; 0,078125; 0,078125; 135,84615384615384; 0,03379258
427; 0,078125; 0,078125; 134,25; 0,033395525
428; 0,078125; 0,078125; 135,78846153846155; 0,033778224
429; 0,078125; 0,078125; 133,46153846153845; 0,033199392
430; 0,078125; 0,078125; 133,80769230769232; 0,0332855
431; 0,078125; 0,078125; 134,96153846153845; 0,033572525
432; 0,078125; 0,078125; 133,3846153846154; 0,033180248
433; 0,078125; 0,078125; 133,82692307692307; 0,033290286
434; 0,078125; 0,078125; 135,09615384615384; 0,033606015
435; 0,078125; 0,078125; 134,80769230769232; 0,033534255
436; 0,078125; 0,078125; 133,8653846153846; 0,03329985
437; 0,078125; 0,078125; 134,40384615384616; 0,03343379
438; 0,078125; 0,078125; 134,90384615384616; 0,03355817
439; 0,078125; 0,078125; 135,44230769230768; 0,03369212
440; 0,078125; 0,078125; 134,0; 0,03333334
441; 0,078125; 0,078125; 132,17307692307693; 0,032878883
442; 0,078125; 0,078125; 133,73076923076923; 0,03326636
443; 0,078125; 0,078125; 134,32692307692307; 0,033414666
444; 0,078125; 0,078125; 134,01923076923077; 0,03333812
445; 0,078125; 0,078125; 134,55769230769232; 0,033472065
446; 0,078125; 0,078125; 132,98076923076923; 0,033079796
447; 0,078125; 0,078125; 133,26923076923077; 0,033151552
448; 0,078125; 0,078125; 134,15384615384616; 0,033371605
449; 0,078125; 0,078125; 135,28846153846155; 0,033653848
450; 0,078125; 0,078125; 133,48076923076923; 0,033204176
451; 0,078125; 0,078125; 134,1153846153846; 0,033362042
452; 0,078125; 0,078125; 132,90384615384616; 0,033060662
453; 0,078125; 0,078125; 133,55769230769232; 0,03322331
454; 0,078125; 0,078125; 134,6346153846154; 0,033491198
455; 0,078125; 0,078125; 132,80769230769232; 0,033036742
456; 0,078125; 0,078125; 133,98076923076923; 0,033328556
457; 0,078125; 0,078125; 134,32692307692307; 0,033414666
458; 0,078125; 0,078125; 133,92307692307693; 0,033314202
459; 0,078125; 0,078125; 133,8653846153846; 0,03329985
460; 0,078125; 0,078125; 133,53846153846155; 0,033218525
461; 0,078125; 0,078125; 134,98076923076923; 0,033577308
462; 0,078125; 0,078125; 135,69230769230768; 0,03375431
463; 0,078125; 0,078125; 136,1153846153846; 0,03385955
464; 0,078125; 0,078125; 133,8846153846154; 0,033304635
465; 0,078125; 0,078125; 134,65384615384616; 0,033495985
466; 0,078125; 0,078125; 134,55769230769232; 0,033472072
