Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,3125; 0,296875; 199,53846153846155; 0,049636424
38; 0,296875; 0,296875; 199,30769230769232; 0,04957902
39; 0,296875; 0,296875; 196,30769230769232; 0,04883276
40; 0,296875; 0,296875; 199,30769230769232; 0,049579028
41; 0,296875; 0,28125; 197,34615384615384; 0,049091075
42; 0,28125; 0,265625; 197,34615384615384; 0,049091075
43; 0,265625; 0,265625; 197,46153846153845; 0,04911979
44; 0,265625; 0,265625; 196,57692307692307; 0,048899736
45; 0,265625; 0,25; 196,69230769230768; 0,048928447
46; 0,25; 0,25; 197,25; 0,049067177
47; 0,25; 0,25; 197,23076923076923; 0,04906239
48; 0,25; 0,25; 191,76923076923077; 0,0477038
49; 0,25; 0,234375; 192,1153846153846; 0,04778991
50; 0,234375; 0,234375; 194,42307692307693; 0,04836394
51; 0,234375; 0,234375; 198,5; 0,049378097
52; 0,234375; 0,234375; 199,28846153846155; 0,049574234
53; 0,234375; 0,234375; 200,55769230769232; 0,049889956
54; 0,234375; 0,234375; 198,76923076923077; 0,04944507
55; 0,234375; 0,234375; 199,15384615384616; 0,04954074
56; 0,234375; 0,234375; 199,30769230769232; 0,049579006
57; 0,234375; 0,234375; 198,92307692307693; 0,04948334
58; 0,234375; 0,234375; 200,19230769230768; 0,049799062
59; 0,234375; 0,234375; 199,07692307692307; 0,0495216
60; 0,234375; 0,234375; 198,28846153846155; 0,049325474
61; 0,234375; 0,234375; 198,48076923076923; 0,049373306
62; 0,234375; 0,234375; 200,40384615384616; 0,049851693
63; 0,234375; 0,234375; 198,09615384615384; 0,049277626
64; 0,234375; 0,234375; 199,23076923076923; 0,049559873
65; 0,234375; 0,234375; 199,76923076923077; 0,049693827
66; 0,234375; 0,234375; 199,57692307692307; 0,049645986
67; 0,234375; 0,234375; 198,82692307692307; 0,049459413
68; 0,234375; 0,234375; 198,40384615384616; 0,049354177
69; 0,234375; 0,234375; 199,0; 0,049502473
70; 0,234375; 0,234375; 199,09615384615384; 0,049526386
71; 0,234375; 0,234375; 199,05769230769232; 0,049516816
72; 0,234375; 0,234375; 198,5; 0,049378093
73; 0,234375; 0,234375; 197,96153846153845; 0,049244143
74; 0,234375; 0,234375; 198,73076923076923; 0,049435493
75; 0,234375; 0,234375; 199,1153846153846; 0,04953117
76; 0,234375; 0,234375; 199,1346153846154; 0,049535953
77; 0,234375; 0,234375; 198,78846153846155; 0,049449846
78; 0,234375; 0,234375; 198,6346153846154; 0,049411587
79; 0,234375; 0,234375; 198,80769230769232; 0,04945463
80; 0,234375; 0,234375; 199,32692307692307; 0,049583793
81; 0,234375; 0,234375; 198,15384615384616; 0,049291987
82; 0,234375; 0,234375; 198,96153846153845; 0,04949291
83; 0,234375; 0,234375; 198,71153846153845; 0,04943071
84; 0,234375; 0,234375; 198,3653846153846; 0,049344603
85; 0,234375; 0,234375; 198,53846153846155; 0,04938766
86; 0,234375; 0,234375; 199,3653846153846; 0,04959337
87; 0,234375; 0,234375; 198,57692307692307; 0,049397223
88; 0,234375; 0,234375; 199,3653846153846; 0,049593363
89; 0,234375; 0,234375; 199,3846153846154; 0,04959815
90; 0,234375; 0,234375; 198,46153846153845; 0,049368527
91; 0,234375; 0,234375; 199,80769230769232; 0,049703386
92; 0,234375; 0,21875; 199,3846153846154; 0,049598157
93; 0,21875; 0,21875; 199,25; 0,04956466
94; 0,21875; 0,21875; 198,8846153846154; 0,049473785
95; 0,21875; 0,21875; 198,0; 0,04925373
96; 0,21875; 0,21875; 197,69230769230768; 0,049177203
97; 0,21875; 0,21875; 197,3653846153846; 0,049095865
98; 0,21875; 0,21875; 196,8653846153846; 0,048971497
99; 0,21875; 0,21875; 197,82692307692307; 0,04921067
100; 0,21875; 0,21875; 199,15384615384616; 0,04954075
101; 0,21875; 0,21875; 198,96153846153845; 0,04949292
102; 0,21875; 0,21875; 198,69230769230768; 0,049425937
103; 0,21875; 0,21875; 199,94230769230768; 0,04973688
104; 0,21875; 0,21875; 200,73076923076923; 0,04993302
105; 0,21875; 0,21875; 201,23076923076923; 0,050057404
106; 0,21875; 0,21875; 199,90384615384616; 0,04972732
107; 0,21875; 0,21875; 200,3846153846154; 0,04984692
108; 0,21875; 0,21875; 199,55769230769232; 0,04964121
109; 0,21875; 0,21875; 199,44230769230768; 0,04961252
110; 0,21875; 0,21875; 199,46153846153845; 0,049617294
111; 0,21875; 0,21875; 200,82692307692307; 0,049956933
112; 0,21875; 0,21875; 200,53846153846155; 0,04988517
113; 0,21875; 0,21875; 199,65384615384616; 0,049665134
114; 0,21875; 0,21875; 201,84615384615384; 0,050210476
115; 0,21875; 0,21875; 197,76923076923077; 0,049196318
116; 0,21875; 0,21875; 195,76923076923077; 0,0486988
117; 0,21875; 0,21875; 197,46153846153845; 0,04911977
118; 0,21875; 0,21875; 191,6346153846154; 0,047670297
119; 0,21875; 0,21875; 193,6153846153846; 0,048163034
120; 0,21875; 0,21875; 191,98076923076923; 0,04775641
121; 0,21875; 0,203125; 192,40384615384616; 0,047861643
122; 0,203125; 0,203125; 190,17307692307693; 0,04730675
123; 0,203125; 0,203125; 191,44230769230768; 0,04762248
124; 0,203125; 0,203125; 190,3846153846154; 0,047359366
125; 0,203125; 0,203125; 192,6346153846154; 0,047919072
126; 0,203125; 0,203125; 190,07692307692307; 0,04728283
127; 0,203125; 0,203125; 191,1153846153846; 0,04754115
128; 0,203125; 0,203125; 190,73076923076923; 0,047445472
129; 0,203125; 0,203125; 190,98076923076923; 0,04750766
130; 0,203125; 0,203125; 191,5; 0,047636822
131; 0,203125; 0,203125; 192,05769230769232; 0,047775544
132; 0,203125; 0,203125; 190,98076923076923; 0,04750766
133; 0,203125; 0,203125; 192,28846153846155; 0,04783296
134; 0,203125; 0,203125; 192,71153846153845; 0,0479382
135; 0,203125; 0,203125; 190,90384615384616; 0,04748853
136; 0,203125; 0,203125; 191,07692307692307; 0,047531582
137; 0,203125; 0,203125; 192,01923076923077; 0,047765985
138; 0,203125; 0,203125; 191,82692307692307; 0,04771814
139; 0,203125; 0,203125; 190,82692307692307; 0,047469392
140; 0,203125; 0,203125; 191,30769230769232; 0,047588985
141; 0,203125; 0,203125; 191,44230769230768; 0,04762247
142; 0,203125; 0,203125; 191,71153846153845; 0,04768944
143; 0,203125; 0,203125; 192,34615384615384; 0,047847304
144; 0,203125; 0,203125; 192,3653846153846; 0,047852095
145; 0,203125; 0,203125; 192,0; 0,0477612
146; 0,203125; 0,203125; 191,26923076923077; 0,04757941
147; 0,203125; 0,203125; 191,73076923076923; 0,047694232
148; 0,203125; 0,203125; 190,0; 0,047263686
149; 0,203125; 0,203125; 191,23076923076923; 0,04756985
150; 0,203125; 0,203125; 190,23076923076923; 0,047321096
151; 0,203125; 0,203125; 190,78846153846155; 0,04745982
152; 0,203125; 0,203125; 191,57692307692307; 0,04765596
153; 0,203125; 0,203125; 191,48076923076923; 0,04763204
154; 0,203125; 0,203125; 191,53846153846155; 0,047646385
155; 0,203125; 0,203125; 191,67307692307693; 0,047679875
156; 0,203125; 0,203125; 190,73076923076923; 0,04744547
157; 0,203125; 0,203125; 191,34615384615384; 0,047598556
158; 0,203125; 0,203125; 193,59615384615384; 0,04815825
159; 0,203125; 0,203125; 190,98076923076923; 0,04750766
160; 0,203125; 0,203125; 192,09615384615384; 0,04778512
161; 0,203125; 0,203125; 191,94230769230768; 0,047746852
162; 0,203125; 0,203125; 191,96153846153845; 0,04775163
163; 0,203125; 0,203125; 191,3846153846154; 0,04760812
164; 0,203125; 0,203125; 191,40384615384616; 0,047612906
165; 0,203125; 0,203125; 190,59615384615384; 0,047411986
166; 0,203125; 0,203125; 192,6153846153846; 0,04791428
167; 0,203125; 0,203125; 191,0; 0,04751244
168; 0,203125; 0,203125; 190,46153846153845; 0,0473785
169; 0,203125; 0,203125; 190,46153846153845; 0,0473785
170; 0,203125; 0,1875; 192,30769230769232; 0,04783774
171; 0,1875; 0,1875; 192,5; 0,047885574
172; 0,1875; 0,1875; 190,94230769230768; 0,047498092
173; 0,1875; 0,1875; 191,03846153846155; 0,047522005
174; 0,1875; 0,1875; 191,55769230769232; 0,04765117
175; 0,1875; 0,1875; 191,17307692307693; 0,047555503
176; 0,1875; 0,1875; 191,90384615384616; 0,047737274
177; 0,1875; 0,1875; 191,76923076923077; 0,0477038
178; 0,1875; 0,1875; 193,46153846153845; 0,04812477
179; 0,1875; 0,1875; 190,84615384615384; 0,047474183
180; 0,1875; 0,1875; 191,48076923076923; 0,047632035
181; 0,1875; 0,1875; 191,1153846153846; 0,047541156
182; 0,1875; 0,1875; 191,65384615384616; 0,04767509
183; 0,1875; 0,1875; 191,34615384615384; 0,04759856
184; 0,1875; 0,1875; 191,94230769230768; 0,047746852
185; 0,1875; 0,1875; 190,80769230769232; 0,047464605
186; 0,1875; 0,1875; 191,5; 0,04763683
187; 0,1875; 0,1875; 190,57692307692307; 0,047407206
188; 0,1875; 0,1875; 191,84615384615384; 0,04772293
189; 0,1875; 0,1875; 191,28846153846155; 0,0475842
190; 0,1875; 0,1875; 191,28846153846155; 0,047584202
191; 0,1875; 0,1875; 191,07692307692307; 0,047531586
192; 0,1875; 0,1875; 191,6346153846154; 0,04767031
193; 0,1875; 0,1875; 190,69230769230768; 0,047435906
194; 0,1875; 0,1875; 190,0; 0,047263697
195; 0,1875; 0,1875; 191,53846153846155; 0,047646396
196; 0,1875; 0,1875; 190,76923076923077; 0,04745504
197; 0,1875; 0,1875; 191,92307692307693; 0,04774207
198; 0,1875; 0,1875; 191,57692307692307; 0,04765596
199; 0,1875; 0,1875; 190,53846153846155; 0,047397636
200; 0,1875; 0,1875; 191,78846153846155; 0,04770858
201; 0,1875; 0,1875; 191,25; 0,04757464
202; 0,1875; 0,1875; 190,8653846153846; 0,047478966
203; 0,1875; 0,1875; 192,44230769230768; 0,047871232
204; 0,1875; 0,1875; 191,34615384615384; 0,04759856
205; 0,1875; 0,1875; 190,53846153846155; 0,04739764
206; 0,1875; 0,1875; 190,55769230769232; 0,047402423
207; 0,1875; 0,1875; 191,21153846153845; 0,04756507
208; 0,1875; 0,1875; 191,98076923076923; 0,047756415
209; 0,1875; 0,171875; 191,82692307692307; 0,04771816
210; 0,171875; 0,171875; 190,73076923076923; 0,047445472
211; 0,171875; 0,171875; 192,78846153846155; 0,047957335
212; 0,171875; 0,171875; 191,80769230769232; 0,047713358
213; 0,171875; 0,171875; 191,8653846153846; 0,04772772
214; 0,171875; 0,171875; 191,73076923076923; 0,047694232
215; 0,171875; 0,171875; 191,25; 0,047574632
216; 0,171875; 0,171875; 191,6346153846154; 0,047670305
217; 0,171875; 0,171875; 192,67307692307693; 0,047928635
218; 0,171875; 0,171875; 191,01923076923077; 0,047517225
219; 0,171875; 0,171875; 191,1153846153846; 0,04754115
220; 0,171875; 0,171875; 191,15384615384616; 0,047550716
221; 0,171875; 0,171875; 191,21153846153845; 0,047565065
222; 0,171875; 0,171875; 192,90384615384616; 0,047986038
223; 0,171875; 0,171875; 192,82692307692307; 0,047966897
224; 0,171875; 0,171875; 191,65384615384616; 0,047675088
225; 0,171875; 0,171875; 190,71153846153845; 0,047440693
226; 0,171875; 0,171875; 191,51923076923077; 0,04764161
227; 0,171875; 0,171875; 190,96153846153845; 0,047502875
228; 0,171875; 0,171875; 191,51923076923077; 0,0476416
229; 0,171875; 0,171875; 191,25; 0,047574636
230; 0,171875; 0,171875; 191,73076923076923; 0,047694225
231; 0,171875; 0,171875; 191,42307692307693; 0,04761769
232; 0,171875; 0,171875; 191,21153846153845; 0,04756506
233; 0,171875; 0,171875; 191,1346153846154; 0,047545936
234; 0,171875; 0,171875; 191,6346153846154; 0,047670305
235; 0,171875; 0,171875; 191,42307692307693; 0,04761769
236; 0,171875; 0,171875; 192,26923076923077; 0,04782818
237; 0,171875; 0,171875; 190,3846153846154; 0,04735937
238; 0,171875; 0,171875; 191,80769230769232; 0,04771336
239; 0,171875; 0,171875; 192,05769230769232; 0,047775548
240; 0,171875; 0,171875; 190,69230769230768; 0,047435913
241; 0,171875; 0,171875; 191,75; 0,04769901
242; 0,171875; 0,171875; 191,71153846153845; 0,047689445
243; 0,171875; 0,171875; 191,69230769230768; 0,04768465
244; 0,171875; 0,171875; 192,30769230769232; 0,047837738
245; 0,171875; 0,171875; 191,3653846153846; 0,047603343
246; 0,171875; 0,171875; 191,8846153846154; 0,047732495
247; 0,171875; 0,171875; 191,57692307692307; 0,04765596
248; 0,171875; 0,171875; 192,01923076923077; 0,047765978
249; 0,171875; 0,171875; 191,76923076923077; 0,047703788
250; 0,171875; 0,171875; 193,6346153846154; 0,048167825
251; 0,171875; 0,171875; 190,92307692307693; 0,047493313
252; 0,171875; 0,15625; 192,65384615384616; 0,047923848
253; 0,15625; 0,15625; 193,03846153846155; 0,04801953
254; 0,15625; 0,15625; 195,94230769230768; 0,048741862
255; 0,15625; 0,15625; 194,03846153846155; 0,04826828
256; 0,15625; 0,15625; 193,96153846153845; 0,04824914
257; 0,15625; 0,15625; 195,1153846153846; 0,048536178
258; 0,15625; 0,15625; 193,3846153846154; 0,04810563
259; 0,15625; 0,15625; 195,05769230769232; 0,04852182
260; 0,15625; 0,15625; 194,32692307692307; 0,048340037
261; 0,15625; 0,15625; 193,80769230769232; 0,048210878
262; 0,15625; 0,15625; 194,15384615384616; 0,04829698
263; 0,15625; 0,15625; 194,53846153846155; 0,048392657
264; 0,15625; 0,15625; 194,75; 0,04844528
265; 0,15625; 0,15625; 193,92307692307693; 0,048239574
266; 0,15625; 0,15625; 193,25; 0,048072137
267; 0,15625; 0,15625; 194,01923076923077; 0,048263498
268; 0,15625; 0,15625; 194,15384615384616; 0,048296984
269; 0,15625; 0,15625; 194,3653846153846; 0,0483496
270; 0,15625; 0,15625; 193,48076923076923; 0,04812954
271; 0,15625; 0,15625; 194,1346153846154; 0,0482922
272; 0,15625; 0,15625; 194,0; 0,048258714
273; 0,15625; 0,15625; 193,98076923076923; 0,048253935
274; 0,15625; 0,15625; 193,32692307692307; 0,048091277
275; 0,15625; 0,15625; 195,6153846153846; 0,048660543
276; 0,15625; 0,15625; 194,42307692307693; 0,04836395
277; 0,15625; 0,15625; 194,76923076923077; 0,048450056
278; 0,15625; 0,15625; 193,40384615384616; 0,04811041
279; 0,15625; 0,15625; 193,6153846153846; 0,048163034
280; 0,15625; 0,15625; 193,96153846153845; 0,04824914
281; 0,15625; 0,15625; 193,44230769230768; 0,048119985
282; 0,15625; 0,15625; 195,09615384615384; 0,04853139
283; 0,15625; 0,15625; 193,05769230769232; 0,04802431
284; 0,15625; 0,15625; 193,78846153846155; 0,048206083
285; 0,15625; 0,15625; 194,03846153846155; 0,04826828
286; 0,15625; 0,15625; 194,73076923076923; 0,048440497
287; 0,15625; 0,15625; 193,55769230769232; 0,048148688
288; 0,15625; 0,15625; 193,44230769230768; 0,048119985
289; 0,15625; 0,15625; 193,73076923076923; 0,04819174
290; 0,15625; 0,15625; 195,73076923076923; 0,048689254
291; 0,15625; 0,15625; 193,53846153846155; 0,048143897
292; 0,15625; 0,15625; 193,75; 0,048196528
293; 0,15625; 0,15625; 194,15384615384616; 0,048296984
294; 0,15625; 0,15625; 193,75; 0,04819652
295; 0,15625; 0,15625; 193,53846153846155; 0,048143905
296; 0,15625; 0,15625; 194,23076923076923; 0,048316117
297; 0,15625; 0,15625; 193,6153846153846; 0,048163034
298; 0,15625; 0,15625; 194,01923076923077; 0,048263494
299; 0,15625; 0,15625; 193,98076923076923; 0,048253927
300; 0,15625; 0,15625; 193,96153846153845; 0,048249144
301; 0,15625; 0,15625; 193,92307692307693; 0,04823958
302; 0,15625; 0,15625; 193,1346153846154; 0,048043434
303; 0,15625; 0,15625; 194,94230769230768; 0,04849312
304; 0,15625; 0,15625; 193,5; 0,04813433
305; 0,15625; 0,15625; 193,78846153846155; 0,048206083
306; 0,15625; 0,15625; 192,78846153846155; 0,04795734
307; 0,15625; 0,140625; 193,15384615384616; 0,048048224
308; 0,140625; 0,140625; 186,6153846153846; 0,046421748
309; 0,140625; 0,140625; 177,15384615384616; 0,044068124
310; 0,140625; 0,140625; 176,65384615384616; 0,04394374
311; 0,140625; 0,140625; 177,17307692307693; 0,044072893
312; 0,140625; 0,140625; 177,90384615384616; 0,044254676
313; 0,140625; 0,140625; 176,30769230769232; 0,04385762
314; 0,140625; 0,140625; 175,19230769230768; 0,043580167
315; 0,140625; 0,140625; 175,90384615384616; 0,043757163
316; 0,140625; 0,140625; 175,28846153846155; 0,04360408
317; 0,140625; 0,140625; 174,67307692307693; 0,043451007
318; 0,140625; 0,140625; 177,19230769230768; 0,044077672
319; 0,140625; 0,125; 176,21153846153845; 0,0438337
320; 0,125; 0,125; 176,69230769230768; 0,0439533
321; 0,125; 0,125; 175,94230769230768; 0,04376673
322; 0,125; 0,125; 176,25; 0,04384327
323; 0,125; 0,125; 176,21153846153845; 0,043833714
324; 0,125; 0,125; 175,8653846153846; 0,043747608
325; 0,125; 0,125; 176,25; 0,043843277
326; 0,125; 0,125; 175,32692307692307; 0,043613665
327; 0,125; 0,125; 175,80769230769232; 0,043733247
328; 0,125; 0,125; 175,71153846153845; 0,043709334
329; 0,125; 0,125; 175,71153846153845; 0,043709338
330; 0,125; 0,125; 176,0; 0,043781098
331; 0,125; 0,125; 175,92307692307693; 0,043761954
332; 0,125; 0,125; 176,75; 0,04396766
333; 0,125; 0,125; 174,15384615384616; 0,043321848
334; 0,125; 0,125; 175,40384615384616; 0,0436328
335; 0,125; 0,125; 176,53846153846155; 0,043915037
336; 0,125; 0,125; 175,0; 0,043532334
337; 0,125; 0,125; 177,73076923076923; 0,044211626
338; 0,125; 0,125; 175,67307692307693; 0,043699767
339; 0,125; 0,125; 174,51923076923077; 0,043412745
340; 0,125; 0,125; 176,69230769230768; 0,043953307
341; 0,125; 0,125; 176,59615384615384; 0,043929383
342; 0,125; 0,109375; 176,76923076923077; 0,04397245
343; 0,109375; 0,109375; 175,57692307692307; 0,043675855
344; 0,109375; 0,109375; 175,30769230769232; 0,043608885
345; 0,109375; 0,109375; 176,0; 0,0437811
346; 0,109375; 0,109375; 175,69230769230768; 0,043704562
347; 0,109375; 0,109375; 176,80769230769232; 0,04398202
348; 0,109375; 0,09375; 176,94230769230768; 0,044015504
349; 0,09375; 0,09375; 176,23076923076923; 0,0438385
350; 0,09375; 0,09375; 180,65384615384616; 0,04493877
351; 0,09375; 0,09375; 176,55769230769232; 0,04391982
352; 0,09375; 0,09375; 177,82692307692307; 0,044235554
353; 0,09375; 0,09375; 177,28846153846155; 0,04410161
354; 0,09375; 0,09375; 177,6153846153846; 0,044182934
355; 0,09375; 0,09375; 177,8846153846154; 0,04424991
356; 0,09375; 0,09375; 179,05769230769232; 0,044541717
357; 0,09375; 0,09375; 177,84615384615384; 0,044240337
358; 0,09375; 0,09375; 178,0; 0,044278607
359; 0,09375; 0,09375; 179,42307692307693; 0,04463261
360; 0,09375; 0,09375; 179,55769230769232; 0,04466609
361; 0,09375; 0,09375; 181,32692307692307; 0,045106195
362; 0,09375; 0,09375; 178,30769230769232; 0,044355147
363; 0,09375; 0,09375; 179,6346153846154; 0,044685226
364; 0,09375; 0,09375; 178,94230769230768; 0,044513013
365; 0,09375; 0,09375; 177,82692307692307; 0,044235554
366; 0,09375; 0,09375; 180,34615384615384; 0,04486222
367; 0,09375; 0,09375; 179,76923076923077; 0,04471871
368; 0,09375; 0,09375; 178,96153846153845; 0,044517796
369; 0,09375; 0,09375; 178,15384615384616; 0,044316873
370; 0,09375; 0,09375; 179,34615384615384; 0,044613473
371; 0,09375; 0,09375; 179,55769230769232; 0,04466609
372; 0,09375; 0,09375; 179,01923076923077; 0,044532143
373; 0,09375; 0,09375; 179,65384615384616; 0,04469001
374; 0,09375; 0,09375; 178,32692307692307; 0,044359926
375; 0,09375; 0,09375; 179,51923076923077; 0,044656523
376; 0,09375; 0,09375; 180,42307692307693; 0,044881362
377; 0,09375; 0,09375; 179,19230769230768; 0,044575207
378; 0,09375; 0,09375; 179,73076923076923; 0,04470915
379; 0,09375; 0,09375; 179,48076923076923; 0,044646956
380; 0,09375; 0,09375; 179,34615384615384; 0,044613477
381; 0,09375; 0,09375; 179,42307692307693; 0,044632606
382; 0,09375; 0,09375; 178,73076923076923; 0,04446039
383; 0,09375; 0,09375; 179,1346153846154; 0,044560846
384; 0,09375; 0,09375; 178,53846153846155; 0,04441255
385; 0,09375; 0,09375; 179,25; 0,044589557
386; 0,09375; 0,09375; 180,90384615384616; 0,045000967
387; 0,09375; 0,09375; 178,25; 0,044340797
388; 0,09375; 0,09375; 179,30769230769232; 0,044603907
389; 0,09375; 0,09375; 179,01923076923077; 0,044532143
390; 0,09375; 0,09375; 179,0; 0,044527367
391; 0,09375; 0,09375; 179,48076923076923; 0,044646956
392; 0,09375; 0,09375; 178,57692307692307; 0,044422116
393; 0,09375; 0,09375; 179,25; 0,044589557
394; 0,09375; 0,09375; 178,78846153846155; 0,044474743
395; 0,09375; 0,09375; 179,30769230769232; 0,0446039
396; 0,09375; 0,09375; 181,17307692307693; 0,045067925
397; 0,09375; 0,09375; 179,32692307692307; 0,04460869
398; 0,09375; 0,09375; 178,57692307692307; 0,044422124
399; 0,09375; 0,09375; 179,46153846153845; 0,04464217
400; 0,09375; 0,09375; 179,5; 0,04465174
401; 0,09375; 0,09375; 178,92307692307693; 0,044508226
402; 0,09375; 0,09375; 179,34615384615384; 0,044613473
403; 0,09375; 0,09375; 179,17307692307693; 0,044570412
404; 0,09375; 0,09375; 178,92307692307693; 0,044508226
405; 0,09375; 0,09375; 179,55769230769232; 0,04466609
406; 0,09375; 0,09375; 181,0; 0,045024876
407; 0,09375; 0,09375; 179,84615384615384; 0,044737842
408; 0,09375; 0,09375; 178,98076923076923; 0,044522583
409; 0,09375; 0,09375; 179,82692307692307; 0,04473307
410; 0,09375; 0,09375; 180,53846153846155; 0,044910066
411; 0,09375; 0,09375; 180,32692307692307; 0,044857446
412; 0,09375; 0,09375; 178,51923076923077; 0,04440777
413; 0,09375; 0,09375; 180,78846153846155; 0,044972256
414; 0,09375; 0,09375; 179,1153846153846; 0,044556066
415; 0,09375; 0,09375; 179,15384615384616; 0,04456564
416; 0,09375; 0,09375; 180,30769230769232; 0,04485266
417; 0,09375; 0,09375; 179,82692307692307; 0,044733066
418; 0,09375; 0,09375; 179,3846153846154; 0,044623025
419; 0,09375; 0,09375; 179,65384615384616; 0,04469001
420; 0,09375; 0,09375; 179,78846153846155; 0,044723496
421; 0,09375; 0,09375; 180,03846153846155; 0,044785682
422; 0,09375; 0,09375; 178,98076923076923; 0,044522576
423; 0,09375; 0,09375; 179,57692307692307; 0,044670876
424; 0,09375; 0,09375; 179,48076923076923; 0,044646963
425; 0,09375; 0,09375; 178,65384615384616; 0,04444126
426; 0,09375; 0,09375; 179,26923076923077; 0,044594344
427; 0,09375; 0,09375; 179,17307692307693; 0,04457042
428; 0,09375; 0,09375; 179,96153846153845; 0,04476655
429; 0,09375; 0,09375; 177,26923076923077; 0,04409683
430; 0,09375; 0,09375; 178,96153846153845; 0,044517796
431; 0,09375; 0,09375; 179,6346153846154; 0,044685222
432; 0,09375; 0,09375; 179,82692307692307; 0,044733062
433; 0,09375; 0,09375; 178,03846153846155; 0,044288177
434; 0,09375; 0,09375; 179,67307692307693; 0,044694796
435; 0,09375; 0,09375; 181,80769230769232; 0,04522579
436; 0,09375; 0,09375; 180,23076923076923; 0,044833526
437; 0,09375; 0,09375; 179,42307692307693; 0,044632606
438; 0,09375; 0,09375; 179,73076923076923; 0,044709146
439; 0,09375; 0,09375; 179,92307692307693; 0,044756986
440; 0,09375; 0,09375; 179,09615384615384; 0,04455128
441; 0,09375; 0,09375; 179,8846153846154; 0,044747416
442; 0,09375; 0,09375; 180,71153846153845; 0,044953115
443; 0,09375; 0,09375; 180,51923076923077; 0,04490528
444; 0,09375; 0,09375; 180,34615384615384; 0,044862226
445; 0,09375; 0,09375; 179,03846153846155; 0,044536933
446; 0,09375; 0,09375; 179,55769230769232; 0,044666097
447; 0,09375; 0,09375; 179,51923076923077; 0,044656523
448; 0,09375; 0,09375; 178,67307692307693; 0,044446036
449; 0,09375; 0,09375; 178,5; 0,044402983
450; 0,09375; 0,09375; 178,76923076923077; 0,044469956
451; 0,09375; 0,09375; 179,53846153846155; 0,04466131
452; 0,09375; 0,09375; 179,84615384615384; 0,04473785
453; 0,09375; 0,09375; 181,1153846153846; 0,045053583
454; 0,09375; 0,09375; 179,09615384615384; 0,044551287
455; 0,09375; 0,09375; 178,75; 0,044465177
456; 0,09375; 0,09375; 178,3846153846154; 0,044374283
457; 0,09375; 0,09375; 179,82692307692307; 0,044733066
458; 0,09375; 0,09375; 178,78846153846155; 0,04447474
459; 0,09375; 0,09375; 178,8846153846154; 0,04449866
460; 0,09375; 0,09375; 180,57692307692307; 0,044919636
461; 0,09375; 0,09375; 179,8846153846154; 0,044747412
462; 0,09375; 0,09375; 178,92307692307693; 0,044508234
463; 0,09375; 0,09375; 179,6346153846154; 0,04468523
464; 0,09375; 0,09375; 179,59615384615384; 0,044675667
465; 0,09375; 0,09375; 178,53846153846155; 0,044412557
466; 0,09375; 0,09375; 178,34615384615384; 0,044364713
467; 0,09375; 0,09375; 179,0; 0,04452736
468; 0,09375; 0,09375; 178,67307692307693; 0,044446036
469; 0,09375; 0,09375; 179,57692307692307; 0,04467088
470; 0,09375; 0,09375; 179,28846153846155; 0,044599116
