Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
53; 0,203125; 0,203125; 256,71153846153845; 0,063858576
54; 0,203125; 0,203125; 257,46153846153845; 0,06404514
55; 0,203125; 0,203125; 257,0576923076923; 0,06394468
56; 0,203125; 0,203125; 256,78846153846155; 0,06387772
57; 0,203125; 0,203125; 257,1923076923077; 0,06397817
58; 0,203125; 0,203125; 257,90384615384613; 0,06415518
59; 0,203125; 0,203125; 257,53846153846155; 0,06406427
60; 0,203125; 0,203125; 257,0769230769231; 0,063949466
61; 0,203125; 0,1875; 256,4807692307692; 0,06380118
62; 0,1875; 0,1875; 256,90384615384613; 0,063906424
63; 0,1875; 0,1875; 257,65384615384613; 0,06409299
64; 0,1875; 0,1875; 257,1730769230769; 0,06397338
65; 0,1875; 0,1875; 257,2307692307692; 0,06398774
66; 0,1875; 0,1875; 256,4423076923077; 0,06379161
67; 0,1875; 0,1875; 256,1923076923077; 0,06372941
68; 0,1875; 0,1875; 257,36538461538464; 0,06402124
69; 0,1875; 0,1875; 255,82692307692307; 0,06363856
70; 0,1875; 0,1875; 256,46153846153845; 0,06379642
71; 0,1875; 0,1875; 256,5; 0,06380598
72; 0,1875; 0,1875; 257,3269230769231; 0,06401169
73; 0,1875; 0,1875; 256,2692307692308; 0,06374858
74; 0,1875; 0,1875; 258,5; 0,0643035
75; 0,1875; 0,1875; 257,4423076923077; 0,06404039
76; 0,1875; 0,1875; 256,71153846153845; 0,06385858
77; 0,1875; 0,1875; 257,53846153846155; 0,064064294
78; 0,1875; 0,1875; 256,65384615384613; 0,06384425
79; 0,1875; 0,1875; 256,15384615384613; 0,06371986
80; 0,1875; 0,1875; 257,4423076923077; 0,06404037
81; 0,1875; 0,1875; 259,2692307692308; 0,06449484
82; 0,1875; 0,1875; 260,0192307692308; 0,06468137
83; 0,1875; 0,1875; 260,46153846153845; 0,06479141
84; 0,1875; 0,171875; 259,53846153846155; 0,064561784
85; 0,171875; 0,171875; 260,75; 0,06486316
86; 0,171875; 0,171875; 260,25; 0,064738795
87; 0,171875; 0,171875; 261,65384615384613; 0,065088
88; 0,171875; 0,171875; 260,28846153846155; 0,06474835
89; 0,171875; 0,171875; 258,84615384615387; 0,06438958
90; 0,171875; 0,171875; 260,5576923076923; 0,06481534
91; 0,171875; 0,171875; 260,03846153846155; 0,064686194
92; 0,171875; 0,171875; 260,7692307692308; 0,064867966
93; 0,171875; 0,171875; 260,59615384615387; 0,0648249
94; 0,171875; 0,171875; 260,5; 0,064800985
95; 0,171875; 0,171875; 259,8269230769231; 0,06463354
96; 0,171875; 0,171875; 260,46153846153845; 0,06479141
97; 0,171875; 0,171875; 259,11538461538464; 0,06445655
98; 0,171875; 0,171875; 258,86538461538464; 0,06439437
99; 0,171875; 0,171875; 258,53846153846155; 0,064313054
100; 0,171875; 0,171875; 258,71153846153845; 0,0643561
101; 0,171875; 0,171875; 259,9230769230769; 0,06465747
102; 0,171875; 0,171875; 260,28846153846155; 0,06474836
103; 0,171875; 0,171875; 259,4807692307692; 0,06454745
104; 0,171875; 0,171875; 260,5576923076923; 0,06481533
105; 0,171875; 0,171875; 260,53846153846155; 0,06481057
106; 0,171875; 0,171875; 259,84615384615387; 0,06463835
107; 0,171875; 0,171875; 258,2692307692308; 0,064246066
108; 0,171875; 0,171875; 260,25; 0,06473879
109; 0,171875; 0,171875; 261,03846153846155; 0,064934924
110; 0,171875; 0,171875; 259,78846153846155; 0,06462399
111; 0,171875; 0,15625; 260,3269230769231; 0,06475793
112; 0,15625; 0,15625; 259,15384615384613; 0,06446613
113; 0,15625; 0,15625; 257,71153846153845; 0,06410735
114; 0,15625; 0,15625; 259,15384615384613; 0,064466126
115; 0,15625; 0,15625; 259,36538461538464; 0,06451874
116; 0,15625; 0,15625; 256,59615384615387; 0,06382989
117; 0,15625; 0,15625; 258,78846153846155; 0,06437524
118; 0,15625; 0,15625; 259,8269230769231; 0,06463356
119; 0,15625; 0,15625; 258,0769230769231; 0,06419823
120; 0,15625; 0,15625; 259,13461538461536; 0,06446134
121; 0,15625; 0,15625; 259,1923076923077; 0,06447569
122; 0,15625; 0,15625; 258,2692307692308; 0,06424608
123; 0,15625; 0,15625; 260,86538461538464; 0,06489188
124; 0,15625; 0,15625; 259,4230769230769; 0,0645331
125; 0,15625; 0,15625; 258,21153846153845; 0,06423172
126; 0,15625; 0,15625; 259,9230769230769; 0,06465748
127; 0,15625; 0,15625; 259,25; 0,06449004
128; 0,15625; 0,15625; 259,4230769230769; 0,06453311
129; 0,15625; 0,15625; 260,0; 0,06467661
130; 0,15625; 0,15625; 259,6730769230769; 0,06459529
131; 0,15625; 0,15625; 259,03846153846155; 0,06443742
132; 0,15625; 0,140625; 258,4807692307692; 0,0642987
133; 0,140625; 0,125; 259,4423076923077; 0,06453788
134; 0,125; 0,125; 259,88461538461536; 0,06464792
135; 0,125; 0,125; 258,3076923076923; 0,06425564
136; 0,125; 0,125; 256,9230769230769; 0,06391119
137; 0,125; 0,125; 256,9423076923077; 0,063915975
138; 0,125; 0,125; 257,28846153846155; 0,06400209
139; 0,125; 0,109375; 257,21153846153845; 0,06398295
140; 0,109375; 0,109375; 256,84615384615387; 0,06389205
141; 0,109375; 0,109375; 261,0769230769231; 0,06494449
142; 0,109375; 0,109375; 261,0769230769231; 0,0649445
143; 0,109375; 0,09375; 261,90384615384613; 0,0651502
144; 0,09375; 0,09375; 262,84615384615387; 0,065384604
145; 0,09375; 0,09375; 262,3076923076923; 0,06525067
146; 0,09375; 0,09375; 262,4807692307692; 0,065293714
147; 0,09375; 0,09375; 262,96153846153845; 0,06541332
148; 0,09375; 0,09375; 261,0; 0,06492534
149; 0,09375; 0,09375; 260,63461538461536; 0,064834446
150; 0,09375; 0,09375; 259,4423076923077; 0,06453787
151; 0,09375; 0,09375; 259,36538461538464; 0,064518735
152; 0,09375; 0,09375; 258,86538461538464; 0,06439436
153; 0,09375; 0,09375; 260,40384615384613; 0,064777054
154; 0,09375; 0,09375; 259,65384615384613; 0,06459048
155; 0,09375; 0,09375; 259,9807692307692; 0,064671814
156; 0,09375; 0,09375; 259,6730769230769; 0,06459527
157; 0,09375; 0,09375; 259,6730769230769; 0,06459527
158; 0,09375; 0,09375; 260,21153846153845; 0,06472922
159; 0,09375; 0,09375; 259,61538461538464; 0,064580925
160; 0,09375; 0,09375; 260,38461538461536; 0,06477227
161; 0,09375; 0,09375; 260,3076923076923; 0,06475314
162; 0,09375; 0,09375; 258,84615384615387; 0,06438957
163; 0,09375; 0,09375; 259,61538461538464; 0,064580925
164; 0,09375; 0,09375; 260,65384615384613; 0,064839244
165; 0,09375; 0,09375; 258,53846153846155; 0,06431304
166; 0,09375; 0,09375; 259,9807692307692; 0,064671814
167; 0,09375; 0,09375; 260,1923076923077; 0,06472444
168; 0,09375; 0,09375; 260,4423076923077; 0,06478662
169; 0,09375; 0,09375; 259,4807692307692; 0,064547434
170; 0,09375; 0,09375; 260,59615384615387; 0,064824894
171; 0,09375; 0,09375; 259,36538461538464; 0,064518735
172; 0,09375; 0,09375; 260,71153846153845; 0,06485361
173; 0,09375; 0,09375; 259,65384615384613; 0,064590484
174; 0,09375; 0,09375; 260,5576923076923; 0,06481532
175; 0,09375; 0,09375; 259,65384615384613; 0,0645905
176; 0,09375; 0,09375; 262,15384615384613; 0,06521238
177; 0,09375; 0,09375; 260,0; 0,0646766
178; 0,09375; 0,09375; 259,65384615384613; 0,064590484
179; 0,09375; 0,09375; 258,5576923076923; 0,064317815
180; 0,09375; 0,09375; 259,8269230769231; 0,06463354
181; 0,09375; 0,09375; 260,0769230769231; 0,064695746
182; 0,09375; 0,09375; 259,0769230769231; 0,06444697
183; 0,09375; 0,09375; 260,21153846153845; 0,06472922
184; 0,09375; 0,09375; 259,6730769230769; 0,06459527
185; 0,09375; 0,09375; 259,0192307692308; 0,06443263
186; 0,09375; 0,09375; 260,75; 0,06486316
187; 0,09375; 0,09375; 258,9230769230769; 0,064408705
188; 0,09375; 0,09375; 260,0769230769231; 0,06469573
189; 0,09375; 0,09375; 258,8269230769231; 0,06438478
190; 0,09375; 0,09375; 258,7692307692308; 0,06437044
191; 0,09375; 0,09375; 256,28846153846155; 0,06375332
192; 0,09375; 0,09375; 259,90384615384613; 0,06465268
193; 0,09375; 0,09375; 260,8076923076923; 0,064877525
194; 0,09375; 0,09375; 259,6730769230769; 0,064595275
195; 0,09375; 0,09375; 260,7692307692308; 0,06486794
196; 0,09375; 0,09375; 260,0576923076923; 0,064690955
197; 0,09375; 0,09375; 259,21153846153845; 0,06448046
198; 0,09375; 0,09375; 260,15384615384613; 0,064714864
199; 0,09375; 0,09375; 260,28846153846155; 0,064748354
200; 0,09375; 0,09375; 258,9230769230769; 0,064408705
201; 0,09375; 0,09375; 260,2307692307692; 0,06473399
202; 0,09375; 0,09375; 259,8269230769231; 0,06463354
203; 0,09375; 0,09375; 258,6923076923077; 0,064351305
204; 0,09375; 0,09375; 259,03846153846155; 0,0644374
205; 0,09375; 0,09375; 259,5; 0,06455222
206; 0,09375; 0,078125; 259,6923076923077; 0,06460005
207; 0,078125; 0,078125; 249,3846153846154; 0,062035955
208; 0,078125; 0,078125; 243,6346153846154; 0,060605623
209; 0,078125; 0,078125; 244,48076923076923; 0,060816135
210; 0,078125; 0,078125; 243,51923076923077; 0,06057694
211; 0,078125; 0,078125; 244,21153846153845; 0,060749155
212; 0,078125; 0,078125; 244,3653846153846; 0,06078742
213; 0,078125; 0,078125; 243,82692307692307; 0,06065347
214; 0,078125; 0,078125; 244,21153846153845; 0,060749155
215; 0,078125; 0,078125; 244,01923076923077; 0,060701318
216; 0,078125; 0,078125; 244,46153846153845; 0,060811345
217; 0,078125; 0,078125; 245,3846153846154; 0,061040953
218; 0,078125; 0,078125; 244,19230769230768; 0,060744364
219; 0,078125; 0,078125; 243,48076923076923; 0,06056738
220; 0,078125; 0,078125; 244,53846153846155; 0,06083049
221; 0,078125; 0,078125; 246,44230769230768; 0,06130407
222; 0,078125; 0,078125; 243,65384615384616; 0,060610436
223; 0,078125; 0,078125; 243,32692307692307; 0,06052911
224; 0,078125; 0,078125; 244,80769230769232; 0,060897455
225; 0,078125; 0,078125; 244,03846153846155; 0,0607061
226; 0,078125; 0,078125; 244,03846153846155; 0,0607061
227; 0,078125; 0,078125; 243,6153846153846; 0,060600862
228; 0,078125; 0,078125; 244,92307692307693; 0,060926154
229; 0,078125; 0,078125; 244,23076923076923; 0,060753923
230; 0,078125; 0,078125; 243,78846153846155; 0,060643915
231; 0,078125; 0,078125; 244,53846153846155; 0,06083049
232; 0,078125; 0,078125; 243,75; 0,060634352
233; 0,078125; 0,078125; 244,19230769230768; 0,06074438
234; 0,078125; 0,078125; 243,71153846153845; 0,06062477
235; 0,078125; 0,078125; 244,94230769230768; 0,06093094
236; 0,078125; 0,078125; 244,75; 0,0608831
237; 0,078125; 0,078125; 243,84615384615384; 0,060658257
238; 0,078125; 0,078125; 243,01923076923077; 0,060452566
239; 0,078125; 0,078125; 244,94230769230768; 0,060930945
240; 0,078125; 0,078125; 244,25; 0,06075873
241; 0,078125; 0,078125; 241,82692307692307; 0,06015597
242; 0,078125; 0,078125; 244,1346153846154; 0,060730033
243; 0,078125; 0,078125; 244,34615384615384; 0,06078265
244; 0,078125; 0,078125; 244,40384615384616; 0,06079699
245; 0,078125; 0,078125; 244,44230769230768; 0,060806558
246; 0,078125; 0,078125; 244,69230769230768; 0,060868744
247; 0,078125; 0,078125; 244,01923076923077; 0,060701326
248; 0,078125; 0,078125; 244,03846153846155; 0,060706098
249; 0,078125; 0,078125; 244,78846153846155; 0,060892675
250; 0,078125; 0,078125; 244,28846153846155; 0,0607683
251; 0,078125; 0,078125; 244,46153846153845; 0,06081135
252; 0,078125; 0,078125; 244,21153846153845; 0,060749166
253; 0,078125; 0,078125; 244,34615384615384; 0,06078265
254; 0,078125; 0,078125; 244,3653846153846; 0,060787424
255; 0,078125; 0,078125; 244,09615384615384; 0,06072046
256; 0,078125; 0,078125; 245,09615384615384; 0,06096921
257; 0,078125; 0,078125; 245,82692307692307; 0,06115099
258; 0,078125; 0,078125; 245,92307692307693; 0,061174907
259; 0,078125; 0,078125; 243,73076923076923; 0,060629565
260; 0,078125; 0,078125; 243,94230769230768; 0,060682185
261; 0,078125; 0,078125; 243,6346153846154; 0,060605645
262; 0,078125; 0,078125; 242,73076923076923; 0,06038081
263; 0,078125; 0,078125; 243,21153846153845; 0,060500402
264; 0,078125; 0,078125; 244,05769230769232; 0,060710885
265; 0,078125; 0,078125; 244,17307692307693; 0,06073958
266; 0,078125; 0,078125; 244,3846153846154; 0,060792208
267; 0,078125; 0,078125; 242,34615384615384; 0,060285144
268; 0,078125; 0,078125; 243,82692307692307; 0,060653485
269; 0,078125; 0,078125; 244,3846153846154; 0,06079221
270; 0,078125; 0,078125; 243,92307692307693; 0,0606774
271; 0,078125; 0,078125; 244,94230769230768; 0,060930934
272; 0,078125; 0,078125; 244,59615384615384; 0,06084482
273; 0,078125; 0,078125; 245,57692307692307; 0,061088804
274; 0,078125; 0,078125; 243,8653846153846; 0,060663044
275; 0,078125; 0,078125; 244,53846153846155; 0,06083048
276; 0,078125; 0,078125; 243,90384615384616; 0,060672607
277; 0,078125; 0,078125; 244,46153846153845; 0,06081135
278; 0,078125; 0,078125; 244,1153846153846; 0,060725227
279; 0,078125; 0,078125; 244,6153846153846; 0,060849622
280; 0,078125; 0,078125; 243,3653846153846; 0,060538676
281; 0,078125; 0,078125; 244,1346153846154; 0,060730025
282; 0,078125; 0,078125; 243,6346153846154; 0,06060565
283; 0,078125; 0,078125; 244,82692307692307; 0,060902238
284; 0,078125; 0,078125; 243,82692307692307; 0,06065349
285; 0,078125; 0,078125; 244,55769230769232; 0,060835257
286; 0,078125; 0,078125; 244,65384615384616; 0,060859185
287; 0,078125; 0,078125; 242,8653846153846; 0,060414296
288; 0,078125; 0,078125; 244,01923076923077; 0,060701326
289; 0,078125; 0,078125; 244,1346153846154; 0,06073002
290; 0,078125; 0,078125; 243,69230769230768; 0,06061999
291; 0,078125; 0,078125; 244,03846153846155; 0,060706094
292; 0,078125; 0,078125; 243,80769230769232; 0,060648695
293; 0,078125; 0,078125; 243,03846153846155; 0,060457334
294; 0,078125; 0,078125; 244,51923076923077; 0,060825698
295; 0,078125; 0,078125; 244,19230769230768; 0,06074437
296; 0,078125; 0,078125; 242,65384615384616; 0,060361665
297; 0,078125; 0,078125; 244,25; 0,06075873
298; 0,078125; 0,078125; 243,40384615384616; 0,060548242
299; 0,078125; 0,078125; 245,90384615384616; 0,06117014
300; 0,078125; 0,078125; 244,01923076923077; 0,060701318
301; 0,078125; 0,078125; 243,53846153846155; 0,060581725
302; 0,078125; 0,078125; 243,78846153846155; 0,06064391
303; 0,078125; 0,078125; 244,40384615384616; 0,060797
304; 0,078125; 0,078125; 244,01923076923077; 0,060701314
305; 0,078125; 0,078125; 243,67307692307693; 0,060615208
306; 0,078125; 0,078125; 243,90384615384616; 0,060672622
307; 0,078125; 0,078125; 244,17307692307693; 0,0607396
308; 0,078125; 0,078125; 244,3653846153846; 0,060787432
309; 0,078125; 0,078125; 243,96153846153845; 0,060686965
310; 0,078125; 0,078125; 244,75; 0,060883105
311; 0,078125; 0,078125; 243,51923076923077; 0,060576934
312; 0,078125; 0,078125; 243,94230769230768; 0,060682192
313; 0,078125; 0,078125; 245,25; 0,061007492
314; 0,078125; 0,078125; 244,25; 0,060758714
315; 0,078125; 0,078125; 245,76923076923077; 0,06113664
316; 0,078125; 0,078125; 242,75; 0,06038559
317; 0,078125; 0,078125; 242,96153846153845; 0,060438216
318; 0,078125; 0,078125; 243,98076923076923; 0,06069175
319; 0,078125; 0,078125; 243,75; 0,06063435
320; 0,078125; 0,078125; 243,07692307692307; 0,060466904
321; 0,078125; 0,078125; 244,09615384615384; 0,06072046
322; 0,078125; 0,078125; 244,53846153846155; 0,06083048
323; 0,078125; 0,078125; 243,44230769230768; 0,060557805
324; 0,078125; 0,078125; 243,30769230769232; 0,06052432
325; 0,078125; 0,078125; 244,80769230769232; 0,060897462
326; 0,078125; 0,078125; 244,46153846153845; 0,060811345
327; 0,078125; 0,078125; 244,1153846153846; 0,06072525
328; 0,078125; 0,078125; 244,01923076923077; 0,060701314
329; 0,078125; 0,078125; 245,98076923076923; 0,061189253
330; 0,078125; 0,078125; 245,05769230769232; 0,060959645
331; 0,078125; 0,078125; 243,98076923076923; 0,060691755
332; 0,078125; 0,078125; 244,1346153846154; 0,06073002
333; 0,078125; 0,078125; 244,1153846153846; 0,06072523
334; 0,078125; 0,078125; 244,23076923076923; 0,06075394
335; 0,078125; 0,078125; 244,84615384615384; 0,060907014
336; 0,078125; 0,078125; 244,6153846153846; 0,060849614
337; 0,078125; 0,078125; 244,69230769230768; 0,060868755
338; 0,078125; 0,078125; 244,15384615384616; 0,0607348
339; 0,078125; 0,078125; 243,3653846153846; 0,06053867
340; 0,078125; 0,078125; 244,03846153846155; 0,060706105
341; 0,078125; 0,078125; 243,8846153846154; 0,06066783
342; 0,078125; 0,078125; 242,8653846153846; 0,060414292
343; 0,078125; 0,078125; 243,82692307692307; 0,06065348
344; 0,078125; 0,078125; 243,90384615384616; 0,06067262
345; 0,078125; 0,078125; 245,1153846153846; 0,060974
346; 0,078125; 0,078125; 244,07692307692307; 0,060715675
347; 0,078125; 0,078125; 243,98076923076923; 0,060691748
348; 0,078125; 0,078125; 243,44230769230768; 0,06055781
349; 0,078125; 0,078125; 244,34615384615384; 0,060782645
350; 0,078125; 0,078125; 243,90384615384616; 0,060672622
351; 0,078125; 0,078125; 243,78846153846155; 0,060643915
352; 0,078125; 0,078125; 244,5; 0,06082092
353; 0,078125; 0,078125; 243,28846153846155; 0,06051954
354; 0,078125; 0,078125; 244,09615384615384; 0,06072045
355; 0,078125; 0,078125; 245,01923076923077; 0,060950078
356; 0,078125; 0,078125; 244,75; 0,060883105
357; 0,078125; 0,078125; 243,8653846153846; 0,060663044
358; 0,078125; 0,078125; 242,6346153846154; 0,06035689
359; 0,078125; 0,078125; 244,17307692307693; 0,06073959
360; 0,078125; 0,078125; 243,6346153846154; 0,06060564
361; 0,078125; 0,078125; 245,03846153846155; 0,06095486
362; 0,078125; 0,078125; 244,28846153846155; 0,06076829
363; 0,078125; 0,078125; 242,73076923076923; 0,060380813
364; 0,078125; 0,078125; 245,46153846153845; 0,061060097
365; 0,078125; 0,078125; 243,51923076923077; 0,06057695
366; 0,078125; 0,078125; 243,03846153846155; 0,060457353
367; 0,078125; 0,078125; 244,1346153846154; 0,06073002
368; 0,078125; 0,078125; 244,05769230769232; 0,060710885
369; 0,078125; 0,078125; 244,94230769230768; 0,060930934
370; 0,078125; 0,078125; 243,94230769230768; 0,060682178
371; 0,078125; 0,078125; 244,1153846153846; 0,060725227
372; 0,078125; 0,078125; 243,67307692307693; 0,060615215
373; 0,078125; 0,078125; 243,96153846153845; 0,060686965
374; 0,078125; 0,078125; 244,1153846153846; 0,06072525
375; 0,078125; 0,078125; 243,94230769230768; 0,06068218
376; 0,078125; 0,078125; 244,19230769230768; 0,06074438
377; 0,078125; 0,078125; 243,98076923076923; 0,06069175
378; 0,078125; 0,078125; 244,17307692307693; 0,060739595
379; 0,078125; 0,078125; 243,92307692307693; 0,060677394
380; 0,078125; 0,078125; 243,17307692307693; 0,060490828
381; 0,078125; 0,078125; 243,8653846153846; 0,06066305
382; 0,078125; 0,078125; 242,80769230769232; 0,060399942
383; 0,078125; 0,078125; 243,96153846153845; 0,06068697
384; 0,078125; 0,078125; 244,6346153846154; 0,06085439
385; 0,078125; 0,078125; 244,23076923076923; 0,060753934
386; 0,078125; 0,078125; 244,32692307692307; 0,06077786
387; 0,078125; 0,078125; 244,55769230769232; 0,06083526
388; 0,078125; 0,078125; 243,65384615384616; 0,06061042
389; 0,078125; 0,078125; 243,5; 0,060572162
390; 0,078125; 0,078125; 245,19230769230768; 0,060993116
391; 0,078125; 0,078125; 243,6153846153846; 0,06060086
392; 0,078125; 0,078125; 243,5; 0,060572155
393; 0,078125; 0,078125; 242,42307692307693; 0,06030426
394; 0,078125; 0,078125; 244,53846153846155; 0,06083048
395; 0,078125; 0,078125; 242,73076923076923; 0,060380813
396; 0,078125; 0,078125; 244,26923076923077; 0,060763504
397; 0,078125; 0,078125; 244,3653846153846; 0,060787424
398; 0,078125; 0,078125; 243,65384615384616; 0,06061043
399; 0,078125; 0,078125; 243,82692307692307; 0,060653485
400; 0,078125; 0,078125; 243,28846153846155; 0,06051954
401; 0,078125; 0,078125; 245,03846153846155; 0,060954854
402; 0,078125; 0,078125; 244,23076923076923; 0,060753938
403; 0,078125; 0,078125; 243,75; 0,06063435
404; 0,078125; 0,078125; 243,92307692307693; 0,06067741
405; 0,078125; 0,078125; 244,01923076923077; 0,060701326
406; 0,078125; 0,078125; 244,8846153846154; 0,0609166
407; 0,078125; 0,078125; 244,17307692307693; 0,06073959
408; 0,078125; 0,078125; 244,34615384615384; 0,060782637
409; 0,078125; 0,078125; 244,1153846153846; 0,060725234
410; 0,078125; 0,078125; 243,67307692307693; 0,060615208
411; 0,078125; 0,078125; 243,96153846153845; 0,060686972
412; 0,078125; 0,078125; 245,40384615384616; 0,061045744
413; 0,078125; 0,078125; 244,3653846153846; 0,060787432
414; 0,078125; 0,078125; 244,94230769230768; 0,060930926
415; 0,078125; 0,078125; 242,6346153846154; 0,060356896
416; 0,078125; 0,078125; 245,25; 0,061007477
417; 0,078125; 0,078125; 243,75; 0,06063435
418; 0,078125; 0,078125; 244,17307692307693; 0,060739584
419; 0,078125; 0,078125; 243,03846153846155; 0,060457353
420; 0,078125; 0,078125; 244,76923076923077; 0,060887877
421; 0,078125; 0,078125; 243,90384615384616; 0,060672615
422; 0,078125; 0,078125; 244,82692307692307; 0,060902223
423; 0,078125; 0,078125; 244,28846153846155; 0,0607683
424; 0,078125; 0,078125; 246,03846153846155; 0,061203618
425; 0,078125; 0,078125; 244,40384615384616; 0,060797
426; 0,078125; 0,078125; 243,94230769230768; 0,060682178
427; 0,078125; 0,078125; 245,19230769230768; 0,060993135
428; 0,078125; 0,078125; 242,46153846153845; 0,060313843
429; 0,078125; 0,078125; 244,78846153846155; 0,060892668
430; 0,078125; 0,078125; 244,6153846153846; 0,06084961
431; 0,078125; 0,078125; 244,53846153846155; 0,060830474
432; 0,078125; 0,078125; 243,78846153846155; 0,06064391
433; 0,078125; 0,078125; 244,32692307692307; 0,06077786
434; 0,078125; 0,078125; 244,03846153846155; 0,060706105
435; 0,078125; 0,078125; 245,65384615384616; 0,06110794
436; 0,078125; 0,078125; 243,3653846153846; 0,060538676
437; 0,078125; 0,078125; 244,15384615384616; 0,06073481
438; 0,078125; 0,078125; 243,71153846153845; 0,060624775
439; 0,078125; 0,078125; 244,42307692307693; 0,06080177
440; 0,078125; 0,078125; 244,51923076923077; 0,06082569
441; 0,078125; 0,078125; 244,69230769230768; 0,060868748
442; 0,078125; 0,078125; 244,01923076923077; 0,060701314
443; 0,078125; 0,078125; 245,07692307692307; 0,060964424
444; 0,078125; 0,078125; 243,65384615384616; 0,06061043
445; 0,078125; 0,078125; 244,65384615384616; 0,060859196
446; 0,078125; 0,078125; 244,94230769230768; 0,06093094
447; 0,078125; 0,078125; 244,03846153846155; 0,060706094
448; 0,078125; 0,078125; 246,59615384615384; 0,061342344
449; 0,078125; 0,078125; 244,34615384615384; 0,06078265
450; 0,078125; 0,078125; 243,8653846153846; 0,060663044
451; 0,078125; 0,078125; 244,5; 0,06082091
452; 0,078125; 0,078125; 243,55769230769232; 0,060586505
453; 0,078125; 0,078125; 244,0; 0,060696535
454; 0,078125; 0,078125; 245,34615384615384; 0,061031397
455; 0,078125; 0,078125; 243,6153846153846; 0,06060086
456; 0,078125; 0,078125; 242,26923076923077; 0,060265984
457; 0,078125; 0,078125; 243,46153846153845; 0,060562596
458; 0,078125; 0,078125; 243,21153846153845; 0,060500402
459; 0,078125; 0,078125; 244,32692307692307; 0,060777858
460; 0,078125; 0,078125; 244,3846153846154; 0,060792208
461; 0,078125; 0,078125; 245,96153846153845; 0,06118447
462; 0,078125; 0,078125; 243,07692307692307; 0,060466908
463; 0,078125; 0,078125; 242,71153846153845; 0,060376022
464; 0,078125; 0,078125; 244,46153846153845; 0,060811345
465; 0,078125; 0,078125; 244,05769230769232; 0,060710885
466; 0,078125; 0,078125; 244,01923076923077; 0,060701314
467; 0,078125; 0,078125; 244,71153846153845; 0,060873523
468; 0,078125; 0,078125; 244,09615384615384; 0,06072045
