Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
98; 0,078125; 0,078125; 273,7307692307692; 0,06809221
99; 0,078125; 0,078125; 273,38461538461536; 0,0680061
100; 0,078125; 0,078125; 273,88461538461536; 0,068130486
101; 0,078125; 0,078125; 274,5192307692308; 0,06828834
102; 0,078125; 0,078125; 273,03846153846155; 0,06791999
103; 0,078125; 0,078125; 273,11538461538464; 0,06793912
104; 0,078125; 0,078125; 273,8076923076923; 0,06811134
105; 0,078125; 0,078125; 273,4230769230769; 0,068015665
106; 0,078125; 0,078125; 273,5; 0,068034805
107; 0,078125; 0,078125; 272,88461538461536; 0,06788172
108; 0,078125; 0,0625; 272,96153846153845; 0,06790085
109; 0,0625; 0,0625; 271,0; 0,06741292
110; 0,0625; 0,0625; 270,84615384615387; 0,067374654
111; 0,0625; 0,0625; 271,40384615384613; 0,06751338
112; 0,0625; 0,0625; 270,36538461538464; 0,06725505
113; 0,0625; 0,0625; 271,2692307692308; 0,06747989
114; 0,0625; 0,0625; 270,8076923076923; 0,06736508
115; 0,0625; 0,0625; 272,3076923076923; 0,067738205
116; 0,0625; 0,0625; 270,5192307692308; 0,06729333
117; 0,0625; 0,0625; 270,4807692307692; 0,067283764
118; 0,0625; 0,0625; 270,61538461538464; 0,06731724
119; 0,0625; 0,046875; 270,9230769230769; 0,06739379
120; 0,046875; 0,046875; 270,34615384615387; 0,06725027
121; 0,046875; 0,046875; 270,61538461538464; 0,06731724
122; 0,046875; 0,046875; 270,63461538461536; 0,06732203
123; 0,046875; 0,046875; 268,86538461538464; 0,06688194
124; 0,046875; 0,046875; 270,2692307692308; 0,067231156
125; 0,046875; 0,046875; 269,9807692307692; 0,06715941
126; 0,046875; 0,046875; 268,9807692307692; 0,066910654
127; 0,046875; 0,046875; 269,63461538461536; 0,0670733
128; 0,046875; 0,046875; 269,59615384615387; 0,067063734
129; 0,046875; 0,046875; 269,36538461538464; 0,06700632
130; 0,046875; 0,046875; 269,5192307692308; 0,06704459
131; 0,046875; 0,046875; 268,6730769230769; 0,0668341
132; 0,046875; 0,046875; 269,78846153846155; 0,06711156
133; 0,046875; 0,046875; 269,71153846153845; 0,067092426
134; 0,046875; 0,046875; 270,4807692307692; 0,06728378
135; 0,046875; 0,046875; 269,86538461538464; 0,0671307
136; 0,046875; 0,046875; 270,0; 0,06716418
137; 0,046875; 0,046875; 270,15384615384613; 0,06720246
138; 0,046875; 0,046875; 269,1730769230769; 0,06695847
139; 0,046875; 0,046875; 269,25; 0,06697761
140; 0,046875; 0,046875; 270,2307692307692; 0,06722158
141; 0,046875; 0,046875; 270,0576923076923; 0,06717854
142; 0,046875; 0,046875; 269,78846153846155; 0,06711156
143; 0,046875; 0,046875; 268,84615384615387; 0,06687714
144; 0,046875; 0,046875; 268,61538461538464; 0,06681975
145; 0,046875; 0,046875; 268,7692307692308; 0,06685801
146; 0,046875; 0,046875; 267,0576923076923; 0,06643227
147; 0,046875; 0,046875; 265,5; 0,06604478
148; 0,046875; 0,046875; 266,4423076923077; 0,066279195
149; 0,046875; 0,046875; 264,3269230769231; 0,06575297
150; 0,046875; 0,046875; 264,71153846153845; 0,06584863
151; 0,046875; 0,046875; 263,6923076923077; 0,0655951
152; 0,046875; 0,046875; 264,88461538461536; 0,06589169
153; 0,046875; 0,046875; 264,84615384615387; 0,065882124
154; 0,046875; 0,03125; 264,40384615384613; 0,06577209
155; 0,03125; 0,03125; 264,6923076923077; 0,06584386
156; 0,03125; 0,03125; 265,09615384615387; 0,065944314
157; 0,03125; 0,03125; 264,2307692307692; 0,06572904
158; 0,03125; 0,03125; 264,46153846153845; 0,06578644
159; 0,03125; 0,03125; 264,5192307692308; 0,06580079
160; 0,03125; 0,03125; 264,8076923076923; 0,06587256
161; 0,03125; 0,03125; 263,36538461538464; 0,065513775
162; 0,03125; 0,03125; 264,71153846153845; 0,06584863
163; 0,03125; 0,03125; 264,5769230769231; 0,06581514
164; 0,03125; 0,03125; 265,03846153846155; 0,06592996
165; 0,03125; 0,03125; 264,53846153846155; 0,065805584
166; 0,03125; 0,03125; 264,2692307692308; 0,06573861
167; 0,03125; 0,03125; 264,96153846153845; 0,06591082
168; 0,03125; 0,03125; 265,61538461538464; 0,06607347
169; 0,03125; 0,03125; 264,71153846153845; 0,06584863
170; 0,03125; 0,03125; 265,1730769230769; 0,06596344
171; 0,03125; 0,03125; 264,84615384615387; 0,065882124
172; 0,03125; 0,03125; 265,15384615384613; 0,065958664
173; 0,03125; 0,03125; 265,36538461538464; 0,06601128
174; 0,03125; 0,03125; 264,9807692307692; 0,065915614
175; 0,03125; 0,03125; 264,4230769230769; 0,06577688
176; 0,03125; 0,03125; 264,40384615384613; 0,06577209
177; 0,03125; 0,03125; 263,3269230769231; 0,0655042
178; 0,03125; 0,03125; 264,3076923076923; 0,06574817
179; 0,03125; 0,03125; 265,59615384615387; 0,06606869
180; 0,03125; 0,03125; 264,6923076923077; 0,06584385
181; 0,03125; 0,03125; 264,0; 0,06567164
182; 0,03125; 0,03125; 265,11538461538464; 0,0659491
183; 0,03125; 0,03125; 264,65384615384613; 0,065834284
184; 0,03125; 0,03125; 265,5576923076923; 0,06605912
185; 0,03125; 0,03125; 264,5769230769231; 0,06581514
186; 0,03125; 0,03125; 264,9230769230769; 0,06590126
187; 0,03125; 0,03125; 265,1923076923077; 0,06596823
188; 0,03125; 0,03125; 265,78846153846155; 0,06611652
189; 0,03125; 0,03125; 264,5576923076923; 0,06581036
190; 0,03125; 0,03125; 264,9807692307692; 0,0659156
191; 0,03125; 0,03125; 265,59615384615387; 0,06606868
192; 0,03125; 0,03125; 264,1730769230769; 0,06571468
193; 0,03125; 0,03125; 264,9423076923077; 0,06590603
194; 0,03125; 0,03125; 264,88461538461536; 0,06589169
195; 0,03125; 0,03125; 265,1730769230769; 0,06596345
196; 0,03125; 0,03125; 265,13461538461536; 0,06595387
197; 0,03125; 0,03125; 264,5576923076923; 0,06581037
198; 0,03125; 0,03125; 264,90384615384613; 0,06589647
199; 0,03125; 0,03125; 265,75; 0,06610696
200; 0,03125; 0,03125; 265,09615384615387; 0,0659443
201; 0,03125; 0,03125; 265,34615384615387; 0,0660065
202; 0,03125; 0,03125; 264,86538461538464; 0,0658869
203; 0,03125; 0,03125; 265,13461538461536; 0,06595387
204; 0,03125; 0,03125; 264,78846153846155; 0,065867774
205; 0,03125; 0,03125; 264,71153846153845; 0,06584863
206; 0,03125; 0,03125; 264,8269230769231; 0,06587735
207; 0,03125; 0,03125; 264,5192307692308; 0,06580079
208; 0,03125; 0,03125; 265,2307692307692; 0,065977804
209; 0,03125; 0,03125; 264,40384615384613; 0,06577209
210; 0,03125; 0,03125; 265,4230769230769; 0,06602562
211; 0,03125; 0,03125; 265,0192307692308; 0,065925166
212; 0,03125; 0,03125; 264,90384615384613; 0,06589647
213; 0,03125; 0,03125; 264,0576923076923; 0,06568599
214; 0,03125; 0,03125; 265,34615384615387; 0,066006504
215; 0,03125; 0,03125; 264,8076923076923; 0,06587254
216; 0,03125; 0,03125; 264,8269230769231; 0,06587733
217; 0,03125; 0,03125; 264,88461538461536; 0,06589169
218; 0,03125; 0,03125; 265,3076923076923; 0,06599694
219; 0,03125; 0,03125; 264,7692307692308; 0,06586299
220; 0,03125; 0,03125; 265,38461538461536; 0,06601606
221; 0,03125; 0,03125; 264,8269230769231; 0,06587733
222; 0,03125; 0,03125; 264,8269230769231; 0,06587733
223; 0,03125; 0,03125; 264,59615384615387; 0,065819934
224; 0,03125; 0,03125; 264,8269230769231; 0,06587733
225; 0,03125; 0,03125; 265,53846153846155; 0,06605433
226; 0,03125; 0,03125; 263,4423076923077; 0,06553291
227; 0,03125; 0,03125; 265,40384615384613; 0,06602085
228; 0,03125; 0,03125; 264,96153846153845; 0,06591082
229; 0,03125; 0,03125; 264,8269230769231; 0,065877326
230; 0,03125; 0,03125; 265,59615384615387; 0,066068694
231; 0,03125; 0,03125; 265,34615384615387; 0,06600649
232; 0,03125; 0,03125; 264,6923076923077; 0,06584385
233; 0,03125; 0,03125; 265,0192307692308; 0,06592518
234; 0,03125; 0,03125; 265,0576923076923; 0,06593474
235; 0,03125; 0,03125; 265,1730769230769; 0,06596345
236; 0,03125; 0,03125; 265,25; 0,06598257
237; 0,03125; 0,03125; 265,11538461538464; 0,06594909
238; 0,03125; 0,03125; 265,11538461538464; 0,06594909
239; 0,03125; 0,03125; 263,71153846153845; 0,06559987
240; 0,03125; 0,03125; 264,0192307692308; 0,06567641
241; 0,03125; 0,03125; 265,0192307692308; 0,06592517
242; 0,03125; 0,03125; 263,13461538461536; 0,06545637
243; 0,03125; 0,03125; 264,25; 0,06573382
244; 0,03125; 0,03125; 264,3269230769231; 0,06575296
245; 0,03125; 0,03125; 264,6730769230769; 0,06583907
246; 0,03125; 0,03125; 265,4230769230769; 0,06602563
247; 0,03125; 0,03125; 265,09615384615387; 0,06594431
248; 0,03125; 0,03125; 265,11538461538464; 0,0659491
249; 0,03125; 0,03125; 265,78846153846155; 0,06611652
250; 0,03125; 0,03125; 265,03846153846155; 0,06592996
251; 0,03125; 0,03125; 264,7692307692308; 0,06586299
252; 0,03125; 0,03125; 265,09615384615387; 0,06594431
253; 0,03125; 0,03125; 264,1923076923077; 0,06571947
254; 0,03125; 0,03125; 264,61538461538464; 0,065824725
255; 0,03125; 0,03125; 265,15384615384613; 0,065958664
256; 0,03125; 0,03125; 264,84615384615387; 0,06588212
257; 0,03125; 0,03125; 264,8076923076923; 0,06587256
258; 0,03125; 0,03125; 264,0192307692308; 0,06567642
259; 0,03125; 0,03125; 264,7692307692308; 0,06586299
260; 0,03125; 0,03125; 264,4807692307692; 0,06579122
261; 0,03125; 0,03125; 264,15384615384613; 0,065709904
262; 0,03125; 0,03125; 264,6730769230769; 0,065839075
263; 0,03125; 0,03125; 264,21153846153845; 0,06572425
264; 0,03125; 0,03125; 264,71153846153845; 0,06584862
265; 0,03125; 0,03125; 264,3269230769231; 0,06575295
266; 0,03125; 0,03125; 264,63461538461536; 0,0658295
267; 0,03125; 0,03125; 264,1923076923077; 0,06571948
268; 0,03125; 0,03125; 264,71153846153845; 0,06584863
269; 0,03125; 0,03125; 263,71153846153845; 0,06559987
270; 0,03125; 0,03125; 266,13461538461536; 0,06620263
271; 0,03125; 0,03125; 264,88461538461536; 0,06589169
272; 0,03125; 0,03125; 264,90384615384613; 0,065896474
273; 0,03125; 0,03125; 265,2692307692308; 0,06598736
274; 0,03125; 0,03125; 265,11538461538464; 0,06594909
275; 0,03125; 0,03125; 265,21153846153845; 0,06597301
276; 0,03125; 0,03125; 264,7692307692308; 0,06586298
277; 0,03125; 0,03125; 264,90384615384613; 0,06589647
278; 0,03125; 0,03125; 265,4807692307692; 0,06603999
279; 0,03125; 0,03125; 264,7692307692308; 0,06586298
280; 0,03125; 0,03125; 266,71153846153845; 0,06634614
281; 0,03125; 0,03125; 264,53846153846155; 0,06580557
282; 0,03125; 0,03125; 265,0576923076923; 0,06593473
283; 0,03125; 0,03125; 265,15384615384613; 0,065958664
284; 0,03125; 0,03125; 265,8269230769231; 0,06612609
285; 0,03125; 0,03125; 264,9423076923077; 0,06590604
286; 0,03125; 0,03125; 265,0576923076923; 0,06593475
287; 0,03125; 0,03125; 263,71153846153845; 0,06559988
288; 0,03125; 0,03125; 265,2692307692308; 0,06598736
289; 0,03125; 0,03125; 263,4230769230769; 0,065528125
290; 0,03125; 0,03125; 264,96153846153845; 0,06591082
291; 0,03125; 0,03125; 264,46153846153845; 0,06578644
292; 0,03125; 0,03125; 265,0576923076923; 0,06593474
293; 0,03125; 0,03125; 265,03846153846155; 0,06592996
294; 0,03125; 0,03125; 264,9423076923077; 0,06590603
295; 0,03125; 0,03125; 264,78846153846155; 0,065867774
296; 0,03125; 0,03125; 265,28846153846155; 0,06599214
297; 0,03125; 0,03125; 265,4423076923077; 0,06603042
298; 0,03125; 0,03125; 264,2692307692308; 0,0657386
299; 0,03125; 0,03125; 264,40384615384613; 0,065772094
300; 0,03125; 0,03125; 264,96153846153845; 0,06591082
301; 0,03125; 0,03125; 264,3269230769231; 0,06575297
302; 0,03125; 0,03125; 265,11538461538464; 0,06594909
303; 0,03125; 0,03125; 265,88461538461536; 0,06614044
304; 0,03125; 0,03125; 264,63461538461536; 0,06582951
305; 0,03125; 0,03125; 265,6730769230769; 0,06608783
306; 0,03125; 0,03125; 264,9807692307692; 0,06591561
307; 0,03125; 0,03125; 264,6730769230769; 0,06583906
308; 0,03125; 0,03125; 264,11538461538464; 0,06570033
309; 0,03125; 0,03125; 264,71153846153845; 0,06584863
310; 0,03125; 0,03125; 264,0; 0,06567162
311; 0,03125; 0,03125; 265,0192307692308; 0,06592518
312; 0,03125; 0,03125; 264,4423076923077; 0,06578166
313; 0,03125; 0,03125; 264,75; 0,0658582
314; 0,03125; 0,03125; 264,9423076923077; 0,06590604
315; 0,03125; 0,03125; 264,13461538461536; 0,06570513
316; 0,03125; 0,03125; 265,90384615384613; 0,06614523
317; 0,03125; 0,03125; 265,21153846153845; 0,06597301
318; 0,03125; 0,03125; 264,3076923076923; 0,06574817
319; 0,03125; 0,03125; 264,75; 0,0658582
320; 0,03125; 0,03125; 264,3269230769231; 0,06575297
321; 0,03125; 0,03125; 265,13461538461536; 0,06595387
322; 0,03125; 0,03125; 265,3269230769231; 0,06600171
323; 0,03125; 0,03125; 265,4423076923077; 0,06603041
324; 0,03125; 0,03125; 265,5; 0,06604476
325; 0,03125; 0,03125; 265,36538461538464; 0,06601128
326; 0,03125; 0,03125; 264,6730769230769; 0,06583906
327; 0,03125; 0,03125; 264,40384615384613; 0,065772094
328; 0,03125; 0,03125; 265,59615384615387; 0,066068694
329; 0,03125; 0,03125; 265,1730769230769; 0,065963455
330; 0,03125; 0,03125; 264,7307692307692; 0,06585342
331; 0,03125; 0,03125; 265,40384615384613; 0,06602085
332; 0,03125; 0,03125; 264,59615384615387; 0,06581993
333; 0,03125; 0,03125; 263,75; 0,06560945
334; 0,03125; 0,03125; 265,86538461538464; 0,06613566
335; 0,03125; 0,03125; 265,0; 0,06592038
336; 0,03125; 0,03125; 264,7692307692308; 0,06586298
337; 0,03125; 0,03125; 264,5769230769231; 0,06581514
338; 0,03125; 0,03125; 264,9423076923077; 0,06590603
339; 0,03125; 0,03125; 264,0; 0,06567164
340; 0,03125; 0,03125; 264,0769230769231; 0,06569077
341; 0,03125; 0,03125; 264,5192307692308; 0,06580079
342; 0,03125; 0,03125; 264,8076923076923; 0,06587255
343; 0,03125; 0,03125; 264,59615384615387; 0,065819934
344; 0,03125; 0,03125; 265,11538461538464; 0,0659491
345; 0,03125; 0,03125; 264,46153846153845; 0,06578646
346; 0,03125; 0,03125; 264,86538461538464; 0,0658869
347; 0,03125; 0,03125; 264,9230769230769; 0,06590126
348; 0,03125; 0,03125; 265,5576923076923; 0,06605912
349; 0,03125; 0,03125; 265,1730769230769; 0,065963455
350; 0,03125; 0,03125; 265,25; 0,06598258
351; 0,03125; 0,03125; 264,09615384615387; 0,065695554
352; 0,03125; 0,03125; 265,90384615384613; 0,06614523
353; 0,03125; 0,03125; 264,03846153846155; 0,06568121
354; 0,03125; 0,03125; 264,75; 0,0658582
355; 0,03125; 0,03125; 264,7692307692308; 0,06586298
356; 0,03125; 0,03125; 264,65384615384613; 0,06583429
357; 0,03125; 0,03125; 265,0; 0,0659204
358; 0,03125; 0,03125; 264,46153846153845; 0,06578645
359; 0,03125; 0,03125; 264,7307692307692; 0,065853424
360; 0,03125; 0,03125; 264,90384615384613; 0,065896474
361; 0,03125; 0,03125; 264,75; 0,0658582
362; 0,03125; 0,03125; 265,15384615384613; 0,065958664
363; 0,03125; 0,03125; 265,61538461538464; 0,06607347
364; 0,03125; 0,03125; 263,9807692307692; 0,06566684
365; 0,03125; 0,03125; 264,65384615384613; 0,065834284
366; 0,03125; 0,03125; 263,6730769230769; 0,065590315
367; 0,03125; 0,03125; 264,11538461538464; 0,065700345
368; 0,03125; 0,03125; 264,36538461538464; 0,06576252
369; 0,03125; 0,03125; 265,15384615384613; 0,06595866
370; 0,03125; 0,03125; 264,88461538461536; 0,06589169
371; 0,03125; 0,03125; 264,4230769230769; 0,06577688
372; 0,03125; 0,03125; 265,36538461538464; 0,066011295
373; 0,03125; 0,03125; 264,88461538461536; 0,06589169
374; 0,03125; 0,03125; 264,86538461538464; 0,06588691
375; 0,03125; 0,03125; 263,5; 0,06554725
376; 0,03125; 0,03125; 264,86538461538464; 0,0658869
377; 0,03125; 0,03125; 265,0576923076923; 0,06593474
378; 0,03125; 0,03125; 265,1923076923077; 0,06596823
379; 0,03125; 0,03125; 265,2307692307692; 0,0659778
380; 0,03125; 0,03125; 265,0; 0,06592038
381; 0,03125; 0,03125; 265,6730769230769; 0,06608783
382; 0,03125; 0,03125; 264,38461538461536; 0,0657673
383; 0,03125; 0,03125; 263,34615384615387; 0,06550899
384; 0,03125; 0,03125; 265,0192307692308; 0,065925166
385; 0,03125; 0,03125; 266,71153846153845; 0,066346146
386; 0,03125; 0,03125; 265,15384615384613; 0,065958664
387; 0,03125; 0,03125; 264,8269230769231; 0,06587733
388; 0,03125; 0,03125; 263,53846153846155; 0,06555683
389; 0,03125; 0,03125; 265,2692307692308; 0,06598737
390; 0,03125; 0,03125; 263,61538461538464; 0,065575965
391; 0,03125; 0,03125; 266,0769230769231; 0,06618828
392; 0,03125; 0,03125; 264,40384615384613; 0,065772094
393; 0,03125; 0,03125; 265,0576923076923; 0,06593474
394; 0,03125; 0,03125; 263,86538461538464; 0,065638155
395; 0,03125; 0,03125; 264,9230769230769; 0,06590125
396; 0,03125; 0,03125; 265,1730769230769; 0,06596344
397; 0,03125; 0,03125; 265,2307692307692; 0,06597779
398; 0,03125; 0,03125; 264,4423076923077; 0,06578166
399; 0,03125; 0,03125; 265,28846153846155; 0,06599215
400; 0,03125; 0,03125; 264,0; 0,06567164
401; 0,03125; 0,03125; 264,59615384615387; 0,06581993
402; 0,03125; 0,03125; 265,0769230769231; 0,06593953
403; 0,03125; 0,03125; 264,63461538461536; 0,0658295
404; 0,03125; 0,03125; 265,4807692307692; 0,06603998
405; 0,03125; 0,03125; 265,1730769230769; 0,06596345
406; 0,03125; 0,03125; 263,71153846153845; 0,06559987
407; 0,03125; 0,03125; 266,25; 0,06623133
408; 0,03125; 0,03125; 265,86538461538464; 0,06613566
409; 0,03125; 0,03125; 264,75; 0,0658582
410; 0,03125; 0,03125; 264,2307692307692; 0,06572904
411; 0,03125; 0,03125; 264,5; 0,06579601
412; 0,03125; 0,03125; 264,8076923076923; 0,06587256
413; 0,03125; 0,03125; 265,4423076923077; 0,06603042
414; 0,03125; 0,03125; 265,90384615384613; 0,06614523
415; 0,03125; 0,03125; 263,7307692307692; 0,06560466
416; 0,03125; 0,03125; 265,11538461538464; 0,0659491
417; 0,03125; 0,03125; 265,3269230769231; 0,06600171
418; 0,03125; 0,03125; 264,9807692307692; 0,06591561
419; 0,03125; 0,03125; 265,5576923076923; 0,06605913
420; 0,03125; 0,03125; 265,4230769230769; 0,06602562
421; 0,03125; 0,03125; 265,11538461538464; 0,0659491
422; 0,03125; 0,03125; 264,46153846153845; 0,06578644
423; 0,03125; 0,03125; 265,5; 0,06604478
424; 0,03125; 0,03125; 264,3076923076923; 0,06574818
425; 0,03125; 0,03125; 264,78846153846155; 0,06586777
426; 0,03125; 0,03125; 263,78846153846155; 0,065619014
427; 0,03125; 0,03125; 264,96153846153845; 0,06591082
428; 0,03125; 0,03125; 265,25; 0,06598258
429; 0,03125; 0,03125; 264,88461538461536; 0,06589169
430; 0,03125; 0,03125; 264,90384615384613; 0,06589647
431; 0,03125; 0,03125; 264,59615384615387; 0,065819934
432; 0,03125; 0,03125; 263,40384615384613; 0,065523334
433; 0,03125; 0,03125; 264,75; 0,0658582
434; 0,03125; 0,03125; 265,0; 0,06592039
435; 0,03125; 0,03125; 264,34615384615387; 0,06575774
436; 0,03125; 0,03125; 264,75; 0,0658582
437; 0,03125; 0,03125; 264,2692307692308; 0,06573861
438; 0,03125; 0,03125; 263,96153846153845; 0,06566207
439; 0,03125; 0,03125; 265,21153846153845; 0,06597302
440; 0,03125; 0,03125; 264,65384615384613; 0,06583428
441; 0,03125; 0,03125; 265,4423076923077; 0,06603041
442; 0,03125; 0,03125; 264,21153846153845; 0,06572425
443; 0,03125; 0,03125; 265,2692307692308; 0,065987356
444; 0,03125; 0,03125; 264,7307692307692; 0,06585342
445; 0,03125; 0,03125; 266,25; 0,06623134
446; 0,03125; 0,03125; 265,28846153846155; 0,06599214
447; 0,03125; 0,03125; 265,03846153846155; 0,06592995
448; 0,03125; 0,03125; 264,3269230769231; 0,06575296
449; 0,03125; 0,03125; 264,84615384615387; 0,06588213
450; 0,03125; 0,03125; 264,8269230769231; 0,06587733
451; 0,03125; 0,03125; 264,4230769230769; 0,06577688
452; 0,03125; 0,03125; 264,25; 0,06573382
453; 0,03125; 0,03125; 264,40384615384613; 0,0657721
454; 0,03125; 0,03125; 264,90384615384613; 0,06589647
455; 0,03125; 0,03125; 264,0576923076923; 0,06568598
456; 0,03125; 0,03125; 265,15384615384613; 0,065958664
457; 0,03125; 0,03125; 265,46153846153845; 0,0660352
458; 0,03125; 0,03125; 265,2307692307692; 0,065977804
459; 0,03125; 0,03125; 264,6923076923077; 0,06584385
460; 0,03125; 0,03125; 264,5769230769231; 0,06581514
461; 0,03125; 0,03125; 264,84615384615387; 0,065882124
462; 0,03125; 0,03125; 264,13461538461536; 0,06570511
463; 0,03125; 0,03125; 264,13461538461536; 0,06570513
464; 0,03125; 0,03125; 264,25; 0,06573383
465; 0,03125; 0,03125; 265,5; 0,06604477
466; 0,03125; 0,03125; 264,90384615384613; 0,065896474
467; 0,03125; 0,03125; 264,5; 0,06579601
468; 0,03125; 0,03125; 263,8269230769231; 0,06562858
469; 0,03125; 0,03125; 265,6923076923077; 0,0660926
